117,62030.548,13.252
118,62197.627,13.287
119,62363.273,13.323
120,62527.186,13.358
121,62688.603,13.392
122,62850.394,13.427
123,63007.296,13.460
124,63167.889,13.495
125,63324.807,13.528
126,63480.171,13.561
127,63634.733,13.594
128,63788.233,13.627
129,63941.934,13.660
130,63747.535,13.618
131,63911.973,13.653
132,64068.569,13.687
133,64223.293,13.720
134,64375.398,13.752
135,64525.689,13.785
136,64675.239,13.817
137,64825.050,13.849
138,64971.720,13.880
139,65117.365,13.911
140,65261.142,13.942
141,65405.464,13.973
142,65549.511,14.003
143,65631.405,14.021
144,65777.880,14.052
145,65919.767,14.082
146,66061.837,14.113
147,66203.875,14.143
148,66344.186,14.173
149,66482.344,14.203
150,66618.858,14.232
151,66755.661,14.261
152,66891.710,14.290
153,67027.498,14.319
154,67159.593,14.347
155,67292.354,14.376
156,67234.032,14.363
157,67372.363,14.393
158,67507.421,14.422
159,67641.529,14.450
160,67772.446,14.478
161,67906.239,14.507
162,68038.023,14.535
163,68166.932,14.562
164,68298.185,14.591
165,68425.216,14.618
166,68551.124,14.645
167,68678.531,14.672
168,68804.107,14.699
169,68788.769,14.695
170,68916.314,14.723
171,69042.030,14.749
172,69167.488,14.776
173,69288.949,14.802
174,69411.644,14.828
175,69533.006,14.854
176,69660.098,14.881
177,69779.952,14.907
178,69895.484,14.932
179,70016.164,14.958
180,70136.299,14.983
181,70255.185,15.009
182,70294.670,15.017
183,70413.917,15.042
184,70535.532,15.068
185,70653.881,15.094
186,70771.796,15.119
187,70890.810,15.144
188,71005.409,15.169
189,71117.667,15.193
190,71234.686,15.218
191,71349.466,15.242
192,71461.203,15.266
193,71573.951,15.290
194,71684.446,15.314
195,71605.311,15.297
196,71696.106,15.316
197,71792.758,15.337
198,71890.830,15.358
199,71990.671,15.379
200,72092.799,15.401
201,72194.373,15.423
202,72297.570,15.445
203,72400.327,15.467
204,72504.947,15.489
205,72607.485,15.511
206,72709.650,15.533
207,72810.531,15.554
208,72671.302,15.525
209,72778.436,15.548
210,72886.343,15.571
211,72990.704,15.593
212,73091.639,15.615
213,73190.930,15.636
214,73294.034,15.658
215,73402.228,15.681
216,73502.456,15.702
217,73606.433,15.725
218,73706.372,15.746
219,73806.097,15.767
220,73906.482,15.789
221,73885.005,15.784
222,73987.691,15.806
223,74088.868,15.828
224,74188.864,15.849
225,74287.549,15.870
226,74385.343,15.891
227,74484.255,15.912
228,74579.674,15.932
229,74676.938,15.953
230,74775.202,15.974
231,74872.432,15.995
232,74967.471,16.015
233,75064.556,16.036
234,73407.720,15.682
235,73503.335,15.702
236,73595.700,15.722
237,73687.567,15.742
238,73782.247,15.762
239,73875.654,15.782
240,73966.944,15.802
241,74060.240,15.821
242,74153.303,15.841
243,74244.167,15.861
244,74335.977,15.880
245,74426.730,15.900
246,74519.840,15.920
247,74413.966,15.897
248,74513.673,15.918
249,74611.436,15.939
250,74709.072,15.960
251,74799.550,15.979
252,74893.808,16.000
253,74985.187,16.019
254,75076.980,16.039
255,75164.613,16.057
256,75254.295,16.077
257,75346.914,16.096
258,75433.860,16.115
259,75523.280,16.134
260,75345.019,16.096
261,75434.927,16.115
262,75528.985,16.135
263,75614.591,16.154
264,75700.607,16.172
265,75790.102,16.191
266,75879.911,16.210
267,75968.950,16.229
268,76057.497,16.248
269,76140.157,16.266
270,76227.926,16.285
271,76315.734,16.303
272,76396.704,16.321
273,76406.940,16.323
274,76497.449,16.342
275,76585.456,16.361
276,76671.734,16.379
277,76758.856,16.398
278,76845.180,16.416
279,76932.168,16.435
280,77015.506,16.453
281,77097.321,16.470
282,77179.472,16.488
283,77263.907,16.506
284,77346.012,16.523
285,77430.077,16.541
286,77655.435,16.589
287,77767.195,16.613
288,77872.578,16.636
289,77969.924,16.657
290,78060.908,16.676
291,78151.298,16.695
292,78242.296,16.715
293,78330.131,16.734
294,78415.391,16.752
295,78502.915,16.771
296,78585.580,16.788
297,78670.834,16.806
298,78759.949,16.825
299,78706.371,16.814
300,78793.466,16.833
301,78878.515,16.851
302,78962.824,16.869
303,79044.201,16.886
304,79126.792,16.904
305,79210.144,16.922
306,79289.716,16.939
307,79375.695,16.957
308,79451.561,16.973
309,79532.755,16.991
310,79615.039,17.008
311,79695.486,17.025
312,79678.020,17.022
313,79759.173,17.039
314,79846.677,17.058
315,79928.698,17.075
316,80009.013,17.092
317,80086.740,17.109
318,80170.435,17.127
319,80249.562,17.144
320,80330.416,17.161
321,80409.858,17.178
322,80486.366,17.194
323,80557.166,17.209
324,80637.756,17.227
325,80646.511,17.228
326,80722.485,17.245
327,80801.101,17.262
328,80878.744,17.278
329,80958.671,17.295
330,81033.297,17.311
331,81110.502,17.328
332,81191.022,17.345
333,81267.044,17.361
334,81345.256,17.378
335,81416.525,17.393
336,81492.179,17.409
337,81567.685,17.425
338,81299.096,17.368
339,81386.950,17.387
340,81466.433,17.404
341,81542.435,17.420
342,81621.067,17.437
343,81698.472,17.453
344,81776.204,17.470
345,81845.004,17.485
346,81914.714,17.499
347,81994.163,17.516
348,82066.744,17.532
349,82136.556,17.547
350,82210.536,17.563
351,81961.815,17.509
352,82044.792,17.527
353,82132.859,17.546
354,82206.114,17.562
355,82281.056,17.578
356,82352.164,17.593
357,82433.058,17.610
358,82503.007,17.625
359,82575.580,17.641
360,82645.970,17.656
361,82722.049,17.672
362,82795.253,17.688
363,82860.424,17.701
364,82853.160,17.700
365,82932.512,17.717
366,83009.841,17.733
367,83080.230,17.748
368,83150.152,17.763
369,83231.943,17.781
370,83301.465,17.796
371,83369.579,17.810
372,83441.139,17.825
373,83510.297,17.840
374,83580.710,17.855
375,83650.580,17.870
376,83716.664,17.884
377,83647.615,17.870
378,83717.713,17.885
379,83785.305,17.899
380,83848.870,17.913
381,83921.489,17.928
382,83989.164,17.943
383,84057.621,17.957
384,84123.804,17.971
385,84193.350,17.986
386,84259.567,18.000
387,84319.205,18.013
388,84389.014,18.028
389,84458.845,18.043
390,84069.591,17.960
391,84145.303,17.976
392,84207.663,17.989
393,84275.364,18.004
394,84350.122,18.020
395,84408.292,18.032
396,84476.586,18.047
397,84543.525,18.061
398,84612.992,18.076
399,84680.982,18.090
400,84747.863,18.105
401,84811.699,18.118
402,84871.994,18.131
403,84861.772,18.129
404,84933.664,18.144
405,85000.589,18.159
406,85069.154,18.173
407,85129.424,18.186
408,85199.127,18.201
409,85265.839,18.215
410,85328.567,18.229
411,85394.641,18.243
412,85454.748,18.256
413,85515.252,18.269
414,85586.460,18.284
415,85647.870,18.297
416,85405.408,18.245
417,85496.384,18.265
418,85574.278,18.281
419,85649.682,18.297
420,85721.881,18.313
421,85789.094,18.327
422,85860.084,18.342
423,85918.641,18.355
424,85985.480,18.369
425,86062.241,18.385
426,86126.663,18.399
427,86185.638,18.412
428,86250.354,18.426
429,86179.399,18.410
430,86247.872,18.425
431,86315.290,18.439
432,86380.841,18.454
433,86443.540,18.467
434,86505.210,18.480
435,86569.540,18.494
436,86632.133,18.507
437,86694.860,18.521
438,86756.952,18.534
439,86819.813,18.547
440,86882.222,18.561
441,86939.725,18.573
442,87094.955,18.606
443,87164.415,18.621
444,87221.379,18.633
445,87288.587,18.647
446,87356.437,18.662
447,87420.939,18.676
448,87475.524,18.687
449,87538.034,18.701
450,87597.729,18.713
451,87655.245,18.726
452,87718.398,18.739
453,87784.693,18.753
454,87848.459,18.767
455,87793.531,18.755
456,87852.605,18.768
457,87915.680,18.781
458,87969.210,18.793
459,88032.618,18.806
460,88088.087,18.818
461,88143.416,18.830
462,88203.466,18.843
463,88266.609,18.856
464,88322.321,18.868
465,88382.367,18.881
466,88441.621,18.894
467,88497.615,18.906
468,88474.766,18.901
469,88553.085,18.918
470,88625.411,18.933
471,88702.136,18.949
472,88771.190,18.964
473,88836.738,18.978
474,88904.242,18.993
475,88958.098,19.004
476,89020.962,19.018
477,89082.302,19.031
478,89142.980,19.044
479,89201.631,19.056
480,89262.542,19.069
481,89238.436,19.064
482,89307.275,19.079
483,89371.743,19.092
484,89437.598,19.107
485,89498.834,19.120
486,89555.699,19.132
487,89619.909,19.145
488,89684.240,19.159
489,89744.234,19.172
490,89803.241,19.185
491,89855.022,19.196
492,89912.118,19.208
493,89976.145,19.222
494,89749.400,19.173
495,89816.199,19.187
496,89873.828,19.200
497,89930.193,19.212
498,89985.624,19.224
499,90049.536,19.237
500,90106.231,19.249
501,90160.043,19.261
502,90217.170,19.273
503,90268.530,19.284
504,90327.464,19.297
505,90383.017,19.308
506,90438.383,19.320
507,90412.922,19.315
508,90477.562,19.329
509,90545.243,19.343
510,90603.605,19.356
511,90663.689,19.368
512,90721.790,19.381
513,90775.261,19.392
514,90837.581,19.406
515,90897.112,19.418
516,90950.963,19.430
517,91010.078,19.442
518,91067.876,19.455
519,91122.153,19.466
520,91200.454,19.483
521,91261.241,19.496
522,91318.595,19.508
523,91377.888,19.521
524,91444.630,19.535
525,91501.684,19.547
526,91561.255,19.560
527,91616.133,19.572
528,91668.940,19.583
529,91718.265,19.594
530,91770.815,19.605
531,91830.473,19.618
532,91877.282,19.628
533,91838.229,19.619
534,91889.550,19.630
535,91947.127,19.643
536,92003.512,19.655
537,92055.384,19.666
538,92108.779,19.677
539,92160.582,19.688
540,92210.868,19.699
541,92267.388,19.711
542,92331.522,19.725
543,92385.586,19.736
544,92435.029,19.747
545,92485.162,19.758
546,92065.043,19.668
547,92127.975,19.681
548,92193.244,19.695
549,92267.791,19.711
550,92325.468,19.723
551,92384.930,19.736
552,92441.940,19.748
553,92501.718,19.761
554,92566.758,19.775
555,92623.307,19.787
556,92680.986,19.799
557,92734.684,19.811
558,92788.816,19.822
559,92488.922,19.758
560,92549.866,19.771
561,92615.219,19.785
562,92664.531,19.796
563,92723.682,19.809
564,92777.010,19.820
565,92834.702,19.832
566,92894.221,19.845
567,92952.126,19.857
568,93003.488,19.868
569,93057.493,19.880
570,93117.097,19.893
571,93155.802,19.901
572,92998.382,19.867
573,93062.503,19.881
574,93134.877,19.896
575,93194.164,19.909
576,93253.148,19.922
577,93309.821,19.934
578,93370.804,19.947
579,93433.495,19.960
580,93486.268,19.971
581,93539.041,19.983
582,93599.312,19.996
583,93648.712,20.006
584,93699.401,20.017
585,93759.181,20.030
586,93821.569,20.043
587,93880.038,20.056
588,93940.640,20.068
589,93992.702,20.080
590,94044.693,20.091
591,94098.716,20.102
592,94158.948,20.115
593,94210.616,20.126
594,94261.322,20.137
595,94317.888,20.149
596,94370.520,20.160
597,94421.996,20.171
598,93524.095,19.980
599,93647.628,20.006
600,93754.155,20.029
601,93848.594,20.049
602,93926.828,20.066
603,94004.523,20.082
604,94075.683,20.097
605,94146.964,20.113
606,94223.544,20.129
607,94294.585,20.144
608,94355.241,20.157
609,94421.456,20.171
610,94486.401,20.185
611,94195.886,20.123
612,94264.074,20.138
613,94316.748,20.149
614,94377.412,20.162
615,94439.854,20.175
616,94502.386,20.189
617,94570.507,20.203
618,94626.395,20.215
619,94688.406,20.228
620,94740.516,20.239
621,94799.069,20.252
622,94856.837,20.264
623,94904.145,20.274
624,94776.547,20.247
625,94836.910,20.260
626,94896.799,20.273
627,94954.226,20.285
628,95012.191,20.297
629,95069.857,20.310
630,95126.952,20.322
631,95181.364,20.334
632,95233.564,20.345
633,95294.966,20.358
634,95347.811,20.369
635,95403.045,20.381
636,95460.108,20.393
637,95232.445,20.344
638,95285.155,20.356
639,95349.135,20.369
640,95413.517,20.383
641,95469.950,20.395
642,95524.696,20.407
643,95579.387,20.419
644,95633.425,20.430
645,95680.943,20.440
646,95738.997,20.453
647,95788.998,20.463
648,95838.009,20.474
649,95893.266,20.486
650,95890.967,20.485
651,95950.427,20.498
652,95997.882,20.508
653,96052.118,20.520
654,96104.466,20.531
655,96147.218,20.540
656,96207.066,20.553
657,96254.832,20.563
658,96309.501,20.575
659,96354.229,20.584
660,96405.470,20.595
661,96452.440,20.605
662,96509.546,20.617
663,96301.304,20.573
664,96354.298,20.584
665,96404.186,20.595
666,96453.572,20.605
667,96505.243,20.616
668,96558.908,20.628
669,96597.406,20.636
670,96650.048,20.647
671,96709.172,20.660
672,96759.675,20.671
673,96803.861,20.680
674,96854.991,20.691
675,96901.579,20.701
676,96570.182,20.630
677,96619.466,20.641
678,96668.844,20.651
679,96722.778,20.663
680,96768.095,20.673
681,96830.539,20.686
682,96877.192,20.696
683,96922.616,20.706
684,96974.535,20.717
685,97020.691,20.726
686,97067.934,20.737
687,97116.348,20.747
688,97164.249,20.757
689,93720.621,20.021
690,93888.725,20.057
691,93934.559,20.067
692,94066.399,20.095
693,94234.231,20.131
694,94287.170,20.143
695,94381.865,20.163
696,94425.577,20.172
697,94477.462,20.183
698,94600.323,20.209
699,94683.840,20.227
700,94729.154,20.237
701,94770.551,20.246
702,94601.506,20.210
703,94670.830,20.224
704,94764.729,20.245
705,94813.043,20.255
706,94859.077,20.265
707,94906.114,20.275
708,94956.601,20.286
709,95050.078,20.306
710,95094.588,20.315
711,95139.531,20.325
712,95187.014,20.335
713,95332.304,20.366
714,95374.243,20.375
715,94910.582,20.276
716,94910.633,20.276
717,95019.265,20.299
718,95072.342,20.310
719,95160.625,20.329
720,95214.354,20.341
721,95231.879,20.344
722,95276.703,20.354
723,95327.298,20.365
724,95372.840,20.374
725,95421.078,20.385
726,95468.158,20.395
727,95529.413,20.408
728,95589.546,20.421
729,95634.905,20.430
730,95715.550,20.448
731,95767.435,20.459
732,95813.573,20.469
733,95862.684,20.479
734,95903.931,20.488
735,95955.278,20.499
736,95992.997,20.507
737,96035.041,20.516
738,96062.205,20.522
739,96154.242,20.541
740,96217.656,20.555
741,96086.893,20.527
742,96130.315,20.536
743,96192.321,20.550
744,96236.008,20.559
745,96278.561,20.568
746,96320.410,20.577
747,96382.441,20.590
748,96451.980,20.605
749,96482.068,20.611
750,96548.506,20.626
751,96546.614,20.625
752,96580.902,20.633
753,96614.464,20.640
754,96608.072,20.638
755,96746.216,20.668
756,96783.231,20.676
757,96829.492,20.686
758,96880.718,20.697
759,96907.258,20.702
760,96971.921,20.716
761,97022.136,20.727
762,97059.653,20.735
763,97113.271,20.746
764,97159.178,20.756
765,97198.595,20.764
766,97271.015,20.780
767,97223.834,20.770
768,97256.607,20.777
769,97306.260,20.787
770,97378.318,20.803
771,97390.932,20.806
772,97437.779,20.816
773,97478.222,20.824
774,97551.682,20.840
775,97560.924,20.842
776,97616.782,20.854
777,97625.832,20.856
778,97656.389,20.862
779,97697.104,20.871
780,97391.811,20.806
781,97441.726,20.816
782,97493.731,20.828
783,97675.143,20.866
784,97738.553,20.880
785,97782.121,20.889
786,97825.688,20.898
787,97867.770,20.907
788,97905.719,20.916
789,97948.788,20.925
790,97987.417,20.933
791,98010.222,20.938
792,98063.382,20.949
793,97911.717,20.917
794,97947.348,20.924
795,98008.354,20.937
796,98026.032,20.941
797,98086.501,20.954
798,98127.066,20.963
799,98162.029,20.970
800,98207.229,20.980
801,98236.615,20.986
802,98301.805,21.000
803,98371.877,21.015
804,98393.611,21.020
805,98444.614,21.031
806,98270.040,20.993
807,98311.231,21.002
808,98347.802,21.010
809,98383.278,21.018
810,98403.042,21.022
811,98472.557,21.037
812,98480.717,21.038
813,98549.902,21.053
814,98572.771,21.058
815,98613.242,21.067
816,98647.389,21.074
817,98683.235,21.082
818,98716.263,21.089
819,99136.137,21.178
820,98860.399,21.120
821,98673.424,21.080
822,98565.163,21.056
823,98465.179,21.035
824,98390.488,21.019
825,98335.318,21.007
826,98276.978,20.995
827,98244.220,20.988
828,98209.815,20.981
829,98185.979,20.975
830,98169.459,20.972
831,98157.679,20.969
832,97955.386,20.926
833,97963.817,20.928
