225,773.399,10.595
226,774.327,10.607
227,775.184,10.619
228,776.080,10.631
229,776.976,10.644
230,777.870,10.656
231,778.867,10.669
232,779.750,10.682
233,780.624,10.693
234,779.293,10.675
235,780.480,10.692
236,781.543,10.706
237,782.558,10.720
238,783.543,10.733
239,784.506,10.747
240,785.524,10.761
241,786.458,10.773
242,787.384,10.786
243,788.295,10.799
244,789.199,10.811
245,790.046,10.823
246,791.017,10.836
247,789.213,10.811
248,790.250,10.825
249,791.132,10.837
250,792.043,10.850
251,793.036,10.864
252,793.922,10.876
253,794.801,10.888
254,795.674,10.900
255,796.645,10.913
256,797.494,10.925
257,798.337,10.936
258,799.209,10.948
259,799.934,10.958
260,799.810,10.956
261,800.742,10.969
262,801.596,10.981
263,802.441,10.992
264,803.278,11.004
265,804.109,11.015
266,804.935,11.027
267,805.821,11.039
268,806.634,11.050
269,807.444,11.061
270,808.251,11.072
271,808.986,11.082
272,809.785,11.093
273,810.624,11.104
274,811.445,11.116
275,812.131,11.125
276,812.908,11.136
277,813.817,11.148
278,814.595,11.159
279,815.326,11.169
280,816.237,11.181
281,817.038,11.192
282,817.698,11.201
283,818.449,11.212
284,819.202,11.222
285,819.955,11.232
286,819.735,11.229
287,820.656,11.242
288,821.521,11.254
289,822.331,11.265
290,823.137,11.276
291,823.934,11.287
292,824.722,11.298
293,825.503,11.308
294,826.277,11.319
295,827.046,11.329
296,827.810,11.340
297,828.569,11.350
298,829.364,11.361
299,829.607,11.364
300,830.419,11.376
301,831.200,11.386
302,831.969,11.397
303,832.731,11.407
304,833.630,11.420
305,834.380,11.430
306,835.126,11.440
307,835.867,11.450
308,836.605,11.460
309,837.338,11.470
310,838.072,11.480
311,838.789,11.490
312,839.253,11.497
313,839.978,11.507
314,840.763,11.517
315,841.477,11.527
316,842.052,11.535
317,842.865,11.546
318,843.586,11.556
319,844.278,11.565
320,844.917,11.574
321,845.647,11.584
322,846.415,11.595
323,847.155,11.605
324,847.818,11.614
325,837.725,11.476
326,838.152,11.482
327,838.654,11.488
328,839.194,11.496
329,839.841,11.505
330,840.410,11.512
331,840.991,11.520
332,841.581,11.529
333,842.060,11.535
334,842.653,11.543
335,843.268,11.552
336,843.890,11.560
337,844.488,11.568
338,845.021,11.576
339,845.742,11.586
340,846.353,11.594
341,846.963,11.602
342,847.574,11.611
343,848.208,11.619
344,848.825,11.628
345,849.409,11.636
346,849.937,11.643
347,850.528,11.651
348,851.122,11.659
349,851.719,11.667
350,852.468,11.678
351,855.524,11.720
352,856.568,11.734
353,857.466,11.746
354,858.279,11.757
355,859.053,11.768
356,859.799,11.778
357,860.554,11.788
358,861.401,11.800
359,862.096,11.810
360,862.783,11.819
361,863.476,11.828
362,864.138,11.838
363,864.800,11.847
364,864.661,11.845
365,865.231,11.852
366,865.889,11.861
367,866.581,11.871
368,867.211,11.880
369,867.841,11.888
370,868.432,11.896
371,869.054,11.905
372,869.766,11.915
373,870.386,11.923
374,871.004,11.932
375,871.730,11.942
376,872.331,11.950
377,871.234,11.935
378,871.943,11.944
379,872.781,11.956
380,873.419,11.965
381,874.149,11.975
382,874.770,11.983
383,875.349,11.991
384,875.971,12.000
385,876.688,12.009
386,877.349,12.018
387,877.940,12.027
388,878.534,12.035
389,879.128,12.043
390,879.781,12.052
391,880.404,12.060
392,881.015,12.069
393,881.609,12.077
394,882.220,12.085
395,882.811,12.093
396,883.369,12.101
397,883.948,12.109
398,884.529,12.117
399,885.111,12.125
400,885.691,12.133
401,886.271,12.141
402,886.848,12.149
403,887.846,12.162
404,888.464,12.171
405,889.067,12.179
406,889.661,12.187
407,890.222,12.195
408,890.798,12.203
409,891.374,12.211
410,892.197,12.222
411,892.712,12.229
412,893.270,12.237
413,893.831,12.244
414,894.477,12.253
415,895.129,12.262
416,895.676,12.270
417,896.227,12.277
418,896.642,12.283
419,897.317,12.292
420,897.848,12.299
421,898.386,12.307
422,898.926,12.314
423,899.467,12.321
424,900.048,12.329
425,900.586,12.337
426,901.349,12.347
427,901.922,12.355
428,902.447,12.362
429,902.976,12.370
430,903.507,12.377
431,904.039,12.384
432,904.389,12.389
433,904.997,12.397
434,905.594,12.405
435,906.171,12.413
436,906.689,12.420
437,907.211,12.428
438,907.734,12.435
439,908.239,12.442
440,908.744,12.449
441,909.281,12.456
442,909.789,12.463
443,910.391,12.471
444,910.901,12.478
445,911.414,12.485
446,911.897,12.492
447,912.385,12.498
448,913.040,12.507
449,913.546,12.514
450,914.045,12.521
451,914.737,12.531
452,915.240,12.538
453,915.640,12.543
454,916.136,12.550
455,907.247,12.428
456,907.417,12.430
457,907.791,12.435
458,908.188,12.441
459,908.578,12.446
460,908.988,12.452
461,909.410,12.458
462,909.841,12.464
463,910.366,12.471
464,910.800,12.477
465,911.119,12.481
466,911.549,12.487
467,911.989,12.493
468,912.666,12.502
469,913.113,12.508
470,913.532,12.514
471,913.971,12.520
472,914.418,12.526
473,914.869,12.532
474,915.323,12.539
475,915.779,12.545
476,916.456,12.554
477,916.787,12.559
478,917.264,12.565
479,917.639,12.570
480,918.088,12.577
481,918.600,12.584
482,919.045,12.590
483,919.496,12.596
484,920.106,12.604
485,920.560,12.610
486,920.958,12.616
487,921.519,12.624
488,921.956,12.630
489,922.401,12.636
490,922.849,12.642
491,923.300,12.648
492,923.852,12.656
493,924.285,12.661
494,923.475,12.650
495,923.988,12.657
496,924.271,12.661
497,924.693,12.667
498,925.345,12.676
499,925.767,12.682
500,926.102,12.686
501,926.530,12.692
502,927.100,12.700
503,927.506,12.706
504,928.020,12.713
505,928.453,12.719
506,928.802,12.723
507,929.357,12.731
508,929.789,12.737
509,930.347,12.744
510,930.790,12.751
511,931.274,12.757
512,931.659,12.762
513,932.105,12.769
514,932.684,12.776
515,933.087,12.782
516,933.521,12.788
517,933.958,12.794
518,934.493,12.801
519,934.796,12.805
520,935.242,12.812
521,935.832,12.820
522,936.258,12.825
523,936.692,12.831
524,937.138,12.838
525,937.502,12.842
526,938.057,12.850
527,938.423,12.855
528,938.853,12.861
529,939.280,12.867
530,939.725,12.873
531,940.326,12.881
532,940.770,12.887
533,939.569,12.871
534,940.199,12.879
535,940.629,12.885
536,941.309,12.895
537,941.834,12.902
538,942.201,12.907
539,942.667,12.913
540,943.217,12.921
541,943.761,12.928
542,944.227,12.935
543,944.693,12.941
544,945.035,12.946
545,945.591,12.953
546,945.564,12.953
547,946.033,12.959
548,946.492,12.966
549,946.948,12.972
550,947.403,12.978
551,947.935,12.985
552,948.392,12.992
553,948.807,12.997
554,949.202,13.003
555,949.601,13.008
556,950.045,13.014
557,950.467,13.020
558,950.928,13.026
559,951.529,13.035
560,952.035,13.042
561,952.483,13.048
562,952.914,13.054
563,953.347,13.060
564,953.779,13.065
565,954.208,13.071
566,954.639,13.077
567,955.107,13.084
568,955.537,13.090
569,956.037,13.096
570,956.445,13.102
571,956.859,13.108
572,952.814,13.052
573,953.357,13.060
574,954.034,13.069
575,954.503,13.075
576,954.969,13.082
577,955.429,13.088
578,955.882,13.094
579,956.356,13.101
580,956.784,13.107
581,957.230,13.113
582,957.785,13.120
583,958.261,13.127
584,958.499,13.130
585,958.469,13.130
586,959.015,13.137
587,959.484,13.144
588,959.905,13.149
589,960.347,13.155
590,960.914,13.163
591,961.278,13.168
592,961.626,13.173
593,962.036,13.179
594,962.456,13.184
595,962.875,13.190
596,963.294,13.196
597,963.934,13.205
598,960.927,13.163
599,961.418,13.170
600,961.978,13.178
601,962.441,13.184
602,962.819,13.189
603,963.275,13.196
604,963.750,13.202
605,964.039,13.206
606,964.446,13.212
607,965.089,13.220
608,965.471,13.226
609,966.025,13.233
610,966.438,13.239
611,965.625,13.228
612,966.119,13.235
613,966.555,13.240
614,966.997,13.247
615,967.560,13.254
616,968.019,13.261
617,968.458,13.267
618,968.885,13.272
619,969.188,13.277
620,969.822,13.285
621,969.999,13.288
622,970.371,13.293
623,970.823,13.299
624,971.474,13.308
625,971.862,13.313
626,972.013,13.315
627,972.429,13.321
628,972.969,13.328
629,973.544,13.336
630,973.733,13.339
631,974.104,13.344
632,974.584,13.350
633,974.971,13.356
634,975.452,13.362
635,975.934,13.369
636,976.315,13.374
637,971.563,13.309
638,972.005,13.315
639,972.450,13.321
640,972.879,13.327
641,973.309,13.333
642,973.991,13.342
643,974.406,13.348
644,974.755,13.353
645,975.189,13.359
646,975.669,13.365
647,976.187,13.372
648,976.475,13.376
649,976.853,13.382
650,977.133,13.385
651,977.677,13.393
652,977.902,13.396
653,978.330,13.402
654,978.782,13.408
655,979.398,13.416
656,979.768,13.421
657,980.166,13.427
658,980.563,13.432
659,980.853,13.436
660,981.234,13.442
661,981.740,13.448
662,982.114,13.454
663,972.022,13.315
664,973.639,13.338
665,974.861,13.354
666,976.009,13.370
667,977.003,13.384
668,977.905,13.396
669,978.649,13.406
670,979.453,13.417
671,980.111,13.426
672,980.769,13.435
673,981.355,13.443
674,981.971,13.452
675,982.618,13.461
676,983.213,13.469
677,983.782,13.476
678,984.360,13.484
679,984.909,13.492
680,985.381,13.498
681,985.911,13.506
682,986.657,13.516
683,987.229,13.524
684,987.725,13.530
685,988.208,13.537
686,988.690,13.544
687,989.184,13.550
688,989.706,13.558
689,884.236,12.113
690,887.911,12.163
691,890.543,12.199
692,892.621,12.228
693,894.279,12.250
694,895.955,12.273
695,897.327,12.292
696,898.679,12.311
697,899.848,12.327
698,900.976,12.342
699,901.972,12.356
700,902.922,12.369
701,904.171,12.386
702,904.482,12.390
703,905.395,12.403
704,906.178,12.413
705,907.030,12.425
706,907.873,12.437
707,908.574,12.446
708,909.306,12.456
709,909.966,12.465
710,910.697,12.475
711,911.383,12.485
712,912.044,12.494
713,912.981,12.507
714,913.825,12.518
715,914.525,12.528
716,914.927,12.533
717,915.739,12.544
718,916.321,12.552
719,916.864,12.560
720,917.411,12.567
721,917.757,12.572
722,918.231,12.579
723,919.159,12.591
724,919.542,12.596
725,920.068,12.604
726,920.801,12.614
727,921.333,12.621
728,920.281,12.607
729,921.138,12.618
730,922.203,12.633
731,922.749,12.640
732,923.457,12.650
733,924.010,12.658
734,924.717,12.667
735,925.235,12.674
736,925.752,12.682
737,926.448,12.691
738,927.016,12.699
739,927.476,12.705
740,928.182,12.715
741,928.667,12.721
742,929.214,12.729
743,929.714,12.736
744,930.215,12.743
745,930.744,12.750
746,931.215,12.756
747,931.773,12.764
748,932.248,12.771
749,932.731,12.777
750,933.153,12.783
751,933.667,12.790
752,934.260,12.798
753,934.711,12.804
754,936.248,12.825
755,936.832,12.833
756,937.423,12.841
757,937.747,12.846
758,938.394,12.855
759,938.861,12.861
760,939.180,12.865
761,939.749,12.873
762,940.301,12.881
763,940.703,12.886
764,941.084,12.892
765,941.834,12.902
766,942.068,12.905
767,942.740,12.914
768,943.121,12.919
769,943.539,12.925
770,943.936,12.931
771,944.390,12.937
772,945.023,12.946
773,945.355,12.950
774,945.833,12.957
775,946.072,12.960
776,946.513,12.966
777,946.894,12.971
778,947.334,12.977
779,947.790,12.983
780,947.613,12.981
781,948.125,12.988
782,948.831,12.998
783,949.257,13.004
784,949.510,13.007
785,949.989,13.014
786,950.395,13.019
787,950.869,13.026
788,951.265,13.031
789,951.672,13.037
790,952.161,13.043
791,952.626,13.050
792,953.032,13.055
793,950.745,13.024
794,951.317,13.032
795,951.826,13.039
796,952.200,13.044
797,952.664,13.050
798,953.346,13.060
799,953.830,13.066
800,954.127,13.070
801,954.649,13.077
802,955.111,13.084
803,955.371,13.087
804,955.723,13.092
805,956.197,13.099
806,956.304,13.100
807,956.838,13.107
808,957.197,13.112
809,957.569,13.117
810,958.059,13.124
811,958.439,13.129
812,958.818,13.134
813,959.208,13.140
814,959.782,13.148
815,960.245,13.154
816,960.270,13.154
817,960.620,13.159
818,960.987,13.164
819,961.850,13.176
820,962.072,13.179
821,962.474,13.185
822,962.979,13.191
823,963.004,13.192
824,963.395,13.197
825,964.144,13.207
826,964.457,13.212
827,964.807,13.217
828,965.169,13.221
829,966.001,13.233
830,966.165,13.235
831,966.342,13.238
832,966.673,13.242
833,967.138,13.248
14.298
814,1044.673,14.311
815,1045.577,14.323
816,1046.450,14.335
817,1047.295,14.347
818,1048.116,14.358
819,1048.177,14.359
820,1048.954,14.369
821,1049.714,14.380
822,1050.458,14.390
823,1051.188,14.400
824,1051.904,14.410
825,1052.607,14.419
826,1053.299,14.429
827,1053.981,14.438
828,1054.651,14.447
829,1055.311,14.456
830,1055.964,14.465
831,1056.607,14.474
832,1032.559,14.145
833,1033.186,14.153
