111,61.134,6.793
112,61.206,6.801
113,61.277,6.809
114,61.347,6.816
115,61.418,6.824
116,61.488,6.832
117,61.557,6.840
118,61.626,6.847
119,61.695,6.855
120,61.763,6.863
121,61.831,6.870
122,61.899,6.878
123,61.966,6.885
124,62.032,6.892
125,62.098,6.900
126,62.164,6.907
127,62.229,6.914
128,62.294,6.922
129,62.359,6.929
130,62.423,6.936
131,62.486,6.943
132,62.549,6.950
133,62.612,6.957
134,62.675,6.964
135,62.737,6.971
136,62.798,6.978
137,62.859,6.984
138,62.920,6.991
139,62.981,6.998
140,63.041,7.005
141,63.100,7.011
142,63.160,7.018
143,63.218,7.024
144,63.277,7.031
145,63.335,7.037
146,63.393,7.044
147,63.451,7.050
148,63.508,7.056
149,63.565,7.063
150,63.621,7.069
151,63.677,7.075
152,63.733,7.081
153,63.789,7.088
154,63.844,7.094
155,63.899,7.100
156,63.953,7.106
157,64.007,7.112
158,64.061,7.118
159,64.115,7.124
160,64.168,7.130
161,64.221,7.136
162,64.274,7.142
163,64.327,7.147
164,64.379,7.153
165,64.431,7.159
166,64.482,7.165
167,64.533,7.170
168,64.584,7.176
169,64.635,7.182
170,64.686,7.187
171,64.736,7.193
172,64.786,7.198
173,64.836,7.204
174,64.885,7.209
175,64.934,7.215
176,64.983,7.220
177,65.032,7.226
178,65.080,7.231
179,65.128,7.236
180,65.176,7.242
181,65.224,7.247
182,65.272,7.252
183,65.319,7.258
184,65.366,7.263
185,65.413,7.268
186,65.459,7.273
187,65.505,7.278
188,65.552,7.284
189,65.597,7.289
190,65.643,7.294
191,65.689,7.299
192,65.734,7.304
193,65.779,7.309
194,65.824,7.314
195,65.868,7.319
196,65.913,7.324
197,65.957,7.329
198,66.001,7.333
199,66.044,7.338
200,66.088,7.343
201,66.131,7.348
202,66.175,7.353
203,66.218,7.358
204,66.260,7.362
205,66.303,7.367
206,66.345,7.372
207,66.388,7.376
208,66.430,7.381
209,66.472,7.386
210,66.513,7.390
211,66.555,7.395
212,66.596,7.400
213,66.637,7.404
214,66.678,7.409
215,66.719,7.413
216,66.760,7.418
217,66.800,7.422
218,66.841,7.427
219,66.881,7.431
220,66.921,7.436
221,66.960,7.440
222,67.000,7.444
223,67.040,7.449
224,67.079,7.453
225,67.118,7.458
226,67.157,7.462
227,67.196,7.466
228,67.235,7.471
229,67.273,7.475
230,67.311,7.479
231,67.350,7.483
232,67.388,7.488
233,67.426,7.492
234,67.463,7.496
235,67.501,7.500
236,67.539,7.504
237,67.576,7.508
238,67.613,7.513
239,67.650,7.517
240,67.687,7.521
241,67.724,7.525
242,67.761,7.529
243,67.797,7.533
244,67.833,7.537
245,67.870,7.541
246,67.906,7.545
247,67.942,7.549
248,67.978,7.553
249,68.013,7.557
250,68.049,7.561
251,68.084,7.565
252,68.120,7.569
253,68.155,7.573
254,68.190,7.577
255,68.225,7.581
256,68.260,7.584
257,68.294,7.588
258,68.329,7.592
259,68.363,7.596
260,67.951,7.550
261,68.005,7.556
262,68.053,7.561
263,68.098,7.566
264,68.141,7.571
265,68.182,7.576
266,68.222,7.580
267,68.261,7.585
268,68.299,7.589
269,68.337,7.593
270,68.374,7.597
271,68.411,7.601
272,68.448,7.605
273,68.989,7.665
274,69.004,7.667
275,69.025,7.669
276,69.050,7.672
277,69.076,7.675
278,69.104,7.678
279,69.132,7.681
280,69.161,7.685
281,69.190,7.688
282,69.219,7.691
283,69.249,7.694
284,69.279,7.698
285,69.309,7.701
286,69.339,7.704
287,69.369,7.708
288,69.400,7.711
289,69.430,7.714
290,69.460,7.718
291,69.490,7.721
292,69.520,7.724
293,69.550,7.728
294,69.581,7.731
295,69.611,7.735
296,69.641,7.738
297,69.671,7.741
298,69.700,7.744
299,69.730,7.748
300,69.760,7.751
301,69.790,7.754
302,69.819,7.758
303,69.849,7.761
304,69.879,7.764
305,69.908,7.768
306,69.937,7.771
307,69.967,7.774
308,69.996,7.777
309,70.025,7.781
310,70.054,7.784
311,70.083,7.787
312,70.112,7.790
313,70.141,7.793
314,70.170,7.797
315,70.199,7.800
316,70.227,7.803
317,70.256,7.806
318,70.284,7.809
319,70.313,7.813
320,70.341,7.816
321,70.370,7.819
322,70.398,7.822
323,70.426,7.825
324,70.454,7.828
325,70.482,7.831
326,70.510,7.834
327,70.538,7.838
328,70.566,7.841
329,70.593,7.844
330,70.621,7.847
331,70.649,7.850
332,70.676,7.853
333,70.703,7.856
334,70.731,7.859
335,70.758,7.862
336,70.785,7.865
337,70.812,7.868
338,70.839,7.871
339,70.866,7.874
340,70.893,7.877
341,70.920,7.880
342,70.947,7.883
343,70.974,7.886
344,71.000,7.889
345,71.027,7.892
346,71.054,7.895
347,71.080,7.898
348,71.106,7.901
349,71.133,7.904
350,71.159,7.907
351,71.185,7.909
352,71.211,7.912
353,71.237,7.915
354,71.263,7.918
355,71.289,7.921
356,71.315,7.924
357,71.341,7.927
358,71.367,7.930
359,71.392,7.932
360,71.418,7.935
361,71.443,7.938
362,71.469,7.941
363,71.494,7.944
364,68.216,7.580
365,68.308,7.590
366,68.379,7.598
367,68.439,7.604
368,68.493,7.610
369,68.542,7.616
370,68.588,7.621
371,68.631,7.626
372,68.673,7.630
373,68.713,7.635
374,68.751,7.639
375,68.789,7.643
376,68.825,7.647
377,68.861,7.651
378,68.896,7.655
379,68.931,7.659
380,68.965,7.663
381,68.998,7.666
382,69.031,7.670
383,69.064,7.674
384,69.096,7.677
385,69.127,7.681
386,69.159,7.684
387,69.190,7.688
388,69.221,7.691
389,69.251,7.695
390,69.281,7.698
391,69.311,7.701
392,69.341,7.705
393,69.371,7.708
394,69.400,7.711
395,69.429,7.714
396,69.458,7.718
397,69.487,7.721
398,69.516,7.724
399,69.544,7.727
400,69.572,7.730
401,69.600,7.733
402,69.628,7.736
403,69.656,7.740
404,69.684,7.743
405,69.711,7.746
406,69.739,7.749
407,69.766,7.752
408,69.793,7.755
409,69.820,7.758
410,69.847,7.761
411,69.874,7.764
412,69.900,7.767
413,69.927,7.770
414,69.953,7.773
415,69.980,7.776
416,70.006,7.778
417,70.032,7.781
418,70.058,7.784
419,70.084,7.787
420,70.110,7.790
421,70.136,7.793
422,70.161,7.796
423,70.187,7.799
424,70.212,7.801
425,70.238,7.804
426,70.263,7.807
427,70.288,7.810
428,70.313,7.813
429,69.296,7.700
430,69.390,7.710
431,69.462,7.718
432,69.522,7.725
433,69.575,7.731
434,69.623,7.736
435,69.669,7.741
436,69.711,7.746
437,69.751,7.750
438,69.790,7.754
439,69.828,7.759
440,69.864,7.763
441,69.899,7.767
442,69.934,7.770
443,69.967,7.774
444,70.000,7.778
445,70.033,7.781
446,70.065,7.785
447,70.096,7.788
448,70.127,7.792
449,70.157,7.795
450,70.187,7.799
451,70.217,7.802
452,70.247,7.805
453,70.276,7.808
454,70.305,7.812
455,70.333,7.815
456,70.362,7.818
457,70.390,7.821
458,70.417,7.824
459,70.445,7.827
460,70.473,7.830
461,70.500,7.833
462,70.527,7.836
463,70.554,7.839
464,70.580,7.842
465,70.607,7.845
466,70.633,7.848
467,70.659,7.851
468,70.685,7.854
469,70.711,7.857
470,70.737,7.860
471,70.763,7.863
472,70.788,7.865
473,70.814,7.868
474,70.839,7.871
475,70.864,7.874
476,70.889,7.877
477,70.914,7.879
478,70.939,7.882
479,70.963,7.885
480,70.988,7.888
481,71.012,7.890
482,71.037,7.893
483,71.061,7.896
484,71.085,7.898
485,71.109,7.901
486,71.133,7.904
487,71.157,7.906
488,71.181,7.909
489,71.205,7.912
490,71.228,7.914
491,71.252,7.917
492,71.275,7.919
493,71.298,7.922
494,71.322,7.925
495,71.345,7.927
496,71.368,7.930
497,71.391,7.932
498,71.414,7.935
499,71.437,7.937
500,71.460,7.940
501,71.483,7.943
502,71.505,7.945
503,71.528,7.948
504,71.550,7.950
505,71.573,7.953
506,71.595,7.955
507,71.618,7.958
508,71.640,7.960
509,71.662,7.962
510,71.684,7.965
511,71.706,7.967
512,71.728,7.970
513,71.750,7.972
514,71.772,7.975
515,71.794,7.977
516,71.816,7.980
517,71.838,7.982
518,71.859,7.984
519,71.881,7.987
520,71.902,7.989
521,71.924,7.992
522,71.945,7.994
523,71.967,7.996
524,71.988,7.999
525,72.009,8.001
526,72.030,8.003
527,72.052,8.006
528,72.073,8.008
529,72.094,8.010
530,72.115,8.013
531,72.136,8.015
532,72.156,8.017
533,72.177,8.020
534,72.198,8.022
535,72.219,8.024
536,72.240,8.027
537,72.260,8.029
538,72.281,8.031
539,72.301,8.033
540,72.322,8.036
541,72.342,8.038
542,72.363,8.040
543,72.383,8.043
544,72.403,8.045
545,72.424,8.047
546,72.444,8.049
547,72.464,8.052
548,72.484,8.054
549,72.504,8.056
550,72.524,8.058
551,72.544,8.060
552,72.564,8.063
553,72.584,8.065
554,72.604,8.067
555,72.624,8.069
556,72.643,8.071
557,72.663,8.074
558,72.683,8.076
559,72.485,8.054
560,72.522,8.058
561,72.553,8.061
562,72.582,8.065
563,72.608,8.068
564,72.634,8.070
565,72.659,8.073
566,72.683,8.076
567,72.706,8.078
568,72.729,8.081
569,72.752,8.084
570,72.774,8.086
571,72.796,8.088
572,72.818,8.091
573,72.839,8.093
574,72.861,8.096
575,72.882,8.098
576,72.903,8.100
577,72.924,8.103
578,72.945,8.105
579,72.966,8.107
580,72.986,8.110
581,73.007,8.112
582,73.027,8.114
583,73.047,8.116
584,73.067,8.119
585,73.087,8.121
586,73.107,8.123
587,73.127,8.125
588,73.147,8.127
589,73.167,8.130
590,73.186,8.132
591,73.206,8.134
592,73.226,8.136
593,73.245,8.138
594,73.264,8.140
595,73.284,8.143
596,73.303,8.145
597,73.322,8.147
598,73.341,8.149
599,73.361,8.151
600,73.380,8.153
601,73.399,8.155
602,73.418,8.158
603,73.436,8.160
604,73.455,8.162
605,73.474,8.164
606,73.493,8.166
607,73.511,8.168
608,73.530,8.170
609,73.549,8.172
610,73.567,8.174
611,73.586,8.176
612,73.604,8.178
613,73.623,8.180
614,73.641,8.182
615,73.659,8.184
616,73.678,8.186
617,73.696,8.188
618,73.714,8.190
619,73.732,8.192
620,73.750,8.194
621,73.768,8.196
622,73.786,8.198
623,73.804,8.200
624,73.822,8.202
625,73.840,8.204
626,73.858,8.206
627,73.876,8.208
628,73.894,8.210
629,73.912,8.212
630,73.929,8.214
631,73.947,8.216
632,73.965,8.218
633,73.982,8.220
634,74.000,8.222
635,74.017,8.224
636,74.035,8.226
637,74.052,8.228
638,74.070,8.230
639,74.087,8.232
640,74.105,8.234
641,74.122,8.236
642,74.139,8.238
643,74.157,8.240
644,74.174,8.242
645,74.191,8.243
646,74.208,8.245
647,74.225,8.247
648,74.243,8.249
649,74.260,8.251
650,74.277,8.253
651,74.294,8.255
652,74.311,8.257
653,74.328,8.259
654,74.345,8.261
655,74.362,8.262
656,74.378,8.264
657,74.395,8.266
658,74.412,8.268
659,74.429,8.270
660,74.446,8.272
661,74.462,8.274
662,74.479,8.275
663,74.496,8.277
664,74.512,8.279
665,74.529,8.281
666,74.546,8.283
667,74.562,8.285
668,74.579,8.287
669,74.595,8.288
670,74.612,8.290
671,74.628,8.292
672,74.645,8.294
673,74.661,8.296
674,74.677,8.297
675,74.694,8.299
676,74.710,8.301
677,74.726,8.303
678,74.742,8.305
679,74.759,8.307
680,74.775,8.308
681,74.791,8.310
682,74.807,8.312
683,74.823,8.314
684,74.839,8.315
685,74.856,8.317
686,74.872,8.319
687,74.888,8.321
688,74.904,8.323
689,74.920,8.324
690,74.936,8.326
691,74.951,8.328
692,74.967,8.330
693,74.983,8.331
694,74.999,8.333
695,75.015,8.335
696,75.031,8.337
697,75.046,8.338
698,75.062,8.340
699,75.078,8.342
700,75.094,8.344
701,75.109,8.345
702,75.125,8.347
703,75.141,8.349
704,75.156,8.351
705,75.172,8.352
706,75.187,8.354
707,75.203,8.356
708,75.218,8.358
709,75.234,8.359
710,75.249,8.361
711,75.265,8.363
712,75.280,8.364
713,75.295,8.366
714,75.311,8.368
715,75.447,8.383
716,75.469,8.385
717,75.489,8.388
718,75.508,8.390
719,75.527,8.392
720,75.544,8.394
721,75.562,8.396
722,75.579,8.398
723,75.596,8.400
724,75.613,8.401
725,75.629,8.403
726,75.646,8.405
727,75.662,8.407
728,75.678,8.409
729,75.694,8.410
730,75.710,8.412
731,75.726,8.414
732,75.742,8.416
733,75.758,8.418
734,75.774,8.419
735,75.789,8.421
736,75.805,8.423
737,75.820,8.424
738,75.836,8.426
739,75.852,8.428
740,75.867,8.430
741,75.882,8.431
742,75.898,8.433
743,75.913,8.435
744,75.928,8.436
745,75.944,8.438
746,75.959,8.440
747,75.974,8.442
748,75.989,8.443
749,76.004,8.445
750,76.019,8.447
751,76.034,8.448
752,76.049,8.450
753,76.064,8.452
754,76.079,8.453
755,76.094,8.455
756,76.109,8.457
757,76.124,8.458
758,76.139,8.460
759,76.154,8.462
760,76.169,8.463
761,76.183,8.465
762,76.198,8.466
763,76.213,8.468
764,76.228,8.470
765,76.242,8.471
766,76.257,8.473
767,76.271,8.475
768,76.286,8.476
769,76.301,8.478
770,76.315,8.479
771,76.330,8.481
772,76.344,8.483
773,76.359,8.484
774,76.373,8.486
775,76.387,8.487
776,76.402,8.489
777,76.416,8.491
778,76.431,8.492
779,76.445,8.494
780,76.515,8.502
781,76.563,8.507
782,76.599,8.511
783,76.631,8.515
784,76.659,8.518
785,76.685,8.521
786,76.709,8.523
787,76.731,8.526
788,76.753,8.528
789,76.774,8.530
790,76.795,8.533
791,76.815,8.535
792,76.834,8.537
793,76.510,8.501
794,76.519,8.502
795,76.530,8.503
796,76.542,8.505
797,76.555,8.506
798,76.568,8.508
799,76.581,8.509
800,76.594,8.510
801,76.608,8.512
802,76.621,8.513
803,76.635,8.515
804,76.648,8.516
805,76.661,8.518
806,76.675,8.519
807,76.688,8.521
808,76.701,8.522
809,76.714,8.524
810,76.728,8.525
811,76.741,8.527
812,76.754,8.528
813,76.767,8.530
814,76.780,8.531
815,76.793,8.533
816,76.806,8.534
817,76.819,8.535
818,76.832,8.537
819,76.844,8.538
820,76.857,8.540
821,76.870,8.541
822,76.883,8.543
823,76.895,8.544
824,76.908,8.545
825,76.921,8.547
826,76.933,8.548
827,76.946,8.550
828,76.958,8.551
829,76.971,8.552
830,76.983,8.554
831,76.996,8.555
832,77.008,8.556
833,77.020,8.558
