222,3475.928,5.942
223,3480.061,5.949
224,3485.555,5.958
225,3489.871,5.966
226,3494.013,5.973
227,3498.089,5.980
228,3502.188,5.987
229,3506.296,5.994
230,3510.239,6.000
231,3513.384,6.006
232,3517.538,6.013
233,3521.500,6.020
234,3510.809,6.001
235,3514.701,6.008
236,3518.712,6.015
237,3522.705,6.022
238,3526.454,6.028
239,3530.411,6.035
240,3534.217,6.041
241,3538.167,6.048
242,3543.390,6.057
243,3546.640,6.063
244,3550.300,6.069
245,3553.908,6.075
246,3557.564,6.081
247,3026.947,5.174
248,3050.041,5.214
249,3066.290,5.242
250,3077.655,5.261
251,3090.663,5.283
252,3099.070,5.298
253,3109.595,5.316
254,3116.058,5.327
255,3123.846,5.340
256,3131.929,5.354
257,3138.593,5.365
258,3145.373,5.377
259,3151.752,5.388
260,3156.381,5.396
261,3162.256,5.406
262,3168.353,5.416
263,3174.040,5.426
264,3181.838,5.439
265,3185.324,5.445
266,3190.664,5.454
267,3195.948,5.463
268,3202.937,5.475
269,3207.967,5.484
270,3212.872,5.492
271,3217.667,5.500
272,3222.358,5.508
273,3226.953,5.516
274,3232.757,5.526
275,3235.507,5.531
276,3239.810,5.538
277,3245.126,5.547
278,3250.317,5.556
279,3253.568,5.562
280,3257.692,5.569
281,3263.509,5.579
282,3267.633,5.586
283,3270.571,5.591
284,3274.534,5.597
285,3279.802,5.606
286,3284.557,5.615
287,3288.538,5.621
288,3290.737,5.625
289,3294.690,5.632
290,3301.195,5.643
291,3305.090,5.650
292,3307.332,5.654
293,3312.678,5.663
294,3317.193,5.670
295,3320.868,5.677
296,3324.571,5.683
297,3327.995,5.689
298,3331.567,5.695
299,3329.518,5.691
300,3332.614,5.697
301,3336.262,5.703
302,3341.418,5.712
303,3344.856,5.718
304,3348.308,5.724
305,3350.371,5.727
306,3353.966,5.733
307,3357.555,5.739
308,3360.763,5.745
309,3366.092,5.754
310,3369.376,5.760
311,3372.882,5.766
312,3373.921,5.767
313,3377.510,5.774
314,3381.047,5.780
315,3384.588,5.786
316,3390.263,5.795
317,3393.478,5.801
318,3396.882,5.807
319,3398.985,5.810
320,3403.811,5.818
321,3406.338,5.823
322,3410.230,5.829
323,3413.595,5.835
324,3416.228,5.840
325,3418.403,5.843
326,3421.802,5.849
327,3425.129,5.855
328,3429.322,5.862
329,3431.571,5.866
330,3435.110,5.872
331,3438.409,5.878
332,3441.459,5.883
333,3444.718,5.888
334,3446.294,5.891
335,3452.842,5.902
336,3455.947,5.908
337,3457.199,5.910
338,3448.482,5.895
339,3451.571,5.900
340,3457.722,5.911
341,3459.577,5.914
342,3463.678,5.921
343,3466.685,5.926
344,3469.542,5.931
345,3472.851,5.936
346,3475.862,5.942
347,3478.915,5.947
348,3482.271,5.953
349,3485.322,5.958
350,3488.354,5.963
351,3487.545,5.962
352,3490.482,5.967
353,3493.412,5.972
354,3495.958,5.976
355,3498.794,5.981
356,3500.457,5.984
357,3503.164,5.988
358,3506.805,5.995
359,3509.709,6.000
360,3512.595,6.004
361,3516.697,6.011
362,3519.399,6.016
363,3522.243,6.021
364,3502.202,5.987
365,3505.498,5.992
366,3508.288,5.997
367,3511.140,6.002
368,3514.257,6.007
369,3516.950,6.012
370,3519.542,6.016
371,3521.853,6.020
372,3524.675,6.025
373,3525.769,6.027
374,3530.220,6.035
375,3533.321,6.040
376,3536.720,6.046
377,3531.554,6.037
378,3532.797,6.039
379,3535.439,6.043
380,3540.751,6.053
381,3541.136,6.053
382,3543.808,6.058
383,3548.315,6.065
384,3551.098,6.070
385,3552.699,6.073
386,3555.282,6.077
387,3557.917,6.082
388,3560.399,6.086
389,3563.331,6.091
390,3563.012,6.091
391,3565.973,6.096
392,3568.713,6.100
393,3573.250,6.108
394,3576.029,6.113
395,3578.645,6.117
396,3582.408,6.124
397,3583.017,6.125
398,3586.833,6.131
399,3587.572,6.133
400,3590.049,6.137
401,3592.425,6.141
402,3597.108,6.149
403,3598.892,6.152
404,3600.911,6.155
405,3603.162,6.159
406,3606.659,6.165
407,3609.088,6.169
408,3611.547,6.174
409,3613.966,6.178
410,3614.566,6.179
411,3616.712,6.182
412,3621.894,6.191
413,3624.204,6.195
414,3626.608,6.199
415,3628.127,6.202
416,3624.368,6.196
417,3627.324,6.201
418,3629.823,6.205
419,3632.294,6.209
420,3636.843,6.217
421,3637.266,6.218
422,3639.626,6.222
423,3642.358,6.226
424,3646.192,6.233
425,3649.269,6.238
426,3649.851,6.239
427,3654.692,6.247
428,3656.173,6.250
429,3647.069,6.234
430,3650.273,6.240
431,3651.088,6.241
432,3655.319,6.248
433,3657.537,6.252
434,3659.911,6.256
435,3661.979,6.260
436,3664.539,6.264
437,3666.593,6.268
438,3669.867,6.273
439,3672.253,6.277
440,3674.090,6.280
441,3678.815,6.289
442,3680.497,6.291
443,3682.900,6.296
444,3685.230,6.300
445,3684.813,6.299
446,3687.123,6.303
447,3689.522,6.307
448,3693.424,6.314
449,3695.511,6.317
450,3697.712,6.321
451,3701.580,6.327
452,3702.156,6.328
453,3704.714,6.333
454,3707.192,6.337
455,3708.325,6.339
456,3710.186,6.342
457,3712.448,6.346
458,3714.838,6.350
459,3717.044,6.354
460,3719.269,6.358
461,3721.600,6.362
462,3725.264,6.368
463,3727.614,6.372
464,3730.522,6.377
465,3732.638,6.381
466,3734.230,6.383
467,3735.648,6.386
468,3712.320,6.346
469,3715.048,6.351
470,3718.486,6.356
471,3721.386,6.361
472,3723.727,6.365
473,3727.293,6.371
474,3729.081,6.374
475,3732.351,6.380
476,3732.350,6.380
477,3736.860,6.388
478,3737.897,6.390
479,3740.880,6.395
480,3742.734,6.398
481,3737.183,6.388
482,3740.491,6.394
483,3742.772,6.398
484,3745.709,6.403
485,3747.841,6.407
486,3748.687,6.408
487,3751.150,6.412
488,3754.960,6.419
489,3756.940,6.422
490,3759.040,6.426
491,3760.703,6.429
492,3762.763,6.432
493,3765.290,6.436
494,3710.541,6.343
495,3712.034,6.345
496,3714.565,6.350
497,3716.435,6.353
498,3718.410,6.356
499,3720.513,6.360
500,3722.009,6.362
501,3723.836,6.366
502,3728.019,6.373
503,3730.023,6.376
504,3729.788,6.376
505,3733.280,6.382
506,3735.574,6.386
507,3727.012,6.371
508,3727.589,6.372
509,3728.804,6.374
510,3730.924,6.378
511,3733.027,6.381
512,3737.352,6.389
513,3738.993,6.391
514,3741.138,6.395
515,3743.164,6.399
516,3744.804,6.401
517,3747.881,6.407
518,3750.359,6.411
519,3752.226,6.414
520,3746.217,6.404
521,3748.999,6.409
522,3750.597,6.411
523,3752.694,6.415
524,3757.299,6.423
525,3759.364,6.426
526,3761.462,6.430
527,3763.467,6.433
528,3764.848,6.436
529,3766.707,6.439
530,3768.689,6.442
531,3770.684,6.446
532,3772.837,6.449
533,3768.430,6.442
534,3771.570,6.447
535,3773.527,6.450
536,3774.001,6.451
537,3775.782,6.454
538,3777.754,6.458
539,3779.739,6.461
540,3781.558,6.464
541,3783.716,6.468
542,3785.735,6.471
543,3787.217,6.474
544,3789.117,6.477
545,3794.652,6.487
546,3786.606,6.473
547,3789.396,6.478
548,3793.246,6.484
549,3795.501,6.488
550,3797.727,6.492
551,3799.872,6.496
552,3802.100,6.499
553,3803.950,6.502
554,3805.959,6.506
555,3807.894,6.509
556,3809.850,6.513
557,3811.788,6.516
558,3813.745,6.519
559,3814.864,6.521
560,3816.019,6.523
561,3817.959,6.526
562,3820.680,6.531
563,3822.316,6.534
564,3824.250,6.537
565,3828.390,6.544
566,3830.365,6.548
567,3830.849,6.548
568,3832.696,6.552
569,3834.873,6.555
570,3836.608,6.558
571,3838.324,6.561
572,3839.929,6.564
573,3841.524,6.567
574,3843.358,6.570
575,3845.223,6.573
576,3846.906,6.576
577,3848.786,6.579
578,3850.589,6.582
579,3852.727,6.586
580,3854.565,6.589
581,3856.737,6.593
582,3858.556,6.596
583,3860.618,6.599
584,3862.636,6.603
585,3854.618,6.589
586,3856.231,6.592
587,3857.615,6.594
588,3859.323,6.597
589,3861.091,6.600
590,3863.837,6.605
591,3864.038,6.605
592,3865.423,6.608
593,3867.202,6.611
594,3870.401,6.616
595,3871.754,6.618
596,3873.571,6.621
597,3875.738,6.625
598,3874.408,6.623
599,3876.328,6.626
600,3879.190,6.631
601,3881.084,6.634
602,3882.808,6.637
603,3885.470,6.642
604,3887.274,6.645
605,3889.153,6.648
606,3890.285,6.650
607,3892.150,6.653
608,3893.874,6.656
609,3895.484,6.659
610,3897.104,6.662
611,3891.324,6.652
612,3893.716,6.656
613,3896.921,6.661
614,3895.798,6.659
615,3900.033,6.667
616,3901.793,6.670
617,3904.720,6.675
618,3904.800,6.675
619,3906.385,6.678
620,3907.958,6.680
621,3910.791,6.685
622,3913.169,6.689
623,3912.560,6.688
624,3916.893,6.696
625,3918.905,6.699
626,3919.867,6.701
627,3921.753,6.704
628,3923.369,6.707
629,3924.772,6.709
630,3926.244,6.712
631,3927.861,6.714
632,3929.451,6.717
633,3931.089,6.720
634,3932.693,6.723
635,3934.673,6.726
636,3936.140,6.728
637,3927.400,6.714
638,3929.699,6.717
639,3931.509,6.721
640,3934.285,6.725
641,3936.953,6.730
642,3938.644,6.733
643,3940.611,6.736
644,3941.795,6.738
645,3942.859,6.740
646,3945.427,6.744
647,3946.889,6.747
648,3948.629,6.750
649,3949.375,6.751
650,3951.174,6.754
651,3952.231,6.756
652,3953.906,6.759
653,3955.386,6.761
654,3956.707,6.764
655,3959.718,6.769
656,3962.641,6.774
657,3964.148,6.776
658,3965.910,6.779
659,3967.455,6.782
660,3968.853,6.784
661,3970.421,6.787
662,3972.238,6.790
663,3973.015,6.791
664,3974.071,6.793
665,3978.167,6.800
666,3980.032,6.803
667,3981.629,6.806
668,3983.155,6.809
669,3983.895,6.810
670,3985.470,6.813
671,3987.621,6.816
672,3989.101,6.819
673,3990.207,6.821
674,3991.740,6.823
675,3993.395,6.826
676,3991.202,6.823
677,3993.086,6.826
678,3994.843,6.829
679,3996.626,6.832
680,3998.622,6.835
681,3999.839,6.837
682,4001.339,6.840
683,4002.763,6.842
684,4004.054,6.845
685,4005.748,6.847
686,4007.337,6.850
687,4009.312,6.854
688,4010.843,6.856
689,3984.021,6.810
690,3986.052,6.814
691,3988.070,6.817
692,3990.041,6.821
693,3990.953,6.822
694,3992.263,6.824
695,3993.907,6.827
696,3995.687,6.830
697,3997.154,6.833
698,3997.819,6.834
699,3999.227,6.836
700,4000.649,6.839
701,4002.025,6.841
702,4008.229,6.852
703,4010.277,6.855
704,4011.965,6.858
705,4013.713,6.861
706,4016.462,6.866
707,4018.239,6.869
708,4020.342,6.872
709,4021.931,6.875
710,4024.070,6.879
711,4025.525,6.881
712,4027.126,6.884
713,4029.574,6.888
714,4030.408,6.890
715,4023.072,6.877
716,4025.323,6.881
717,4026.188,6.882
718,4029.505,6.888
719,4029.527,6.888
720,4030.706,6.890
721,4033.517,6.895
722,4035.890,6.899
723,4037.724,6.902
724,4039.244,6.905
725,4040.103,6.906
726,4043.550,6.912
727,4043.745,6.912
728,4038.729,6.904
729,4040.330,6.907
730,4042.673,6.911
731,4044.370,6.913
732,4045.970,6.916
733,4047.533,6.919
734,4050.368,6.924
735,4051.877,6.926
736,4053.389,6.929
737,4055.191,6.932
738,4056.914,6.935
739,4058.469,6.938
740,4059.974,6.940
741,4049.071,6.921
742,4050.279,6.924
743,4053.097,6.928
744,4053.932,6.930
745,4054.478,6.931
746,4055.519,6.933
747,4058.529,6.938
748,4061.162,6.942
749,4062.381,6.944
750,4064.884,6.949
751,4065.503,6.950
752,4066.765,6.952
753,4067.045,6.952
754,4067.555,6.953
755,4069.074,6.956
756,4070.534,6.958
757,4071.980,6.961
758,4073.343,6.963
759,4076.883,6.969
760,4077.430,6.970
761,4078.732,6.972
762,4081.167,6.976
763,4081.762,6.977
764,4083.386,6.980
765,4085.830,6.984
766,4088.119,6.988
767,4058.573,6.938
768,4058.960,6.938
769,4059.965,6.940
770,4061.013,6.942
771,4062.864,6.945
772,4065.133,6.949
773,4068.394,6.955
774,4069.511,6.956
775,4069.826,6.957
776,4070.057,6.957
777,4071.294,6.959
778,4070.798,6.959
779,4072.559,6.962
780,4071.759,6.960
781,4076.307,6.968
782,4076.420,6.968
783,4077.804,6.971
784,4078.878,6.972
785,4080.251,6.975
786,4082.006,6.978
787,4083.358,6.980
788,4087.114,6.987
789,4087.595,6.987
790,4088.631,6.989
791,4089.740,6.991
792,4090.927,6.993
793,4088.855,6.989
794,4089.950,6.991
795,4091.413,6.994
796,4093.933,6.998
797,4094.936,7.000
798,4095.999,7.002
799,4097.576,7.004
800,4098.920,7.007
801,4101.364,7.011
802,4103.755,7.015
803,4103.928,7.015
804,4105.145,7.017
805,4108.310,7.023
806,4105.495,7.018
807,4106.733,7.020
808,4108.396,7.023
809,4109.248,7.024
810,4110.541,7.027
811,4112.935,7.031
812,4114.100,7.033
813,4115.360,7.035
814,4116.811,7.037
815,4118.098,7.039
816,4119.870,7.043
817,4121.147,7.045
818,4122.336,7.047
819,4088.508,6.989
820,4091.740,6.994
821,4093.838,6.998
822,4098.247,7.006
823,4098.946,7.007
824,4100.726,7.010
825,4102.367,7.013
826,4106.155,7.019
827,4107.856,7.022
828,4109.724,7.025
829,4108.909,7.024
830,4109.797,7.025
831,4111.404,7.028
832,4109.664,7.025
833,4111.375,7.028

