537,825.577,11.309
538,825.855,11.313
539,826.142,11.317
540,825.581,11.309
541,827.035,11.329
542,827.322,11.333
543,827.620,11.337
544,826.340,11.320
545,826.397,11.321
546,827.379,11.334
547,827.597,11.337
548,827.764,11.339
549,827.974,11.342
550,828.207,11.345
551,829.358,11.361
552,829.671,11.365
553,829.972,11.369
554,830.270,11.374
555,830.568,11.378
556,831.188,11.386
557,831.340,11.388
558,831.545,11.391
559,831.809,11.395
560,831.404,11.389
561,831.680,11.393
562,831.925,11.396
563,832.204,11.400
564,832.504,11.404
565,832.784,11.408
566,833.042,11.412
567,833.323,11.415
568,834.330,11.429
569,834.619,11.433
570,835.230,11.442
571,835.482,11.445
572,834.289,11.429
573,834.803,11.436
574,834.937,11.437
575,835.115,11.440
576,835.319,11.443
577,835.304,11.443
578,835.386,11.444
579,835.550,11.446
580,835.729,11.448
581,837.213,11.469
582,837.073,11.467
583,837.655,11.475
584,837.903,11.478
585,837.003,11.466
586,837.655,11.475
587,837.469,11.472
588,837.625,11.474
589,838.269,11.483
590,838.403,11.485
591,838.640,11.488
592,839.115,11.495
593,839.246,11.497
594,840.867,11.519
595,841.138,11.522
596,841.380,11.526
597,841.653,11.529
598,841.133,11.522
599,841.384,11.526
600,841.638,11.529
601,841.921,11.533
602,841.370,11.526
603,842.100,11.536
604,841.756,11.531
605,842.016,11.534
606,842.274,11.538
607,842.538,11.542
608,842.466,11.541
609,842.769,11.545
610,842.882,11.546
611,843.125,11.550
612,843.623,11.556
613,844.120,11.563
614,843.804,11.559
615,844.004,11.562
616,844.500,11.568
617,845.987,11.589
618,846.020,11.589
619,846.318,11.593
620,846.635,11.598
621,846.658,11.598
622,847.154,11.605
623,847.232,11.606
624,847.007,11.603
625,847.888,11.615
626,847.052,11.603
627,847.266,11.606
628,848.681,11.626
629,849.140,11.632
630,848.568,11.624
631,849.489,11.637
632,850.520,11.651
633,850.710,11.654
634,849.289,11.634
635,850.523,11.651
636,851.510,11.665
637,851.132,11.659
638,851.003,11.658
639,851.456,11.664
640,851.698,11.667
641,852.163,11.673
642,853.334,11.690
643,852.630,11.680
644,852.982,11.685
645,854.710,11.708
646,854.192,11.701
647,853.598,11.693
648,853.618,11.693
649,853.710,11.695
650,851.318,11.662
651,853.523,11.692
652,853.409,11.691
653,853.814,11.696
654,854.059,11.699
655,854.307,11.703
656,854.543,11.706
657,855.735,11.722
658,855.928,11.725
659,856.167,11.728
660,855.541,11.720
661,856.394,11.731
662,856.966,11.739
663,854.911,11.711
664,854.514,11.706
665,854.164,11.701
666,854.775,11.709
667,855.248,11.716
668,856.004,11.726
669,856.907,11.738
670,855.857,11.724
671,855.792,11.723
672,856.502,11.733
673,856.705,11.736
674,856.940,11.739
675,857.920,11.752
676,858.189,11.756
677,857.675,11.749
678,857.716,11.750
679,858.546,11.761
680,860.138,11.783
681,860.407,11.786
682,860.178,11.783
683,860.282,11.785
684,860.413,11.786
685,860.677,11.790
686,861.181,11.797
687,861.528,11.802
688,861.661,11.804
689,861.637,11.803
690,861.613,11.803
691,862.211,11.811
692,862.709,11.818
693,862.166,11.810
694,863.584,11.830
695,863.282,11.826
696,864.059,11.836
697,864.224,11.839
698,864.406,11.841
699,864.610,11.844
700,864.813,11.847
701,865.003,11.849
702,862.875,11.820
703,863.064,11.823
704,864.353,11.840
705,864.498,11.842
706,864.668,11.845
707,864.857,11.847
708,865.048,11.850
709,865.250,11.853
710,865.457,11.856
711,865.666,11.858
712,867.354,11.882
713,867.555,11.884
714,867.772,11.887
715,866.044,11.864
716,867.250,11.880
717,868.290,11.894
718,868.570,11.898
719,867.534,11.884
720,866.683,11.872
721,869.353,11.909
722,868.840,11.902
723,868.935,11.903
724,869.052,11.905
725,869.170,11.906
726,870.020,11.918
727,869.867,11.916
728,874.044,11.973
729,874.389,11.978
730,874.369,11.978
731,874.533,11.980
732,874.875,11.985
733,876.005,12.000
734,876.278,12.004
735,876.527,12.007
736,875.694,11.996
737,875.686,11.996
738,875.795,11.997
739,877.612,12.022
740,877.714,12.023
741,878.052,12.028
742,878.154,12.030
743,878.290,12.031
744,878.985,12.041
745,879.098,12.042
746,880.263,12.058
747,880.409,12.060
748,880.072,12.056
749,881.585,12.077
750,881.746,12.079
751,882.307,12.086
752,882.461,12.089
753,881.606,12.077
754,881.876,12.080
755,882.834,12.094
756,883.028,12.096
757,883.103,12.097
758,883.156,12.098
759,882.550,12.090
760,882.727,12.092
761,883.173,12.098
762,884.988,12.123
763,885.111,12.125
764,885.377,12.128
765,885.270,12.127
766,885.592,12.131
767,885.528,12.131
768,885.789,12.134
769,886.345,12.142
770,886.457,12.143
771,886.931,12.150
772,886.771,12.148
773,886.805,12.148
774,888.197,12.167
775,889.377,12.183
776,888.625,12.173
777,888.797,12.175
778,890.669,12.201
779,888.818,12.176
780,803.407,11.006
781,803.499,11.007
782,803.639,11.009
783,803.788,11.011
784,803.950,11.013
785,805.141,11.029
786,806.439,11.047
787,806.572,11.049
788,806.191,11.044
789,806.423,11.047
790,807.227,11.058
791,807.283,11.059
792,807.407,11.060
793,808.049,11.069
794,808.325,11.073
795,808.571,11.076
796,810.206,11.099
797,810.334,11.100
798,809.056,11.083
799,809.092,11.083
800,811.273,11.113
801,811.528,11.117
802,811.574,11.117
803,812.773,11.134
804,810.382,11.101
805,811.102,11.111
806,809.636,11.091
807,809.694,11.092
808,810.209,11.099
809,810.255,11.099
810,810.770,11.106
811,810.642,11.105
812,812.593,11.131
813,812.480,11.130
814,812.408,11.129
815,812.442,11.129
816,812.518,11.130
817,813.495,11.144
818,813.496,11.144
819,805.181,11.030
820,805.543,11.035
821,806.519,11.048
822,806.682,11.050
823,808.313,11.073
824,807.617,11.063
825,807.832,11.066
826,807.887,11.067
827,808.285,11.072
828,808.396,11.074
829,808.547,11.076
830,809.396,11.088
831,809.506,11.089
832,803.240,11.003
833,803.575,11.008
