429,1001.243,13.716
430,1001.735,13.722
431,1002.227,13.729
432,1002.718,13.736
433,1003.208,13.743
434,1003.698,13.749
435,1004.186,13.756
436,1004.674,13.763
437,1005.161,13.769
438,1005.646,13.776
439,1006.131,13.783
440,1006.616,13.789
441,1007.099,13.796
442,1007.581,13.802
443,1008.063,13.809
444,1008.543,13.816
445,1009.023,13.822
446,1009.502,13.829
447,1009.980,13.835
448,1010.457,13.842
449,1010.933,13.848
450,1011.408,13.855
451,1011.883,13.861
452,1012.356,13.868
453,1012.829,13.874
454,1013.301,13.881
455,1015.691,13.914
456,1016.254,13.921
457,1016.787,13.929
458,1017.303,13.936
459,1017.809,13.943
460,1018.309,13.949
461,1018.803,13.956
462,1019.293,13.963
463,1019.779,13.970
464,1020.263,13.976
465,1020.743,13.983
466,1021.222,13.989
467,1021.699,13.996
468,1017.744,13.942
469,1018.358,13.950
470,1018.925,13.958
471,1019.466,13.965
472,1019.991,13.972
473,1020.506,13.980
474,1021.012,13.986
475,1021.512,13.993
476,1022.006,14.000
477,1022.496,14.007
478,1022.982,14.013
479,1023.464,14.020
480,1023.944,14.027
481,1023.771,14.024
482,1024.271,14.031
483,1024.760,14.038
484,1025.242,14.044
485,1025.721,14.051
486,1026.196,14.057
487,1026.667,14.064
488,1027.137,14.070
489,1027.603,14.077
490,1028.068,14.083
491,1028.531,14.089
492,1028.992,14.096
493,1029.451,14.102
494,1029.895,14.108
495,1030.357,14.114
496,1030.815,14.121
497,1031.271,14.127
498,1031.726,14.133
499,1032.178,14.139
500,1032.629,14.146
501,1033.079,14.152
502,1033.527,14.158
503,1033.974,14.164
504,1034.420,14.170
505,1034.864,14.176
506,1035.307,14.182
507,1036.019,14.192
508,1036.512,14.199
509,1036.987,14.205
510,1037.453,14.212
511,1037.913,14.218
512,1038.368,14.224
513,1038.819,14.230
514,1039.268,14.237
515,1039.714,14.243
516,1040.158,14.249
517,1040.600,14.255
518,1041.041,14.261
519,1041.479,14.267
520,1042.135,14.276
521,1042.676,14.283
522,1043.181,14.290
523,1043.668,14.297
524,1044.143,14.303
525,1044.611,14.310
526,1045.071,14.316
527,1045.527,14.322
528,1045.979,14.328
529,1046.428,14.335
530,1046.873,14.341
531,1047.316,14.347
532,1047.757,14.353
533,1047.557,14.350
534,1047.929,14.355
535,1048.319,14.361
536,1048.717,14.366
537,1049.121,14.372
538,1049.527,14.377
539,1049.935,14.383
540,1050.343,14.388
541,1050.752,14.394
542,1051.162,14.399
543,1051.571,14.405
544,1051.980,14.411
545,1052.389,14.416
546,1052.797,14.422
547,1053.205,14.427
548,1053.613,14.433
549,1054.020,14.439
550,1054.426,14.444
551,1054.832,14.450
552,1055.237,14.455
553,1055.642,14.461
554,1056.046,14.466
555,1056.449,14.472
556,1056.852,14.477
557,1057.254,14.483
558,1057.655,14.488
559,1058.056,14.494
560,1058.456,14.499
561,1058.855,14.505
562,1059.254,14.510
563,1059.652,14.516
564,1060.049,14.521
565,1060.446,14.527
566,1060.842,14.532
567,1061.237,14.537
568,1061.632,14.543
569,1062.026,14.548
570,1062.419,14.554
571,1062.812,14.559
572,1063.204,14.564
573,1063.596,14.570
574,1063.986,14.575
575,1064.377,14.581
576,1064.766,14.586
577,1065.155,14.591
578,1065.543,14.596
579,1065.931,14.602
580,1066.318,14.607
581,1066.704,14.612
582,1067.090,14.618
583,1067.475,14.623
584,1067.860,14.628
585,1064.955,14.588
586,1065.375,14.594
587,1065.782,14.600
588,1066.182,14.605
589,1066.578,14.611
590,1066.971,14.616
591,1067.361,14.621
592,1067.749,14.627
593,1068.136,14.632
594,1068.521,14.637
595,1068.905,14.643
596,1069.288,14.648
597,1069.670,14.653
598,1068.589,14.638
599,1069.107,14.645
600,1069.579,14.652
601,1070.028,14.658
602,1070.463,14.664
603,1070.887,14.670
604,1071.304,14.675
605,1071.716,14.681
606,1072.122,14.687
607,1072.525,14.692
608,1072.925,14.698
609,1073.321,14.703
610,1073.715,14.708
611,1074.107,14.714
612,1074.497,14.719
613,1074.885,14.724
614,1075.271,14.730
615,1075.656,14.735
616,1076.039,14.740
617,1076.421,14.745
618,1076.802,14.751
619,1077.181,14.756
620,1077.559,14.761
621,1077.936,14.766
622,1078.312,14.771
623,1078.687,14.777
624,1079.334,14.785
625,1079.898,14.793
626,1080.400,14.800
627,1080.870,14.806
628,1081.320,14.813
629,1081.756,14.819
630,1082.182,14.824
631,1082.601,14.830
632,1083.013,14.836
633,1083.420,14.841
634,1083.823,14.847
635,1084.222,14.852
636,1084.618,14.858
637,1085.030,14.863
638,1085.421,14.869
639,1085.810,14.874
640,1086.197,14.879
641,1086.581,14.885
642,1086.964,14.890
643,1087.344,14.895
644,1087.723,14.900
645,1088.101,14.905
646,1088.477,14.911
647,1088.852,14.916
648,1089.225,14.921
649,1089.597,14.926
650,1091.135,14.947
651,1091.504,14.952
652,1091.871,14.957
653,1092.236,14.962
654,1092.600,14.967
655,1092.963,14.972
656,1093.326,14.977
657,1093.687,14.982
658,1094.048,14.987
659,1094.407,14.992
660,1094.766,14.997
661,1095.125,15.002
662,1095.482,15.007
663,1094.709,14.996
664,1095.079,15.001
665,1095.444,15.006
666,1095.806,15.011
667,1096.165,15.016
668,1096.524,15.021
669,1096.880,15.026
670,1097.236,15.031
671,1097.591,15.035
672,1097.944,15.040
673,1098.297,15.045
674,1098.649,15.050
675,1099.000,15.055
676,1098.627,15.050
677,1098.908,15.054
678,1099.211,15.058
679,1099.523,15.062
680,1099.842,15.066
681,1100.164,15.071
682,1100.489,15.075
683,1100.816,15.080
684,1101.144,15.084
685,1101.474,15.089
686,1101.803,15.093
687,1102.134,15.098
688,1102.464,15.102
689,1102.915,15.108
690,1103.188,15.112
691,1103.480,15.116
692,1103.782,15.120
693,1104.088,15.124
694,1104.399,15.129
695,1104.712,15.133
696,1105.027,15.137
697,1105.344,15.142
698,1105.661,15.146
699,1105.980,15.150
700,1106.299,15.155
701,1106.618,15.159
702,1096.735,15.024
703,1097.211,15.030
704,1097.637,15.036
705,1098.038,15.042
706,1098.423,15.047
707,1098.797,15.052
708,1099.164,15.057
709,1099.525,15.062
710,1099.881,15.067
711,1100.234,15.072
712,1100.583,15.076
713,1100.930,15.081
714,1101.274,15.086
715,1100.484,15.075
716,1100.935,15.081
717,1101.349,15.087
718,1101.743,15.092
719,1102.126,15.098
720,1102.499,15.103
721,1102.866,15.108
722,1103.228,15.113
723,1103.586,15.118
724,1103.940,15.122
725,1104.292,15.127
726,1104.641,15.132
727,1104.987,15.137
728,1105.332,15.142
729,1105.674,15.146
730,1106.015,15.151
731,1106.354,15.156
732,1106.693,15.160
733,1107.030,15.165
734,1107.366,15.169
735,1107.701,15.174
736,1108.034,15.179
737,1108.368,15.183
738,1108.702,15.188
739,1109.033,15.192
740,1109.363,15.197
741,1107.166,15.167
742,1107.804,15.175
743,1108.343,15.183
744,1108.830,15.189
745,1109.287,15.196
746,1109.721,15.202
747,1110.140,15.207
748,1110.548,15.213
749,1110.945,15.218
750,1111.334,15.224
751,1111.717,15.229
752,1112.095,15.234
753,1112.471,15.239
754,1112.840,15.244
755,1113.205,15.249
756,1113.566,15.254
757,1113.925,15.259
758,1114.279,15.264
759,1114.633,15.269
760,1114.982,15.274
761,1115.334,15.279
762,1115.680,15.283
763,1116.024,15.288
764,1116.368,15.293
765,1116.710,15.297
766,1117.050,15.302
767,1117.388,15.307
768,1117.726,15.311
769,1118.062,15.316
770,1118.397,15.321
771,1118.733,15.325
772,1119.061,15.330
773,1119.397,15.334
774,1119.727,15.339
775,1120.060,15.343
776,1120.384,15.348
777,1120.711,15.352
778,1121.038,15.357
779,1121.363,15.361
780,1124.018,15.398
781,1124.378,15.402
782,1124.715,15.407
783,1125.052,15.412
784,1125.382,15.416
785,1125.715,15.421
786,1126.041,15.425
787,1126.366,15.430
788,1126.694,15.434
789,1127.016,15.439
790,1127.338,15.443
791,1127.658,15.447
792,1127.977,15.452
793,1127.749,15.449
794,1128.052,15.453
795,1128.373,15.457
796,1128.676,15.461
797,1128.997,15.466
798,1129.310,15.470
799,1129.618,15.474
800,1129.926,15.478
801,1130.234,15.483
802,1130.536,15.487
803,1130.845,15.491
804,1131.159,15.495
805,1131.466,15.500
806,1129.518,15.473
807,1130.040,15.480
808,1130.492,15.486
809,1130.916,15.492
810,1131.310,15.497
811,1131.689,15.503
812,1132.052,15.508
813,1132.421,15.513
814,1132.778,15.518
815,1133.126,15.522
816,1133.470,15.527
817,1133.803,15.532
818,1134.139,15.536
819,1134.105,15.536
820,1134.441,15.540
821,1134.766,15.545
822,1135.090,15.549
823,1135.412,15.554
824,1135.729,15.558
825,1136.058,15.562
826,1136.375,15.567
827,1136.692,15.571
828,1137.008,15.575
829,1137.323,15.580
830,1137.637,15.584
831,1137.957,15.588
832,1138.267,15.593
833,1138.578,15.597
