289,64.185,7.132
290,64.214,7.135
291,64.242,7.138
292,64.271,7.141
293,64.300,7.144
294,64.328,7.148
295,64.357,7.151
296,64.385,7.154
297,64.413,7.157
298,64.441,7.160
299,64.469,7.163
300,64.497,7.166
301,64.525,7.169
302,64.553,7.173
303,64.581,7.176
304,64.608,7.179
305,64.636,7.182
306,64.663,7.185
307,64.690,7.188
308,64.718,7.191
309,64.745,7.194
310,64.772,7.197
311,64.799,7.200
312,64.826,7.203
313,64.853,7.206
314,64.879,7.209
315,64.906,7.212
316,64.932,7.215
317,64.959,7.218
318,64.985,7.221
319,65.012,7.224
320,65.038,7.226
321,65.064,7.229
322,65.090,7.232
323,65.116,7.235
324,65.142,7.238
325,65.168,7.241
326,65.194,7.244
327,65.219,7.247
328,65.245,7.249
329,65.270,7.252
330,65.296,7.255
331,65.321,7.258
332,65.347,7.261
333,65.372,7.264
334,65.397,7.266
335,65.422,7.269
336,65.447,7.272
337,65.472,7.275
338,65.497,7.277
339,65.522,7.280
340,65.546,7.283
341,65.571,7.286
342,65.596,7.288
343,65.620,7.291
344,65.645,7.294
345,65.669,7.297
346,65.693,7.299
347,65.718,7.302
348,65.742,7.305
349,65.766,7.307
350,65.790,7.310
351,65.814,7.313
352,65.838,7.315
353,65.862,7.318
354,65.886,7.321
355,65.909,7.323
356,65.933,7.326
357,65.957,7.329
358,65.980,7.331
359,66.004,7.334
360,66.027,7.336
361,66.050,7.339
362,66.074,7.342
363,66.097,7.344
364,66.120,7.347
365,66.143,7.349
366,66.166,7.352
367,66.189,7.354
368,66.212,7.357
369,66.235,7.359
370,66.258,7.362
371,66.280,7.364
372,66.303,7.367
373,66.326,7.370
374,66.348,7.372
375,66.371,7.375
376,66.393,7.377
377,66.416,7.380
378,66.438,7.382
379,66.460,7.384
380,66.483,7.387
381,66.505,7.389
382,66.527,7.392
383,66.549,7.394
384,66.571,7.397
385,66.593,7.399
386,66.615,7.402
387,66.637,7.404
388,66.658,7.406
389,66.680,7.409
390,66.702,7.411
391,66.723,7.414
392,66.745,7.416
393,66.767,7.419
394,66.788,7.421
395,66.809,7.423
396,66.831,7.426
397,66.852,7.428
398,66.873,7.430
399,66.895,7.433
400,66.916,7.435
401,66.937,7.437
402,66.958,7.440
403,66.979,7.442
404,67.000,7.444
405,67.021,7.447
406,67.042,7.449
407,67.063,7.451
408,67.083,7.454
409,67.104,7.456
410,67.125,7.458
411,67.145,7.461
412,67.166,7.463
413,67.187,7.465
414,67.207,7.467
415,67.227,7.470
416,67.248,7.472
417,67.268,7.474
418,67.289,7.477
419,67.309,7.479
420,67.329,7.481
421,67.349,7.483
422,67.369,7.485
423,67.389,7.488
424,67.409,7.490
425,67.429,7.492
426,67.449,7.494
427,67.469,7.497
428,67.489,7.499
429,68.355,7.595
430,68.436,7.604
431,68.497,7.611
432,68.548,7.616
433,68.594,7.622
434,68.635,7.626
435,68.673,7.630
436,68.709,7.634
437,68.743,7.638
438,68.775,7.642
439,68.807,7.645
440,68.837,7.649
441,68.867,7.652
442,68.896,7.655
443,68.924,7.658
444,68.952,7.661
445,68.979,7.664
446,69.006,7.667
447,69.032,7.670
448,69.058,7.673
449,69.084,7.676
450,69.109,7.679
451,69.134,7.682
452,69.159,7.684
453,69.183,7.687
454,69.207,7.690
455,69.231,7.692
456,69.255,7.695
457,69.279,7.698
458,69.302,7.700
459,69.325,7.703
460,69.348,7.705
461,69.371,7.708
462,69.394,7.710
463,69.416,7.713
464,69.439,7.715
465,69.461,7.718
466,69.483,7.720
467,69.505,7.723
468,69.527,7.725
469,69.549,7.728
470,69.571,7.730
471,69.592,7.732
472,69.614,7.735
473,69.635,7.737
474,69.657,7.740
475,69.678,7.742
476,69.699,7.744
477,69.720,7.747
478,69.741,7.749
479,69.762,7.751
480,69.782,7.754
481,69.803,7.756
482,69.823,7.758
483,69.844,7.760
484,69.864,7.763
485,69.885,7.765
486,69.905,7.767
487,69.925,7.769
488,69.945,7.772
489,69.965,7.774
490,69.985,7.776
491,70.005,7.778
492,70.025,7.781
493,70.045,7.783
494,70.064,7.785
495,70.084,7.787
496,70.104,7.789
497,70.123,7.791
498,70.143,7.794
499,70.162,7.796
500,70.181,7.798
501,70.201,7.800
502,70.220,7.802
503,70.239,7.804
504,70.258,7.806
505,70.277,7.809
506,70.296,7.811
507,70.315,7.813
508,70.334,7.815
509,70.353,7.817
510,70.371,7.819
511,70.390,7.821
512,70.409,7.823
513,70.427,7.825
514,70.446,7.827
515,70.465,7.829
516,70.483,7.831
517,70.501,7.833
518,70.520,7.836
519,70.538,7.838
520,70.557,7.840
521,70.575,7.842
522,70.593,7.844
523,70.611,7.846
524,70.629,7.848
525,70.647,7.850
526,70.665,7.852
527,70.683,7.854
528,70.701,7.856
529,70.719,7.858
530,70.737,7.860
531,70.755,7.862
532,70.773,7.864
533,70.790,7.866
534,70.808,7.868
535,70.826,7.870
536,70.843,7.871
537,70.861,7.873
538,70.878,7.875
539,70.896,7.877
540,70.913,7.879
541,70.931,7.881
542,70.948,7.883
543,70.965,7.885
544,70.983,7.887
545,71.000,7.889
546,71.017,7.891
547,71.034,7.893
548,71.051,7.895
549,71.068,7.896
550,71.085,7.898
551,71.103,7.900
552,71.119,7.902
553,71.136,7.904
554,71.153,7.906
555,71.170,7.908
556,71.187,7.910
557,71.204,7.912
558,71.221,7.913
559,70.873,7.875
560,70.864,7.874
561,70.864,7.874
562,70.868,7.874
563,70.874,7.875
564,70.882,7.876
565,70.891,7.877
566,70.901,7.878
567,70.912,7.879
568,70.923,7.880
569,70.935,7.882
570,70.947,7.883
571,70.960,7.884
572,70.972,7.886
573,70.985,7.887
574,70.998,7.889
575,71.012,7.890
576,71.025,7.892
577,71.038,7.893
578,71.052,7.895
579,71.066,7.896
580,71.080,7.898
581,71.094,7.899
582,71.108,7.901
583,71.122,7.902
584,71.136,7.904
585,71.150,7.906
586,71.164,7.907
587,71.178,7.909
588,71.192,7.910
589,71.207,7.912
590,71.221,7.913
591,71.235,7.915
592,71.249,7.917
593,71.264,7.918
594,71.278,7.920
595,71.293,7.921
596,71.307,7.923
597,71.321,7.925
598,71.336,7.926
599,71.350,7.928
600,71.365,7.929
601,71.379,7.931
602,71.393,7.933
603,71.408,7.934
604,71.422,7.936
605,71.437,7.937
606,71.451,7.939
607,71.465,7.941
608,71.480,7.942
609,71.494,7.944
610,71.509,7.945
611,71.523,7.947
612,71.537,7.949
613,71.552,7.950
614,71.566,7.952
615,71.580,7.953
616,71.595,7.955
617,71.609,7.957
618,71.623,7.958
619,71.638,7.960
620,71.652,7.961
621,71.666,7.963
622,71.681,7.965
623,71.695,7.966
624,71.709,7.968
625,71.723,7.969
626,71.738,7.971
627,71.752,7.972
628,71.766,7.974
629,71.780,7.976
630,71.794,7.977
631,71.809,7.979
632,71.823,7.980
633,71.837,7.982
634,71.851,7.983
635,71.865,7.985
636,71.879,7.987
637,71.893,7.988
638,71.907,7.990
639,71.921,7.991
640,71.936,7.993
641,71.950,7.994
642,71.964,7.996
643,71.978,7.998
644,71.992,7.999
645,72.005,8.001
646,72.019,8.002
647,72.033,8.004
648,72.047,8.005
649,72.061,8.007
650,71.538,7.949
651,71.576,7.953
652,71.607,7.956
653,71.633,7.959
654,71.657,7.962
655,71.680,7.964
656,71.701,7.967
657,71.721,7.969
658,71.741,7.971
659,71.760,7.973
660,71.779,7.975
661,71.797,7.977
662,71.815,7.979
663,71.832,7.981
664,71.850,7.983
665,71.867,7.985
666,71.884,7.987
667,71.900,7.989
668,71.917,7.991
669,71.933,7.993
670,71.949,7.994
671,71.966,7.996
672,71.982,7.998
673,71.997,8.000
674,72.013,8.001
675,72.029,8.003
676,72.044,8.005
677,72.060,8.007
678,72.075,8.008
679,72.091,8.010
680,72.106,8.012
681,72.121,8.013
682,72.136,8.015
683,72.151,8.017
684,72.166,8.018
685,72.181,8.020
686,72.196,8.022
687,72.211,8.023
688,72.226,8.025
689,72.240,8.027
690,72.255,8.028
691,72.269,8.030
692,72.284,8.032
693,72.299,8.033
694,72.313,8.035
695,72.327,8.036
696,72.342,8.038
697,72.356,8.040
698,72.371,8.041
699,72.385,8.043
700,72.399,8.044
701,72.413,8.046
702,72.168,8.019
703,72.190,8.021
704,72.209,8.023
705,72.227,8.025
706,72.245,8.027
707,72.261,8.029
708,72.278,8.031
709,72.294,8.033
710,72.309,8.034
711,72.325,8.036
712,72.340,8.038
713,72.356,8.040
714,72.371,8.041
715,72.386,8.043
716,72.400,8.044
717,72.415,8.046
718,72.430,8.048
719,72.444,8.049
720,72.459,8.051
721,72.473,8.053
722,72.488,8.054
723,72.502,8.056
724,72.516,8.057
725,72.531,8.059
726,72.545,8.061
727,72.559,8.062
728,72.573,8.064
729,72.587,8.065
730,72.601,8.067
731,72.615,8.068
732,72.629,8.070
733,72.643,8.071
734,72.656,8.073
735,72.670,8.074
736,72.684,8.076
737,72.698,8.078
738,72.711,8.079
739,72.725,8.081
740,72.739,8.082
741,72.752,8.084
742,72.766,8.085
743,72.779,8.087
744,72.793,8.088
745,72.806,8.090
746,72.819,8.091
747,72.833,8.093
748,72.846,8.094
749,72.860,8.096
750,72.873,8.097
751,72.886,8.098
752,72.899,8.100
753,72.913,8.101
754,72.926,8.103
755,72.939,8.104
756,72.952,8.106
757,72.965,8.107
758,72.978,8.109
759,72.991,8.110
760,73.004,8.112
761,73.017,8.113
762,73.030,8.114
763,73.043,8.116
764,73.056,8.117
765,73.069,8.119
766,73.082,8.120
767,73.095,8.122
768,73.108,8.123
769,73.121,8.125
770,73.133,8.126
771,73.146,8.127
772,73.159,8.129
773,73.172,8.130
774,73.184,8.132
775,73.197,8.133
776,73.210,8.134
777,73.222,8.136
778,73.235,8.137
779,73.248,8.139
780,73.260,8.140
781,73.273,8.141
782,73.285,8.143
783,73.298,8.144
784,73.310,8.146
785,73.323,8.147
786,73.335,8.148
787,73.348,8.150
788,73.360,8.151
789,73.373,8.153
790,73.385,8.154
791,73.397,8.155
792,73.410,8.157
793,73.422,8.158
794,73.434,8.159
795,73.447,8.161
796,73.459,8.162
797,73.471,8.163
798,73.484,8.165
799,73.496,8.166
800,73.508,8.168
801,73.520,8.169
802,73.532,8.170
803,73.545,8.172
804,73.557,8.173
805,73.569,8.174
806,73.581,8.176
807,73.593,8.177
808,73.605,8.178
809,73.617,8.180
810,73.629,8.181
811,73.641,8.182
812,73.653,8.184
813,73.665,8.185
814,73.677,8.186
815,73.689,8.188
816,73.701,8.189
817,73.713,8.190
818,73.725,8.192
819,73.737,8.193
820,73.749,8.194
821,73.761,8.196
822,73.772,8.197
823,73.784,8.198
824,73.796,8.200
825,73.808,8.201
826,73.820,8.202
827,73.831,8.203
828,73.843,8.205
829,73.855,8.206
830,73.867,8.207
831,73.878,8.209
832,73.890,8.210
833,73.902,8.211
