206,23.331,2.592
207,23.343,2.594
208,23.354,2.595
209,23.365,2.596
210,23.376,2.597
211,23.387,2.599
212,23.398,2.600
213,23.409,2.601
214,23.420,2.602
215,23.431,2.603
216,23.442,2.605
217,23.452,2.606
218,23.463,2.607
219,23.474,2.608
220,23.484,2.609
221,23.495,2.611
222,23.505,2.612
223,23.516,2.613
224,23.526,2.614
225,23.537,2.615
226,23.547,2.616
227,23.557,2.617
228,23.567,2.619
229,23.577,2.620
230,23.588,2.621
231,23.598,2.622
232,23.608,2.623
233,23.618,2.624
234,23.628,2.625
235,23.638,2.626
236,23.647,2.627
237,23.657,2.629
238,23.667,2.630
239,23.677,2.631
240,23.686,2.632
241,23.696,2.633
242,23.706,2.634
243,23.715,2.635
244,23.725,2.636
245,23.734,2.637
246,23.744,2.638
247,23.753,2.639
248,23.762,2.640
249,23.772,2.641
250,23.781,2.642
251,23.790,2.643
252,23.800,2.644
253,23.809,2.645
254,23.818,2.646
255,23.827,2.647
256,23.836,2.648
257,23.845,2.649
258,23.854,2.650
259,23.863,2.651
260,23.872,2.652
261,23.881,2.653
262,23.890,2.654
263,23.899,2.655
264,23.907,2.656
265,23.916,2.657
266,23.925,2.658
267,23.934,2.659
268,23.942,2.660
269,23.951,2.661
270,23.959,2.662
271,23.968,2.663
272,23.977,2.664
273,23.985,2.665
274,23.994,2.666
275,24.002,2.667
276,24.010,2.668
277,24.019,2.669
278,24.027,2.670
279,24.035,2.671
280,24.044,2.672
281,24.052,2.672
282,24.060,2.673
283,24.068,2.674
284,24.077,2.675
285,24.085,2.676
286,24.093,2.677
287,24.101,2.678
288,24.109,2.679
289,24.117,2.680
290,24.125,2.681
291,24.133,2.681
292,24.141,2.682
293,24.149,2.683
294,24.157,2.684
295,24.165,2.685
296,24.173,2.686
297,24.180,2.687
298,24.188,2.688
299,23.848,2.650
300,23.877,2.653
301,23.899,2.655
302,23.917,2.657
303,23.933,2.659
304,23.948,2.661
305,23.962,2.662
306,23.975,2.664
307,23.988,2.665
308,23.999,2.667
309,24.011,2.668
310,24.022,2.669
311,24.033,2.670
312,24.043,2.671
313,24.054,2.673
314,24.064,2.674
315,24.074,2.675
316,24.083,2.676
317,24.093,2.677
318,24.102,2.678
319,24.112,2.679
320,24.121,2.680
321,24.130,2.681
322,24.139,2.682
323,24.148,2.683
324,24.157,2.684
325,24.165,2.685
326,24.174,2.686
327,24.183,2.687
328,24.191,2.688
329,24.199,2.689
330,24.208,2.690
331,24.216,2.691
332,24.224,2.692
333,24.232,2.692
334,24.240,2.693
335,24.249,2.694
336,24.257,2.695
337,24.264,2.696
338,24.272,2.697
339,24.280,2.698
340,24.288,2.699
341,24.296,2.700
342,24.303,2.700
343,24.311,2.701
344,24.319,2.702
345,24.326,2.703
346,24.334,2.704
347,24.341,2.705
348,24.349,2.705
349,24.356,2.706
350,24.364,2.707
351,24.371,2.708
352,24.378,2.709
353,24.386,2.710
354,24.393,2.710
355,24.400,2.711
356,24.407,2.712
357,24.415,2.713
358,24.422,2.714
359,24.429,2.714
360,24.436,2.715
361,24.443,2.716
362,24.450,2.717
363,24.457,2.717
364,24.495,2.722
365,24.505,2.723
366,24.515,2.724
367,24.524,2.725
368,24.532,2.726
369,24.541,2.727
370,24.549,2.728
371,24.557,2.729
372,24.564,2.729
373,24.572,2.730
374,24.579,2.731
375,24.587,2.732
376,24.594,2.733
377,24.601,2.733
378,24.608,2.734
379,24.616,2.735
380,24.623,2.736
381,24.630,2.737
382,24.637,2.737
383,24.644,2.738
384,24.650,2.739
385,24.657,2.740
386,24.664,2.740
387,24.671,2.741
388,24.678,2.742
389,24.684,2.743
390,24.691,2.743
391,24.698,2.744
392,24.704,2.745
393,24.711,2.746
394,24.717,2.746
395,24.724,2.747
396,24.730,2.748
397,24.737,2.749
398,24.743,2.749
399,24.750,2.750
400,24.756,2.751
401,24.763,2.751
402,24.769,2.752
403,24.823,2.758
404,24.845,2.761
405,24.862,2.762
406,24.877,2.764
407,24.890,2.766
408,24.902,2.767
409,24.913,2.768
410,24.923,2.769
411,24.933,2.770
412,24.943,2.771
413,24.952,2.772
414,24.961,2.773
415,24.970,2.774
416,24.979,2.775
417,24.987,2.776
418,24.995,2.777
419,25.003,2.778
420,25.011,2.779
421,25.019,2.780
422,25.027,2.781
423,25.034,2.782
424,25.042,2.782
425,25.049,2.783
426,25.057,2.784
427,25.064,2.785
428,25.071,2.786
429,25.079,2.787
430,25.086,2.787
431,25.093,2.788
432,25.100,2.789
433,25.107,2.790
434,25.113,2.790
435,25.120,2.791
436,25.127,2.792
437,25.134,2.793
438,25.140,2.793
439,25.147,2.794
440,25.154,2.795
441,25.160,2.796
442,25.167,2.796
443,25.173,2.797
444,25.180,2.798
445,25.186,2.798
446,25.192,2.799
447,25.199,2.800
448,25.205,2.801
449,25.211,2.801
450,25.218,2.802
451,25.224,2.803
452,25.230,2.803
453,25.236,2.804
454,25.242,2.805
455,24.961,2.773
456,24.984,2.776
457,25.001,2.778
458,25.015,2.779
459,25.028,2.781
460,25.039,2.782
461,25.050,2.783
462,25.060,2.784
463,25.070,2.786
464,25.079,2.787
465,25.088,2.788
466,25.096,2.788
467,25.105,2.789
468,25.113,2.790
469,25.121,2.791
470,25.128,2.792
471,25.136,2.793
472,25.143,2.794
473,25.151,2.795
474,25.158,2.795
475,25.165,2.796
476,25.172,2.797
477,25.179,2.798
478,25.186,2.798
479,25.193,2.799
480,25.200,2.800
481,25.206,2.801
482,25.213,2.801
483,25.219,2.802
484,25.226,2.803
485,25.232,2.804
486,25.239,2.804
487,25.245,2.805
488,25.251,2.806
489,25.257,2.806
490,25.264,2.807
491,25.270,2.808
492,25.276,2.808
493,25.282,2.809
494,25.304,2.812
495,25.327,2.814
496,25.345,2.816
497,25.359,2.818
498,25.372,2.819
499,25.384,2.820
500,25.395,2.822
501,25.405,2.823
502,25.415,2.824
503,25.424,2.825
504,25.433,2.826
505,25.441,2.827
506,25.450,2.828
507,25.458,2.829
508,25.466,2.830
509,25.473,2.830
510,25.481,2.831
511,25.488,2.832
512,25.496,2.833
513,25.503,2.834
514,25.510,2.834
515,25.517,2.835
516,25.524,2.836
517,25.530,2.837
518,25.537,2.837
519,25.544,2.838
520,25.550,2.839
521,25.557,2.840
522,25.563,2.840
523,25.570,2.841
524,25.576,2.842
525,25.582,2.842
526,25.588,2.843
527,25.594,2.844
528,25.600,2.844
529,25.607,2.845
530,25.613,2.846
531,25.618,2.846
532,25.624,2.847
533,25.630,2.848
534,25.636,2.848
535,25.642,2.849
536,25.648,2.850
537,25.653,2.850
538,25.659,2.851
539,25.665,2.852
540,25.670,2.852
541,25.676,2.853
542,25.682,2.854
543,25.687,2.854
544,25.693,2.855
545,25.698,2.855
546,25.656,2.851
547,25.670,2.852
548,25.681,2.853
549,25.690,2.854
550,25.699,2.855
551,25.707,2.856
552,25.715,2.857
553,25.723,2.858
554,25.730,2.859
555,25.737,2.860
556,25.744,2.860
557,25.751,2.861
558,25.757,2.862
559,25.764,2.863
560,25.770,2.863
561,25.776,2.864
562,25.783,2.865
563,25.789,2.865
564,25.795,2.866
565,25.801,2.867
566,25.807,2.867
567,25.813,2.868
568,25.818,2.869
569,25.824,2.869
570,25.830,2.870
571,25.836,2.871
572,25.683,2.854
573,25.685,2.854
574,25.689,2.854
575,25.693,2.855
576,25.697,2.855
577,25.701,2.856
578,25.706,2.856
579,25.710,2.857
580,25.715,2.857
581,25.720,2.858
582,25.724,2.858
583,25.729,2.859
584,25.734,2.859
585,25.454,2.828
586,25.464,2.829
587,25.473,2.830
588,25.481,2.831
589,25.488,2.832
590,25.495,2.833
591,25.501,2.833
592,25.508,2.834
593,25.514,2.835
594,25.520,2.836
595,25.526,2.836
596,25.532,2.837
597,25.537,2.837
598,25.543,2.838
599,25.548,2.839
600,25.554,2.839
601,25.559,2.840
602,25.565,2.841
603,25.570,2.841
604,25.575,2.842
605,25.581,2.842
606,25.586,2.843
607,25.591,2.843
608,25.596,2.844
609,25.601,2.845
610,25.606,2.845
611,25.235,2.804
612,25.243,2.805
613,25.250,2.806
614,25.256,2.806
615,25.262,2.807
616,25.268,2.808
617,25.274,2.808
618,25.279,2.809
619,25.285,2.809
620,25.290,2.810
621,25.296,2.811
622,25.301,2.811
623,25.306,2.812
624,25.312,2.812
625,25.317,2.813
626,25.322,2.814
627,25.327,2.814
628,25.332,2.815
629,25.337,2.815
630,25.342,2.816
631,25.347,2.816
632,25.352,2.817
633,25.357,2.817
634,25.362,2.818
635,25.367,2.819
636,25.372,2.819
637,25.377,2.820
638,25.382,2.820
639,25.386,2.821
640,25.391,2.821
641,25.396,2.822
642,25.401,2.822
643,25.405,2.823
644,25.410,2.823
645,25.415,2.824
646,25.419,2.824
647,25.424,2.825
648,25.429,2.825
649,25.433,2.826
650,25.438,2.826
651,25.443,2.827
652,25.447,2.827
653,25.452,2.828
654,25.456,2.828
655,25.461,2.829
656,25.465,2.829
657,25.470,2.830
658,25.474,2.830
659,25.479,2.831
660,25.483,2.831
661,25.488,2.832
662,25.492,2.832
663,25.497,2.833
664,25.501,2.833
665,25.505,2.834
666,25.510,2.834
667,25.514,2.835
668,25.518,2.835
669,25.523,2.836
670,25.527,2.836
671,25.531,2.837
672,25.536,2.837
673,25.540,2.838
674,25.544,2.838
675,25.549,2.839
676,25.553,2.839
677,25.557,2.840
678,25.561,2.840
679,25.566,2.841
680,25.570,2.841
681,25.574,2.842
682,25.578,2.842
683,25.583,2.843
684,25.587,2.843
685,25.591,2.843
686,25.595,2.844
687,25.599,2.844
688,25.603,2.845
689,25.608,2.845
690,25.612,2.846
691,25.616,2.846
692,25.620,2.847
693,25.624,2.847
694,25.628,2.848
695,25.632,2.848
696,25.636,2.848
697,25.640,2.849
698,25.644,2.849
699,25.648,2.850
700,25.652,2.850
701,25.656,2.851
702,25.661,2.851
703,25.665,2.852
704,25.669,2.852
705,25.673,2.853
706,25.677,2.853
707,25.680,2.853
708,25.684,2.854
709,25.688,2.854
710,25.692,2.855
711,25.696,2.855
712,25.700,2.856
713,25.704,2.856
714,25.708,2.856
715,25.712,2.857
716,25.716,2.857
717,25.720,2.858
718,25.724,2.858
719,25.728,2.859
720,25.731,2.859
721,25.735,2.859
722,25.739,2.860
723,25.743,2.860
724,25.747,2.861
725,25.751,2.861
726,25.755,2.862
727,25.758,2.862
728,25.762,2.862
729,25.766,2.863
730,25.770,2.863
731,25.774,2.864
732,25.777,2.864
733,25.781,2.865
734,25.785,2.865
735,25.789,2.865
736,25.792,2.866
737,25.796,2.866
738,25.800,2.867
739,25.804,2.867
740,25.807,2.867
741,25.811,2.868
742,25.815,2.868
743,25.819,2.869
744,25.822,2.869
745,25.826,2.870
746,25.830,2.870
747,25.833,2.870
748,25.837,2.871
749,25.841,2.871
750,25.844,2.872
751,25.848,2.872
752,25.852,2.872
753,25.855,2.873
754,25.859,2.873
755,25.863,2.874
756,25.866,2.874
757,25.870,2.874
758,25.874,2.875
759,25.877,2.875
760,25.881,2.876
761,25.884,2.876
762,25.888,2.876
763,25.891,2.877
764,25.895,2.877
765,25.899,2.878
766,25.902,2.878
767,25.906,2.878
768,25.909,2.879
769,25.913,2.879
770,25.916,2.880
771,25.920,2.880
772,25.923,2.880
773,25.927,2.881
774,25.931,2.881
775,25.934,2.882
776,25.938,2.882
777,25.941,2.882
778,25.945,2.883
779,25.948,2.883
780,25.952,2.884
781,25.955,2.884
782,25.958,2.884
783,25.962,2.885
784,25.965,2.885
785,25.969,2.885
786,25.972,2.886
787,25.976,2.886
788,25.979,2.887
789,25.983,2.887
790,25.986,2.887
791,25.989,2.888
792,25.993,2.888
793,25.996,2.888
794,26.000,2.889
795,26.003,2.889
796,26.007,2.890
797,26.010,2.890
798,26.013,2.890
799,26.017,2.891
800,26.020,2.891
801,26.023,2.891
802,26.027,2.892
803,26.030,2.892
804,26.034,2.893
805,26.037,2.893
806,26.040,2.893
807,26.044,2.894
808,26.047,2.894
809,26.050,2.894
810,26.054,2.895
811,26.057,2.895
812,26.060,2.896
813,26.063,2.896
814,26.067,2.896
815,26.070,2.897
816,26.073,2.897
817,26.077,2.897
818,26.080,2.898
819,26.083,2.898
820,26.087,2.899
821,26.090,2.899
822,26.093,2.899
823,26.096,2.900
824,26.100,2.900
825,26.103,2.900
826,26.106,2.901
827,26.109,2.901
828,26.113,2.901
829,26.116,2.902
830,26.119,2.902
831,26.122,2.902
832,26.125,2.903
833,26.129,2.903
04.982,11.665
769,104.997,11.666
770,105.020,11.669
771,105.043,11.671
772,105.068,11.674
773,105.071,11.675
774,105.097,11.677
775,105.116,11.680
776,105.224,11.692
777,105.245,11.694
778,105.313,11.701
779,105.256,11.695
780,104.313,11.590
781,104.262,11.585
782,104.322,11.591
783,104.304,11.589
784,104.333,11.593
785,104.324,11.592
786,104.324,11.592
787,104.329,11.592
788,104.439,11.604
789,104.429,11.603
790,104.447,11.605
791,104.449,11.605
792,104.507,11.612
793,104.516,11.613
794,104.503,11.611
795,104.510,11.612
796,104.595,11.622
797,104.634,11.626
798,104.586,11.621
799,104.589,11.621
800,104.649,11.628
801,104.688,11.632
802,104.694,11.633
803,104.704,11.634
804,104.715,11.635
805,104.753,11.639
806,105.140,11.682
807,105.205,11.689
808,105.313,11.701
809,105.412,11.712
810,105.495,11.722
811,105.553,11.728
812,105.607,11.734
813,105.725,11.747
814,105.786,11.754
815,105.825,11.758
816,105.864,11.763
817,105.849,11.761
818,105.920,11.769
819,105.952,11.772
820,105.984,11.776
821,106.017,11.780
822,106.116,11.791
823,106.129,11.792
824,106.181,11.798
825,106.173,11.797
826,106.193,11.799
827,106.216,11.802
828,106.241,11.805
829,106.337,11.815
830,106.330,11.814
831,106.350,11.817
832,106.373,11.819
833,106.398,11.822
