266,7828.830,13.383
267,7836.815,13.396
268,7844.264,13.409
269,7851.951,13.422
270,7859.569,13.435
271,7867.437,13.449
272,7875.107,13.462
273,7872.657,13.458
274,7879.920,13.470
275,7886.873,13.482
276,7894.137,13.494
277,7901.439,13.507
278,7908.658,13.519
279,7916.173,13.532
280,7923.434,13.544
281,7930.781,13.557
282,7937.990,13.569
283,7945.431,13.582
284,7952.732,13.594
285,7960.004,13.607
286,7956.438,13.601
287,7963.630,13.613
288,7971.046,13.626
289,7978.313,13.638
290,7985.469,13.650
291,7992.722,13.663
292,7999.618,13.675
293,8006.795,13.687
294,8013.451,13.698
295,8020.611,13.710
296,8028.227,13.723
297,8034.978,13.735
298,8042.009,13.747
299,8042.578,13.748
300,8049.930,13.761
301,8057.408,13.773
302,8064.599,13.786
303,8071.320,13.797
304,8078.198,13.809
305,8085.808,13.822
306,8092.424,13.833
307,8099.423,13.845
308,8106.377,13.857
309,8113.032,13.868
310,8119.855,13.880
311,8126.786,13.892
312,8117.943,13.877
313,8125.525,13.890
314,8132.830,13.902
315,8139.950,13.914
316,8147.107,13.927
317,8154.349,13.939
318,8161.587,13.951
319,8168.775,13.964
320,8175.472,13.975
321,8182.302,13.987
322,8189.136,13.999
323,8195.682,14.010
324,8202.369,14.021
325,8201.984,14.020
326,8209.103,14.033
327,8215.915,14.044
328,8222.707,14.056
329,8229.887,14.068
330,8236.667,14.080
331,8242.979,14.091
332,8249.545,14.102
333,8256.266,14.113
334,8262.808,14.124
335,8269.169,14.135
336,8275.545,14.146
337,8282.608,14.158
338,8271.359,14.139
339,8278.640,14.152
340,8285.795,14.164
341,8292.816,14.176
342,8299.494,14.187
343,8306.512,14.199
344,8313.010,14.210
345,8319.672,14.222
346,8325.733,14.232
347,8332.278,14.243
348,8338.829,14.254
349,8345.291,14.265
350,8351.924,14.277
351,8349.967,14.273
352,8356.469,14.285
353,8362.856,14.295
354,8369.343,14.307
355,8376.326,14.319
356,8382.682,14.329
357,8388.885,14.340
358,8394.786,14.350
359,8401.134,14.361
360,8407.500,14.372
361,8413.780,14.383
362,8420.603,14.394
363,8426.867,14.405
364,8433.574,14.416
365,8439.137,14.426
366,8446.041,14.438
367,8452.080,14.448
368,8458.969,14.460
369,8464.581,14.469
370,8471.360,14.481
371,8478.629,14.493
372,8483.541,14.502
373,8489.330,14.512
374,8495.465,14.522
375,8503.186,14.535
376,8508.309,14.544
377,8504.631,14.538
378,8511.142,14.549
379,8517.449,14.560
380,8524.045,14.571
381,8530.146,14.581
382,8535.972,14.591
383,8542.300,14.602
384,8548.286,14.612
385,8554.282,14.623
386,8560.028,14.633
387,8565.574,14.642
388,8571.264,14.652
389,8577.342,14.662
390,8579.730,14.666
391,8586.512,14.678
392,8593.294,14.689
393,8599.928,14.701
394,8605.961,14.711
395,8612.596,14.722
396,8618.810,14.733
397,8624.825,14.743
398,8630.844,14.754
399,8636.838,14.764
400,8642.404,14.773
401,8649.027,14.785
402,8654.813,14.795
403,8581.665,14.670
404,8589.028,14.682
405,8595.355,14.693
406,8601.930,14.704
407,8608.324,14.715
408,8614.419,14.726
409,8620.976,14.737
410,8627.236,14.747
411,8633.150,14.758
412,8638.995,14.768
413,8644.448,14.777
414,8650.015,14.786
415,8656.387,14.797
416,8652.743,14.791
417,8659.070,14.802
418,8665.726,14.813
419,8672.082,14.824
420,8677.848,14.834
421,8683.792,14.844
422,8689.261,14.853
423,8695.076,14.863
424,8700.628,14.873
425,8706.504,14.883
426,8712.359,14.893
427,8718.134,14.903
428,8723.794,14.912
429,8721.902,14.909
430,8727.862,14.919
431,8733.789,14.930
432,8739.706,14.940
433,8745.123,14.949
434,8751.051,14.959
435,8756.934,14.969
436,8761.906,14.978
437,8767.416,14.987
438,8773.896,14.998
439,8778.008,15.005
440,8784.023,15.015
441,8789.273,15.024
442,8745.864,14.950
443,8751.600,14.960
444,8757.449,14.970
445,8763.574,14.980
446,8768.354,14.989
447,8773.893,14.998
448,8779.782,15.008
449,8785.165,15.017
450,8790.522,15.027
451,8795.715,15.035
452,8800.856,15.044
453,8806.367,15.054
454,8811.658,15.063
455,8805.201,15.052
456,8811.024,15.062
457,8816.513,15.071
458,8821.843,15.080
459,8827.005,15.089
460,8832.775,15.099
461,8838.761,15.109
462,8844.484,15.119
463,8849.633,15.128
464,8855.333,15.137
465,8860.413,15.146
466,8866.099,15.156
467,8871.156,15.164
468,8864.492,15.153
469,8869.778,15.162
470,8875.089,15.171
471,8880.845,15.181
472,8885.858,15.190
473,8890.768,15.198
474,8895.877,15.207
475,8901.297,15.216
476,8906.605,15.225
477,8911.618,15.234
478,8917.045,15.243
479,8922.182,15.252
480,8927.305,15.260
481,8930.013,15.265
482,8936.240,15.276
483,8939.940,15.282
484,8944.765,15.290
485,8950.498,15.300
486,8955.455,15.308
487,8962.426,15.320
488,8966.608,15.328
489,8970.885,15.335
490,8975.765,15.343
491,8981.113,15.352
492,8986.133,15.361
493,8990.895,15.369
494,9003.302,15.390
495,9008.334,15.399
496,9013.027,15.407
497,9017.438,15.414
498,9023.442,15.425
499,9028.439,15.433
500,9032.851,15.441
501,9037.887,15.449
502,9042.493,15.457
503,9047.070,15.465
504,9051.629,15.473
505,9057.068,15.482
506,9061.382,15.490
507,9070.945,15.506
508,9076.637,15.516
509,9082.096,15.525
510,9087.511,15.534
511,9092.261,15.542
512,9096.898,15.550
513,9102.306,15.559
514,9107.275,15.568
515,9112.250,15.576
516,9117.274,15.585
517,9122.085,15.593
518,9127.507,15.603
519,9132.668,15.611
520,9142.036,15.627
521,9146.652,15.635
522,9152.188,15.645
523,9156.992,15.653
524,9160.801,15.659
525,9165.391,15.667
526,9170.025,15.675
527,9175.650,15.685
528,9180.704,15.694
529,9184.372,15.700
530,9189.282,15.708
531,9193.823,15.716
532,9199.909,15.726
533,9190.799,15.711
534,9196.043,15.720
535,9201.049,15.728
536,9206.266,15.737
537,9211.155,15.746
538,9216.190,15.754
539,9220.725,15.762
540,9226.546,15.772
541,9230.932,15.779
542,9235.022,15.786
543,9239.496,15.794
544,9244.036,15.802
545,9249.099,15.810
546,9245.870,15.805
547,9251.559,15.815
548,9256.574,15.823
549,9260.548,15.830
550,9265.243,15.838
551,9270.155,15.846
552,9274.686,15.854
553,9280.575,15.864
554,9285.082,15.872
555,9288.847,15.878
556,9293.544,15.886
557,9298.157,15.894
558,9302.465,15.902
559,9267.206,15.841
560,9272.011,15.850
561,9276.759,15.858
562,9281.445,15.866
563,9286.339,15.874
564,9290.590,15.881
565,9294.502,15.888
566,9299.629,15.897
567,9303.437,15.903
568,9307.847,15.911
569,9312.301,15.918
570,9316.470,15.926
571,9321.931,15.935
572,9316.633,15.926
573,9321.187,15.934
574,9324.981,15.940
575,9329.502,15.948
576,9334.097,15.956
577,9339.374,15.965
578,9343.770,15.972
579,9348.516,15.980
580,9352.573,15.987
581,9357.761,15.996
582,9361.947,16.003
583,9365.669,16.010
584,9371.187,16.019
585,9335.280,15.958
586,9341.424,15.968
587,9346.418,15.977
588,9352.029,15.986
589,9357.191,15.995
590,9363.257,16.006
591,9366.582,16.011
592,9371.360,16.019
593,9375.709,16.027
594,9381.178,16.036
595,9385.721,16.044
596,9390.145,16.052
597,9395.398,16.061
598,9391.889,16.055
599,9398.211,16.065
600,9402.251,16.072
601,9406.675,16.080
602,9411.701,16.088
603,9416.249,16.096
604,9420.681,16.104
605,9424.600,16.110
606,9429.901,16.119
607,9433.917,16.126
608,9437.873,16.133
609,9442.537,16.141
610,9446.609,16.148
611,9450.810,16.155
612,9455.534,16.163
613,9461.238,16.173
614,9465.739,16.181
615,9469.935,16.188
616,9474.411,16.196
617,9478.797,16.203
618,9483.520,16.211
619,9488.967,16.220
620,9492.471,16.226
621,9496.930,16.234
622,9501.228,16.241
623,9505.494,16.249
624,9581.562,16.379
625,9586.461,16.387
626,9593.594,16.399
627,9598.028,16.407
628,9603.274,16.416
629,9607.870,16.424
630,9611.994,16.431
631,9616.209,16.438
632,9620.295,16.445
633,9624.527,16.452
634,9630.268,16.462
635,9634.798,16.470
636,9638.402,16.476
637,9642.772,16.483
638,9645.978,16.489
639,9651.381,16.498
640,9656.563,16.507
641,9660.692,16.514
642,9664.268,16.520
643,9669.098,16.528
644,9674.561,16.538
645,9678.678,16.545
646,9682.484,16.551
647,9686.298,16.558
648,9690.656,16.565
649,9694.727,16.572
650,9696.072,16.574
651,9700.986,16.583
652,9705.842,16.591
653,9710.445,16.599
654,9714.205,16.605
655,9718.538,16.613
656,9722.725,16.620
657,9726.873,16.627
658,9731.407,16.635
659,9735.485,16.642
660,9739.453,16.649
661,9743.833,16.656
662,9748.457,16.664
663,9749.124,16.665
664,9753.158,16.672
665,9757.118,16.679
666,9760.705,16.685
667,9764.464,16.691
668,9768.808,16.699
669,9772.730,16.706
670,9777.287,16.713
671,9781.406,16.720
672,9784.695,16.726
673,9788.966,16.733
674,9792.336,16.739
675,9797.305,16.748
676,9440.072,16.137
677,9444.348,16.144
678,9448.302,16.151
679,9452.599,16.158
680,9456.511,16.165
681,9459.771,16.171
682,9464.158,16.178
683,9467.989,16.185
684,9471.377,16.190
685,9476.666,16.199
686,9479.232,16.204
687,9482.660,16.210
688,9486.182,16.216
689,9488.170,16.219
690,9490.879,16.224
691,9494.616,16.230
692,9498.331,16.236
693,9503.725,16.246
694,9507.063,16.251
695,9510.928,16.258
696,9515.271,16.265
697,9518.415,16.271
698,9520.672,16.275
699,9524.137,16.281
700,9528.667,16.288
701,9532.042,16.294
702,9532.004,16.294
703,9535.778,16.300
704,9541.117,16.310
705,9544.560,16.315
706,9548.980,16.323
707,9552.000,16.328
708,9555.624,16.334
709,9559.139,16.340
710,9562.220,16.346
711,9565.577,16.351
712,9569.485,16.358
713,9573.698,16.365
714,9576.933,16.371
715,9530.229,16.291
716,9534.209,16.298
717,9538.134,16.305
718,9539.259,16.306
719,9542.949,16.313
720,9546.510,16.319
721,9550.508,16.326
722,9555.162,16.334
723,9559.843,16.342
724,9563.140,16.347
725,9566.531,16.353
726,9569.772,16.359
727,9573.162,16.364
728,9356.453,15.994
729,9372.933,16.022
730,9383.935,16.041
731,9394.530,16.059
732,9404.336,16.076
733,9414.969,16.094
734,9422.404,16.107
735,9429.210,16.118
736,9435.579,16.129
737,9440.869,16.138
738,9445.911,16.147
739,9452.964,16.159
740,9458.865,16.169
741,9462.823,16.176
742,9467.991,16.185
743,9472.899,16.193
744,9477.575,16.201
745,9482.953,16.210
746,9488.563,16.220
747,9492.433,16.226
748,9497.162,16.234
749,9502.055,16.243
750,9505.619,16.249
751,9511.155,16.258
752,9516.854,16.268
753,9521.115,16.275
754,9513.406,16.262
755,9518.807,16.271
756,9522.437,16.278
757,9528.038,16.287
758,9531.936,16.294
759,9537.855,16.304
760,9543.584,16.314
761,9545.977,16.318
762,9550.802,16.326
763,9556.573,16.336
764,9559.606,16.341
765,9564.890,16.350
766,9568.446,16.356
767,9565.294,16.351
768,9569.904,16.359
769,9576.472,16.370
770,9580.602,16.377
771,9584.208,16.383
772,9588.030,16.390
773,9590.849,16.395
774,9595.799,16.403
775,9599.644,16.410
776,9603.840,16.417
777,9607.933,16.424
778,9611.512,16.430
779,9614.973,16.436
780,9521.584,16.276
781,9525.422,16.283
782,9528.093,16.287
783,9531.089,16.292
784,9534.193,16.298
785,9536.762,16.302
786,9540.022,16.308
787,9545.023,16.316
788,9548.788,16.323
789,9551.709,16.328
790,9555.359,16.334
791,9558.753,16.340
792,9562.144,16.346
793,9554.634,16.333
794,9558.352,16.339
795,9562.358,16.346
796,9565.793,16.352
797,9570.023,16.359
798,9573.563,16.365
799,9577.801,16.372
800,9581.958,16.379
801,9585.367,16.385
802,9588.072,16.390
803,9590.861,16.395
804,9594.981,16.402
805,9598.205,16.407
806,9530.238,16.291
807,9534.857,16.299
808,9538.138,16.305
809,9541.528,16.310
810,9544.545,16.315
811,9549.505,16.324
812,9551.991,16.328
813,9555.157,16.334
814,9558.533,16.339
815,9561.685,16.345
816,9564.448,16.349
817,9570.570,16.360
818,9574.902,16.367
819,9522.185,16.277
820,9527.203,16.286
821,9531.653,16.293
822,9535.442,16.300
823,9538.839,16.306
824,9543.729,16.314
825,9547.522,16.321
826,9551.086,16.327
827,9554.234,16.332
828,9559.701,16.341
829,9560.603,16.343
830,9563.968,16.349
831,9570.176,16.359
832,9563.174,16.347
833,9568.653,16.357
1586.019,19.805
813,11591.188,19.814
814,11595.752,19.822
815,11600.559,19.830
816,11604.724,19.837
817,11609.279,19.845
818,11613.648,19.852
819,11583.981,19.802
820,11589.403,19.811
821,11594.331,19.819
822,11598.713,19.827
823,11603.207,19.835
824,11607.525,19.842
825,11611.594,19.849
826,11615.886,19.856
827,11620.423,19.864
828,11624.586,19.871
829,11629.665,19.880
830,11634.206,19.888
831,11638.279,19.894
832,11582.566,19.799
833,11586.607,19.806
