628,500.215,6.852
629,501.115,6.865
630,501.881,6.875
631,502.767,6.887
632,503.494,6.897
633,504.187,6.907
634,504.850,6.916
635,505.486,6.924
636,506.098,6.933
637,506.367,6.937
638,506.961,6.945
639,507.547,6.953
640,508.050,6.960
641,508.574,6.967
642,509.154,6.975
643,509.653,6.982
644,510.089,6.988
645,510.618,6.995
646,511.077,7.001
647,511.528,7.007
648,511.971,7.013
649,512.405,7.019
650,513.166,7.030
651,513.628,7.036
652,514.047,7.042
653,514.502,7.048
654,514.939,7.054
655,515.331,7.059
656,515.718,7.065
657,516.044,7.069
658,516.477,7.075
659,516.881,7.081
660,517.197,7.085
661,517.545,7.090
662,517.838,7.094
663,518.180,7.098
664,518.642,7.105
665,518.969,7.109
666,519.302,7.114
667,519.613,7.118
668,519.937,7.122
669,520.259,7.127
670,520.578,7.131
671,520.895,7.136
672,521.208,7.140
673,521.589,7.145
674,521.848,7.149
675,522.239,7.154
676,522.527,7.158
677,522.743,7.161
678,523.023,7.165
679,523.306,7.169
680,523.588,7.172
681,523.939,7.177
682,524.222,7.181
683,524.491,7.185
684,524.761,7.189
685,525.138,7.194
686,525.405,7.197
687,525.536,7.199
688,525.993,7.205
689,526.073,7.206
690,526.350,7.210
691,526.653,7.214
692,526.917,7.218
693,527.180,7.222
694,527.441,7.225
695,527.701,7.229
696,527.959,7.232
697,528.266,7.237
698,528.449,7.239
699,528.729,7.243
700,528.971,7.246
701,529.215,7.250
702,529.590,7.255
703,529.828,7.258
704,530.067,7.261
705,530.348,7.265
706,530.596,7.268
707,530.874,7.272
708,531.047,7.275
709,531.269,7.278
710,531.570,7.282
711,531.752,7.284
712,531.974,7.287
713,532.198,7.290
714,532.451,7.294
715,532.686,7.297
716,532.896,7.300
717,533.204,7.304
718,533.344,7.306
719,533.554,7.309
720,533.807,7.312
721,534.014,7.315
722,534.224,7.318
723,534.494,7.322
724,534.602,7.323
725,534.975,7.328
726,535.176,7.331
727,535.381,7.334
728,535.598,7.337
729,535.798,7.340
730,536.039,7.343
731,536.187,7.345
732,536.513,7.349
733,536.655,7.351
734,536.910,7.355
735,537.038,7.357
736,537.311,7.360
737,537.486,7.363
738,537.677,7.365
739,537.871,7.368
740,538.067,7.371
741,537.476,7.363
742,537.718,7.366
743,537.922,7.369
744,538.118,7.371
745,538.315,7.374
746,538.512,7.377
747,538.757,7.380
748,538.970,7.383
749,539.117,7.385
750,539.370,7.389
751,539.444,7.390
752,539.628,7.392
753,539.814,7.395
754,525.353,7.197
755,525.482,7.198
756,525.603,7.200
757,525.892,7.204
758,526.062,7.206
759,526.227,7.209
760,526.402,7.211
761,526.504,7.212
762,526.830,7.217
763,527.010,7.219
764,527.176,7.222
765,527.272,7.223
766,527.462,7.226
767,526.076,7.207
768,526.246,7.209
769,526.482,7.212
770,526.652,7.214
771,526.745,7.216
772,526.909,7.218
773,527.077,7.220
774,527.246,7.223
775,527.417,7.225
776,527.678,7.228
777,527.848,7.231
778,528.020,7.233
779,528.261,7.236
780,528.388,7.238
781,528.555,7.240
782,528.717,7.243
783,528.851,7.245
784,529.006,7.247
785,529.165,7.249
786,529.389,7.252
787,529.568,7.254
788,529.731,7.257
789,529.896,7.259
790,530.089,7.261
791,530.238,7.264
792,530.396,7.266
793,530.516,7.267
794,530.684,7.270
795,530.850,7.272
796,531.113,7.276
797,531.266,7.278
798,531.424,7.280
799,531.674,7.283
800,531.875,7.286
801,531.934,7.287
802,532.080,7.289
803,532.231,7.291
804,532.385,7.293
805,532.622,7.296
806,532.012,7.288
807,532.218,7.291
808,532.419,7.293
809,532.652,7.297
810,532.834,7.299
811,533.015,7.302
812,533.193,7.304
813,533.414,7.307
814,533.657,7.310
815,533.936,7.314
816,534.003,7.315
817,534.153,7.317
818,534.311,7.319
819,533.412,7.307
820,533.779,7.312
821,533.996,7.315
822,534.165,7.317
823,534.352,7.320
824,534.538,7.322
825,534.720,7.325
826,534.965,7.328
827,535.132,7.331
828,535.270,7.332
829,535.434,7.335
830,535.594,7.337
831,535.758,7.339
832,535.683,7.338
833,535.978,7.342
,11.371
808,830.348,11.375
809,830.655,11.379
810,830.908,11.382
811,831.154,11.386
812,831.393,11.389
813,831.628,11.392
814,831.859,11.395
815,832.086,11.398
816,832.334,11.402
817,832.550,11.405
818,832.745,11.407
819,832.960,11.410
820,833.155,11.413
821,833.434,11.417
822,833.613,11.419
823,833.817,11.422
824,834.021,11.425
825,834.226,11.428
826,834.430,11.431
827,834.634,11.433
828,834.882,11.437
829,835.080,11.439
830,835.278,11.442
831,835.477,11.445
832,836.264,11.456
833,836.343,11.457
