123,44383.915,9.482
124,44501.373,9.507
125,44618.585,9.532
126,44732.967,9.556
127,44851.476,9.582
128,44966.080,9.606
129,45080.090,9.630
130,45074.804,9.629
131,45198.545,9.656
132,45317.204,9.681
133,45434.230,9.706
134,45549.903,9.731
135,45663.736,9.755
136,45776.242,9.779
137,45890.393,9.804
138,46001.417,9.827
139,46111.595,9.851
140,46220.609,9.874
141,46328.599,9.897
142,46436.141,9.920
143,46496.637,9.933
144,46602.926,9.956
145,46709.414,9.979
146,46814.260,10.001
147,46918.716,10.023
148,47021.997,10.045
149,47125.419,10.067
150,47229.206,10.090
151,47331.155,10.111
152,47432.442,10.133
153,47533.420,10.155
154,47634.618,10.176
155,47734.530,10.198
156,47116.388,10.065
157,47220.082,10.088
158,47319.844,10.109
159,47419.429,10.130
160,47517.741,10.151
161,47614.296,10.172
162,47709.752,10.192
163,47805.622,10.213
164,47900.686,10.233
165,47995.317,10.253
166,48088.625,10.273
167,48182.750,10.293
168,48276.024,10.313
169,48306.938,10.320
170,48400.809,10.340
171,48493.473,10.360
172,48585.398,10.379
173,48678.677,10.399
174,48769.305,10.419
175,48859.792,10.438
176,48949.603,10.457
177,49039.855,10.476
178,49128.671,10.495
179,49216.926,10.514
180,49305.058,10.533
181,49393.594,10.552
182,49391.894,10.552
183,49484.649,10.571
184,49573.795,10.590
185,49663.444,10.610
186,49751.686,10.628
187,49839.393,10.647
188,49926.182,10.666
189,50011.443,10.684
190,50096.353,10.702
191,50182.845,10.721
192,50267.792,10.739
193,50352.639,10.757
194,50436.244,10.775
195,50450.077,10.778
196,50535.091,10.796
197,50619.516,10.814
198,50703.247,10.832
199,50786.536,10.850
200,50869.527,10.867
201,50951.566,10.885
202,51032.523,10.902
203,51115.554,10.920
204,51197.459,10.937
205,51277.618,10.954
206,51357.858,10.972
207,51437.703,10.989
208,51326.528,10.965
209,51408.187,10.982
210,51487.832,10.999
211,51567.526,11.016
212,51647.120,11.033
213,51725.250,11.050
214,51804.247,11.067
215,51881.775,11.083
216,51958.897,11.100
217,52035.833,11.116
218,52112.466,11.133
219,52187.809,11.149
220,52263.833,11.165
221,52221.360,11.156
222,52310.306,11.175
223,52394.335,11.193
224,52473.802,11.210
225,52550.158,11.226
226,52631.097,11.244
227,52708.464,11.260
228,52785.437,11.277
229,52860.190,11.292
230,52938.301,11.309
231,53012.867,11.325
232,53084.522,11.340
233,53160.519,11.357
234,53156.716,11.356
235,53233.864,11.372
236,53309.453,11.388
237,53383.402,11.404
238,53457.294,11.420
239,53530.486,11.436
240,53603.183,11.451
241,53675.696,11.467
242,53746.557,11.482
243,53818.484,11.497
244,53891.800,11.513
245,53962.520,11.528
246,54034.956,11.543
247,54046.895,11.546
248,54120.382,11.562
249,54196.686,11.578
250,54268.185,11.593
251,54339.364,11.608
252,54410.619,11.624
253,54480.306,11.639
254,54549.317,11.653
255,54617.293,11.668
256,54686.890,11.683
257,54759.383,11.698
258,54829.392,11.713
259,54897.866,11.728
260,54976.021,11.745
261,55048.090,11.760
262,55117.200,11.775
263,55187.007,11.790
264,55253.069,11.804
265,55323.721,11.819
266,55390.980,11.833
267,55458.533,11.848
268,55525.706,11.862
269,55592.414,11.876
270,55660.778,11.891
271,55726.693,11.905
272,55791.693,11.919
273,54701.812,11.686
274,54771.400,11.701
275,54840.068,11.715
276,54911.175,11.731
277,54976.824,11.745
278,55039.417,11.758
279,55104.694,11.772
280,55172.153,11.786
281,55238.039,11.800
282,55304.069,11.815
283,55367.080,11.828
284,55433.284,11.842
285,55495.527,11.855
286,55443.683,11.844
287,55508.586,11.858
288,55574.193,11.872
289,55637.389,11.886
290,55701.399,11.899
291,55766.396,11.913
292,55828.133,11.927
293,55891.590,11.940
294,55953.346,11.953
295,56021.230,11.968
296,56081.323,11.981
297,56141.464,11.993
298,56203.082,12.007
299,56157.123,11.997
300,56229.510,12.012
301,56297.083,12.027
302,56359.453,12.040
303,56423.786,12.054
304,56485.624,12.067
305,56549.510,12.081
306,56613.239,12.094
307,56677.324,12.108
308,56739.437,12.121
309,56803.338,12.135
310,56864.453,12.148
311,56919.835,12.160
312,56900.852,12.156
313,56966.962,12.170
314,57033.267,12.184
315,57103.050,12.199
316,57163.092,12.212
317,57227.188,12.225
318,57287.088,12.238
319,57348.544,12.251
320,57408.673,12.264
321,57463.247,12.276
322,57530.495,12.290
323,57587.485,12.302
324,57643.309,12.314
325,57438.747,12.271
326,57504.840,12.285
327,57563.289,12.297
328,57624.634,12.310
329,57683.314,12.323
330,57739.242,12.335
331,57797.886,12.347
332,57850.504,12.359
333,57909.502,12.371
334,57964.757,12.383
335,58019.755,12.395
336,58078.559,12.407
337,58137.225,12.420
338,58081.561,12.408
339,58143.494,12.421
340,58201.174,12.433
341,58257.193,12.445
342,58314.892,12.458
343,58371.499,12.470
344,58428.839,12.482
345,58484.106,12.494
346,58539.051,12.506
347,58594.340,12.517
348,58647.237,12.529
349,58701.261,12.540
350,58755.574,12.552
351,58688.270,12.538
352,58744.609,12.550
353,58798.582,12.561
354,58852.557,12.573
355,58905.988,12.584
356,58959.436,12.595
357,59015.738,12.608
358,59069.469,12.619
359,59126.370,12.631
360,59178.353,12.642
361,59233.802,12.654
362,59287.793,12.666
363,59338.410,12.676
364,59275.653,12.663
365,59333.493,12.675
366,59389.959,12.687
367,59448.818,12.700
368,59503.451,12.712
369,59560.311,12.724
370,59616.500,12.736
371,59669.905,12.747
372,59721.612,12.758
373,59775.409,12.770
374,59823.790,12.780
375,59875.703,12.791
376,59930.457,12.803
377,59853.065,12.786
378,59912.699,12.799
379,59971.694,12.812
380,60025.514,12.823
381,60083.876,12.836
382,60135.929,12.847
383,60182.387,12.857
384,60238.790,12.869
385,60291.760,12.880
386,60344.207,12.891
387,60397.183,12.903
388,60448.324,12.914
389,60500.736,12.925
390,60597.893,12.946
391,60654.565,12.958
392,60708.117,12.969
393,60754.203,12.979
394,60806.365,12.990
395,60850.380,12.999
396,60910.676,13.012
397,60957.593,13.022
398,61006.669,13.033
399,61060.904,13.044
400,61106.432,13.054
401,61160.006,13.066
402,61208.386,13.076
403,61144.275,13.062
404,61194.662,13.073
405,61242.371,13.083
406,61291.523,13.094
407,61345.400,13.105
408,61397.576,13.116
409,61448.561,13.127
410,61498.414,13.138
411,61543.449,13.148
412,61584.176,13.156
413,61640.670,13.168
414,61687.710,13.178
415,61733.071,13.188
416,61652.885,13.171
417,61702.685,13.182
418,61754.689,13.193
419,61802.642,13.203
420,61850.917,13.213
421,61900.010,13.224
422,61945.822,13.233
423,61994.792,13.244
424,62040.165,13.254
425,62089.493,13.264
426,62138.702,13.275
427,62185.577,13.285
428,62233.467,13.295
429,61920.498,13.228
430,61971.246,13.239
431,62026.267,13.251
432,62083.576,13.263
433,62133.730,13.274
434,62181.918,13.284
435,62226.280,13.293
436,62276.556,13.304
437,62327.250,13.315
438,62367.720,13.324
439,62420.047,13.335
440,62466.241,13.345
441,62513.961,13.355
442,60196.238,12.860
443,60312.572,12.885
444,60407.247,12.905
445,60489.821,12.922
446,60563.626,12.938
447,60634.797,12.953
448,60701.939,12.968
449,60763.113,12.981
450,60814.449,12.992
451,60872.383,13.004
452,60939.117,13.018
453,60992.422,13.030
454,61052.811,13.043
455,61063.603,13.045
456,61115.728,13.056
457,61169.901,13.068
458,61224.570,13.079
459,61275.335,13.090
460,61326.790,13.101
461,61378.783,13.112
462,61429.929,13.123
463,61482.655,13.135
464,61531.666,13.145
465,61582.995,13.156
466,61626.504,13.165
467,61678.345,13.176
468,61607.710,13.161
469,61650.188,13.170
470,61699.404,13.181
471,61756.536,13.193
472,61800.638,13.202
473,61846.526,13.212
474,61888.808,13.221
475,61939.480,13.232
476,61986.217,13.242
477,62043.153,13.254
478,62086.220,13.263
479,62129.783,13.273
480,62179.378,13.283
481,61084.819,13.050
482,61215.331,13.077
483,61309.547,13.098
484,61396.534,13.116
485,61476.473,13.133
486,61546.937,13.148
487,61615.161,13.163
488,61690.265,13.179
489,61752.073,13.192
490,61808.376,13.204
491,61870.986,13.217
492,61927.125,13.229
493,61986.479,13.242
494,61951.445,13.235
495,62000.228,13.245
496,62055.215,13.257
497,62105.250,13.268
498,62160.175,13.279
499,62211.819,13.290
500,62261.747,13.301
501,62316.993,13.313
502,62366.367,13.323
503,62420.374,13.335
504,62477.740,13.347
505,62521.917,13.357
506,62579.158,13.369
507,62486.297,13.349
508,62540.022,13.360
509,62592.870,13.372
510,62639.564,13.382
511,62689.072,13.392
512,62739.282,13.403
513,62787.355,13.413
514,62837.923,13.424
515,62885.283,13.434
516,62935.319,13.445
517,62981.844,13.455
518,63029.972,13.465
519,63075.605,13.475
520,63057.870,13.471
521,63107.495,13.482
522,63151.988,13.491
523,63203.676,13.502
524,63248.321,13.512
525,63293.189,13.521
526,63340.463,13.531
527,63385.521,13.541
528,63429.055,13.550
529,63476.598,13.560
530,63519.489,13.570
531,63561.796,13.579
532,63612.443,13.589
533,63588.007,13.584
534,63620.700,13.591
535,63652.421,13.598
536,63695.400,13.607
537,63731.240,13.615
538,63777.794,13.625
539,63818.942,13.634
540,63858.590,13.642
541,63897.023,13.650
542,63940.981,13.660
543,63977.514,13.667
544,64024.361,13.677
545,64066.287,13.686
546,64071.707,13.688
547,64119.709,13.698
548,64166.678,13.708
549,64204.377,13.716
550,64244.175,13.724
551,64288.121,13.734
552,64322.788,13.741
553,64361.847,13.750
554,64403.384,13.758
555,64464.024,13.771
556,64494.350,13.778
557,64542.202,13.788
558,64580.631,13.796
559,64503.342,13.780
560,64549.643,13.790
561,64607.889,13.802
562,64655.369,13.812
563,64690.832,13.820
564,64732.862,13.829
565,64767.484,13.836
566,64812.420,13.846
567,64852.556,13.854
568,64895.384,13.864
569,64942.129,13.874
570,64982.805,13.882
571,65019.050,13.890
572,64970.007,13.880
573,65013.436,13.889
574,65053.322,13.897
575,65090.342,13.905
576,65136.370,13.915
577,65176.653,13.924
578,65216.153,13.932
579,65264.500,13.942
580,65310.688,13.952
581,65362.097,13.963
582,65404.955,13.972
583,65430.159,13.978
584,65468.750,13.986
585,65207.209,13.930
586,65253.157,13.940
587,65288.872,13.948
588,65328.270,13.956
589,65373.539,13.966
590,65413.227,13.974
591,65454.989,13.983
592,65494.894,13.992
593,65539.057,14.001
594,65576.453,14.009
595,65613.328,14.017
596,65651.610,14.025
597,65698.107,14.035
598,65552.314,14.004
599,65605.064,14.015
600,65629.483,14.020
601,65668.825,14.029
602,65724.649,14.041
603,65758.129,14.048
604,65810.276,14.059
605,65837.078,14.065
606,65872.702,14.072
607,65910.357,14.080
608,65950.674,14.089
609,65987.986,14.097
610,66034.863,14.107
611,66024.572,14.105
612,66065.079,14.113
613,66108.827,14.123
614,66138.512,14.129
615,66187.316,14.140
616,66227.680,14.148
617,66260.325,14.155
618,66308.134,14.165
619,66349.236,14.174
620,66380.464,14.181
621,66424.959,14.190
622,66460.972,14.198
623,66498.950,14.206
624,66242.907,14.151
625,66310.849,14.166
626,66366.262,14.178
627,66395.044,14.184
628,66439.787,14.194
629,66509.472,14.208
630,66549.546,14.217
631,66604.873,14.229
632,66643.735,14.237
633,66688.637,14.247
634,66718.574,14.253
635,66762.439,14.262
636,66778.090,14.266
637,66618.619,14.232
638,66742.535,14.258
639,66772.523,14.265
640,66811.379,14.273
641,66845.887,14.280
642,66893.377,14.290
643,66976.720,14.308
644,66990.386,14.311
645,67024.934,14.319
646,67071.441,14.328
647,67102.740,14.335
648,67136.984,14.342
649,67202.537,14.356
650,67411.089,14.401
651,67573.820,14.436
652,67704.737,14.464
653,67812.565,14.487
654,67918.374,14.509
655,68026.880,14.533
656,68092.657,14.547
657,68158.175,14.561
658,68259.565,14.582
659,68265.274,14.583
660,68385.281,14.609
661,68444.623,14.622
662,68458.737,14.625
663,68558.802,14.646
664,68614.537,14.658
665,68666.807,14.669
666,68720.514,14.681
667,68771.242,14.692
668,68827.209,14.704
669,68896.869,14.718
670,68943.444,14.728
671,68973.535,14.735
672,69016.463,14.744
673,69075.273,14.757
674,69117.057,14.765
675,69168.561,14.776
676,68896.882,14.718
677,68943.293,14.728
678,68983.436,14.737
679,69021.169,14.745
680,69038.765,14.749
681,69075.276,14.757
682,69157.185,14.774
683,69201.476,14.783
684,69241.198,14.792
685,69263.914,14.797
686,69310.978,14.807
687,69346.728,14.815
688,69382.446,14.822
689,69381.155,14.822
690,69420.624,14.830
691,69460.406,14.839
692,69523.998,14.852
693,69561.408,14.860
694,69642.905,14.878
695,69625.400,14.874
696,69668.654,14.883
697,69708.253,14.892
698,69765.561,14.904
699,69750.191,14.901
700,69791.210,14.909
701,69820.279,14.916
702,69883.947,14.929
703,69926.153,14.938
704,69948.162,14.943
705,69991.704,14.952
706,70025.030,14.959
707,70069.566,14.969
708,70099.571,14.975
709,70146.688,14.985
710,70176.515,14.992
711,70232.907,15.004
712,70274.482,15.013
713,70309.684,15.020
714,70340.762,15.027
715,70565.885,15.075
716,70640.869,15.091
717,70688.587,15.101
718,70690.609,15.102
719,70730.994,15.110
720,70770.626,15.119
721,70799.230,15.125
722,70872.504,15.140
723,70924.444,15.152
724,70952.809,15.158
725,70991.600,15.166
726,71035.673,15.175
727,71063.254,15.181
728,70832.201,15.132
729,70883.882,15.143
730,70949.623,15.157
731,70980.196,15.163
732,71018.298,15.172
733,71048.166,15.178
734,71105.075,15.190
735,71145.295,15.199
736,71178.645,15.206
737,71205.263,15.212
738,71232.601,15.217
739,71282.491,15.228
740,71315.672,15.235
741,71282.488,15.228
742,71317.444,15.236
743,71354.265,15.243
744,71401.760,15.254
745,71414.191,15.256
746,71473.421,15.269
747,71529.602,15.281
748,71556.225,15.287
749,71598.691,15.296
750,71628.567,15.302
751,71668.777,15.311
752,71712.280,15.320
753,71710.116,15.319
754,71553.861,15.286
755,71597.346,15.295
756,71632.369,15.303
757,71668.996,15.311
758,71686.959,15.314
759,71705.885,15.318
760,71751.121,15.328
761,71783.538,15.335
762,71851.235,15.350
763,71903.854,15.361
764,71942.103,15.369
765,71974.695,15.376
766,72015.434,15.385
767,72028.655,15.387
768,72076.473,15.398
769,72138.138,15.411
770,72148.019,15.413
771,72178.656,15.419
772,72214.551,15.427
773,72240.539,15.433
774,72265.696,15.438
775,72303.718,15.446
776,72359.731,15.458
777,72396.131,15.466
778,72433.023,15.474
779,72464.056,15.480
780,72416.708,15.470
781,72456.309,15.479
782,72502.021,15.489
783,72535.973,15.496
784,72580.546,15.505
785,72617.734,15.513
786,72633.944,15.517
787,72690.936,15.529
788,72724.652,15.536
789,72782.629,15.549
790,72834.659,15.560
791,72867.477,15.567
792,72876.834,15.569
793,72770.585,15.546
794,72811.064,15.555
795,72840.991,15.561
796,72876.775,15.569
797,72945.075,15.583
798,72964.727,15.587
799,73027.745,15.601
800,73062.541,15.608
801,73094.695,15.615
802,73122.618,15.621
803,73163.659,15.630
804,73195.319,15.637
805,73227.509,15.644
806,73193.460,15.636
807,73234.786,15.645
808,73296.091,15.658
809,73325.505,15.664
810,73355.288,15.671
811,73416.359,15.684
812,73460.723,15.693
813,73489.370,15.700
814,73520.493,15.706
815,73550.056,15.712
816,73590.585,15.721
817,73600.166,15.723
818,73655.188,15.735
819,73599.384,15.723
820,73626.511,15.729
821,73654.131,15.735
822,73689.485,15.742
823,73718.013,15.748
824,73746.057,15.754
825,73814.069,15.769
826,73789.634,15.764
827,73850.089,15.777
828,73774.535,15.760
829,73891.638,15.785
830,73974.750,15.803
831,73997.415,15.808
832,73818.169,15.770
833,73841.138,15.775
