134,28.001,3.111
135,28.033,3.115
136,28.064,3.118
137,28.096,3.122
138,28.127,3.125
139,28.167,3.130
140,28.197,3.133
141,28.249,3.139
142,28.278,3.142
143,28.308,3.145
144,28.337,3.149
145,28.367,3.152
146,28.397,3.155
147,28.426,3.158
148,28.470,3.163
149,28.498,3.166
150,28.509,3.168
151,28.537,3.171
152,28.565,3.174
153,28.597,3.177
154,28.638,3.182
155,28.683,3.187
156,28.711,3.190
157,28.723,3.191
158,28.754,3.195
159,28.779,3.198
160,28.825,3.203
161,28.851,3.206
162,28.881,3.209
163,28.888,3.210
164,28.912,3.212
165,28.937,3.215
166,28.963,3.218
167,28.989,3.221
168,29.015,3.224
169,28.856,3.206
170,28.946,3.216
171,29.018,3.224
172,29.079,3.231
173,29.148,3.239
174,29.198,3.244
175,29.244,3.249
176,29.289,3.254
177,29.331,3.259
178,29.372,3.264
179,29.420,3.269
180,29.457,3.273
181,29.517,3.280
182,29.531,3.281
183,29.580,3.287
184,29.617,3.291
185,29.649,3.294
186,29.697,3.300
187,29.727,3.303
188,29.745,3.305
189,29.774,3.308
190,29.804,3.312
191,29.833,3.315
192,29.861,3.318
193,29.908,3.323
194,29.950,3.328
195,29.978,3.331
196,30.003,3.334
197,30.030,3.337
198,30.078,3.342
199,30.090,3.343
200,30.116,3.346
201,30.142,3.349
202,30.169,3.352
203,30.248,3.361
204,30.274,3.364
205,30.305,3.367
206,30.318,3.369
207,30.343,3.371
208,30.364,3.374
209,30.388,3.376
210,30.411,3.379
211,30.463,3.385
212,30.496,3.388
213,30.503,3.389
214,30.522,3.391
215,30.583,3.398
216,30.605,3.401
217,30.610,3.401
218,30.632,3.404
219,30.701,3.411
220,30.685,3.409
221,30.703,3.411
222,30.723,3.414
223,30.774,3.419
224,30.811,3.423
225,30.830,3.426
226,30.850,3.428
227,30.851,3.428
228,30.871,3.430
229,30.891,3.432
230,30.934,3.437
231,30.953,3.439
232,30.974,3.442
233,30.994,3.444
234,31.023,3.447
235,31.072,3.452
236,31.090,3.454
237,31.110,3.457
238,31.130,3.459
239,31.157,3.462
240,31.158,3.462
241,31.160,3.462
242,31.175,3.464
243,31.192,3.466
244,31.210,3.468
245,31.229,3.470
246,31.265,3.474
247,31.282,3.476
248,31.300,3.478
249,31.319,3.480
250,31.360,3.484
251,31.377,3.486
252,31.395,3.488
253,31.414,3.490
254,31.433,3.493
255,31.460,3.496
256,31.526,3.503
257,31.545,3.505
258,31.580,3.509
259,31.599,3.511
260,31.618,3.513
261,31.575,3.508
262,31.646,3.516
263,31.664,3.518
264,31.679,3.520
265,31.723,3.525
266,31.739,3.527
267,31.759,3.529
268,31.776,3.531
269,31.827,3.536
270,31.823,3.536
271,31.863,3.540
272,31.879,3.542
273,31.909,3.545
274,31.924,3.547
275,31.941,3.549
276,31.914,3.546
277,31.929,3.548
278,31.977,3.553
279,32.003,3.556
280,32.006,3.556
281,32.042,3.560
282,32.028,3.559
283,32.065,3.563
284,32.077,3.564
285,32.091,3.566
286,32.106,3.567
287,32.115,3.568
288,32.145,3.572
289,32.188,3.576
290,32.175,3.575
291,32.187,3.576
292,32.201,3.578
293,32.217,3.580
294,32.303,3.589
295,32.319,3.591
296,32.335,3.593
297,32.351,3.595
298,32.389,3.599
299,32.310,3.590
300,32.359,3.595
301,32.368,3.596
302,32.423,3.603
303,32.432,3.604
304,32.443,3.605
305,32.455,3.606
306,32.502,3.611
307,32.540,3.616
308,32.550,3.617
309,32.553,3.617
310,32.562,3.618
311,32.580,3.620
312,32.572,3.619
313,32.582,3.620
314,32.594,3.622
315,32.608,3.623
316,32.688,3.632
317,32.677,3.631
318,32.686,3.632
319,32.744,3.638
320,32.754,3.639
321,32.766,3.641
322,32.768,3.641
323,32.777,3.642
324,32.808,3.645
325,32.524,3.614
326,32.578,3.620
327,32.620,3.624
328,32.656,3.628
329,32.688,3.632
330,32.718,3.635
331,32.745,3.638
332,32.772,3.641
333,32.797,3.644
334,32.822,3.647
335,32.829,3.648
336,32.951,3.661
337,32.970,3.663
338,32.989,3.665
339,32.972,3.664
340,33.043,3.671
341,33.059,3.673
342,33.077,3.675
343,33.095,3.677
344,33.113,3.679
345,33.132,3.681
346,33.114,3.679
347,33.168,3.685
348,33.192,3.688
349,33.207,3.690
350,33.210,3.690
351,33.247,3.694
352,33.264,3.696
353,33.244,3.694
354,33.257,3.695
355,33.271,3.697
356,33.287,3.699
357,33.327,3.703
358,33.337,3.704
359,33.387,3.710
360,33.410,3.712
361,33.425,3.714
362,33.441,3.716
363,33.472,3.719
364,33.417,3.713
365,33.427,3.714
366,33.440,3.716
367,33.552,3.728
368,33.563,3.729
369,33.576,3.731
370,33.524,3.725
371,33.535,3.726
372,33.582,3.731
373,33.589,3.732
374,33.600,3.733
375,33.666,3.741
376,33.692,3.744
377,33.703,3.745
378,33.718,3.746
379,33.786,3.754
380,33.816,3.757
381,33.826,3.758
382,33.838,3.760
383,33.851,3.761
384,33.865,3.763
385,33.871,3.763
386,33.877,3.764
387,33.886,3.765
388,33.910,3.768
389,33.921,3.769
390,33.933,3.770
391,33.946,3.772
392,33.987,3.776
393,33.996,3.777
394,33.935,3.771
395,33.939,3.771
396,33.947,3.772
397,33.956,3.773
398,33.966,3.774
399,33.977,3.775
400,33.988,3.776
401,34.092,3.788
402,34.103,3.789
403,34.114,3.790
404,34.091,3.788
405,34.156,3.795
406,34.165,3.796
407,34.176,3.797
408,34.188,3.799
409,34.200,3.800
410,34.206,3.801
411,34.211,3.801
412,34.219,3.802
413,34.249,3.805
414,34.257,3.806
415,34.267,3.807
416,34.278,3.809
417,34.297,3.811
418,34.332,3.815
419,34.327,3.814
420,34.347,3.816
421,34.392,3.821
422,34.356,3.817
423,34.363,3.818
424,34.413,3.824
425,34.482,3.831
426,34.464,3.829
427,34.471,3.830
428,34.479,3.831
429,34.489,3.832
430,34.536,3.837
431,34.544,3.838
432,34.507,3.834
433,34.512,3.835
434,34.571,3.841
435,34.578,3.842
436,34.588,3.843
437,34.598,3.844
438,34.610,3.846
439,34.708,3.856
440,34.742,3.860
441,34.741,3.860
442,34.572,3.841
443,34.601,3.845
444,34.619,3.847
445,34.662,3.851
446,34.707,3.856
447,34.717,3.857
448,34.730,3.859
449,34.779,3.864
450,34.749,3.861
451,34.757,3.862
452,34.766,3.863
453,34.778,3.864
454,34.790,3.866
455,34.802,3.867
456,34.814,3.868
457,34.827,3.870
458,34.840,3.871
459,34.853,3.873
460,34.904,3.878
461,34.916,3.880
462,34.931,3.881
463,34.929,3.881
464,34.935,3.882
465,34.981,3.887
466,35.062,3.896
467,35.069,3.897
468,35.079,3.898
469,35.091,3.899
470,35.074,3.897
471,35.081,3.898
472,35.090,3.899
473,35.162,3.907
474,35.168,3.908
475,35.153,3.906
476,35.181,3.909
477,35.185,3.909
478,35.192,3.910
479,35.183,3.909
480,35.189,3.910
481,35.196,3.911
482,35.182,3.909
483,35.186,3.910
484,35.208,3.912
485,35.213,3.913
486,35.220,3.913
487,35.325,3.925
488,35.288,3.921
489,35.286,3.921
490,35.318,3.924
491,35.350,3.928
492,35.352,3.928
493,35.356,3.928
494,35.362,3.929
495,35.369,3.930
496,35.376,3.931
497,35.333,3.926
498,35.404,3.934
499,35.327,3.925
500,35.331,3.926
501,35.337,3.926
502,35.460,3.940
503,35.467,3.941
504,35.464,3.940
505,35.490,3.943
506,35.488,3.943
507,35.491,3.943
508,35.495,3.944
509,35.540,3.949
510,35.544,3.949
511,35.549,3.950
512,35.619,3.958
513,35.659,3.962
514,35.666,3.963
515,35.662,3.962
516,35.646,3.961
517,35.646,3.961
518,35.648,3.961
519,35.652,3.961
520,35.678,3.964
521,35.707,3.967
522,35.712,3.968
523,35.722,3.969
524,35.662,3.962
525,35.773,3.975
526,35.775,3.975
527,35.780,3.976
528,35.718,3.969
529,35.783,3.976
530,35.787,3.976
531,35.793,3.977
532,35.800,3.978
533,35.807,3.979
534,35.815,3.979
535,35.823,3.980
536,35.831,3.981
537,35.840,3.982
538,35.849,3.983
539,35.858,3.984
540,35.867,3.985
541,35.847,3.983
542,35.941,3.993
543,35.981,3.998
544,35.963,3.996
545,35.967,3.996
546,36.068,4.008
547,36.073,4.008
548,36.140,4.016
549,36.143,4.016
550,36.130,4.014
551,36.136,4.015
552,36.143,4.016
553,36.145,4.016
554,36.156,4.017
555,36.157,4.017
556,36.158,4.018
557,36.228,4.025
558,36.248,4.028
559,36.249,4.028
560,36.216,4.024
561,36.278,4.031
562,36.277,4.031
563,36.318,4.035
564,36.343,4.038
565,36.373,4.041
566,36.372,4.041
567,36.374,4.042
568,36.378,4.042
569,36.344,4.038
570,36.380,4.042
571,36.383,4.043
572,36.129,4.014
573,36.116,4.013
574,36.106,4.012
575,36.098,4.011
576,36.095,4.011
577,36.092,4.010
578,36.091,4.010
579,36.093,4.010
580,36.095,4.011
581,36.128,4.014
582,36.120,4.013
583,36.103,4.011
584,36.153,4.017
585,36.122,4.014
586,36.117,4.013
587,36.115,4.013
588,36.201,4.022
589,36.201,4.022
590,36.204,4.023
591,36.207,4.023
592,36.129,4.014
593,36.127,4.014
594,36.128,4.014
595,36.130,4.014
596,36.210,4.023
597,36.214,4.024
598,36.216,4.024
599,36.220,4.024
600,36.225,4.025
601,36.231,4.026
602,36.254,4.028
603,36.303,4.034
604,36.307,4.034
605,36.312,4.035
606,36.239,4.027
607,36.242,4.027
608,36.354,4.039
609,36.355,4.039
610,36.371,4.041
611,36.435,4.048
612,36.429,4.048
613,36.431,4.048
614,36.445,4.049
615,36.418,4.046
616,36.416,4.046
617,36.466,4.052
618,36.450,4.050
619,36.453,4.050
620,36.427,4.047
621,36.446,4.050
622,36.446,4.050
623,36.448,4.050
624,36.525,4.058
625,36.507,4.056
626,36.503,4.056
627,36.565,4.063
628,36.584,4.065
629,36.520,4.058
630,36.623,4.069
631,36.617,4.069
632,36.651,4.072
633,36.647,4.072
634,36.646,4.072
635,36.590,4.066
636,36.702,4.078
637,36.764,4.085
638,36.737,4.082
639,36.732,4.081
640,36.732,4.081
641,36.733,4.081
642,36.745,4.083
643,36.733,4.081
644,36.727,4.081
645,36.725,4.081
646,36.729,4.081
647,36.728,4.081
648,36.791,4.088
649,36.789,4.088
650,36.790,4.088
651,36.838,4.093
652,36.839,4.093
653,36.842,4.094
654,36.846,4.094
655,36.848,4.094
656,36.835,4.093
657,36.837,4.093
658,36.841,4.093
659,36.846,4.094
660,36.851,4.095
661,36.857,4.095
662,36.863,4.096
663,36.870,4.097
664,36.910,4.101
665,36.908,4.101
666,36.882,4.098
667,36.882,4.098
668,36.994,4.110
669,36.974,4.108
670,36.970,4.108
671,36.970,4.108
672,37.005,4.112
673,37.001,4.111
674,37.001,4.111
675,36.926,4.103
676,37.067,4.119
677,37.063,4.118
678,37.063,4.118
679,37.081,4.120
680,37.010,4.112
681,37.006,4.112
682,36.988,4.110
683,37.058,4.118
684,37.055,4.117
685,37.055,4.117
686,37.057,4.117
687,37.060,4.118
688,37.064,4.118
689,37.106,4.123
690,37.122,4.125
691,37.125,4.125
692,37.111,4.123
693,37.111,4.123
694,37.108,4.123
695,37.205,4.134
696,37.208,4.134
697,37.181,4.131
698,37.178,4.131
699,37.179,4.131
700,37.168,4.130
701,37.164,4.129
702,37.238,4.138
703,37.192,4.132
704,37.231,4.137
705,37.237,4.137
706,37.263,4.140
707,37.267,4.141
708,37.300,4.144
709,37.299,4.144
710,37.335,4.148
711,37.336,4.148
712,37.333,4.148
713,37.333,4.148
714,37.334,4.148
715,37.337,4.149
716,37.398,4.155
717,37.417,4.157
718,37.416,4.157
719,37.404,4.156
720,37.400,4.156
721,37.399,4.155
722,37.411,4.157
723,37.451,4.161
724,37.379,4.153
725,37.450,4.161
726,37.435,4.159
727,37.429,4.159
728,37.448,4.161
729,37.436,4.160
730,37.435,4.159
731,37.461,4.162
732,37.452,4.161
733,37.433,4.159
734,37.511,4.168
735,37.519,4.169
736,37.516,4.168
737,37.517,4.169
738,37.519,4.169
739,37.585,4.176
740,37.560,4.173
741,37.446,4.161
742,37.445,4.161
743,37.432,4.159
744,37.423,4.158
745,37.415,4.157
746,37.411,4.157
747,37.410,4.157
748,37.411,4.157
749,37.557,4.173
750,37.558,4.173
751,37.561,4.173
752,37.565,4.174
753,37.570,4.174
754,37.591,4.177
755,37.584,4.176
756,37.608,4.179
757,37.608,4.179
758,37.574,4.175
759,37.546,4.172
760,37.546,4.172
761,37.548,4.172
762,37.592,4.177
763,37.566,4.174
764,37.603,4.178
765,37.578,4.175
766,37.575,4.175
767,37.922,4.214
768,37.947,4.216
769,38.023,4.225
770,38.024,4.225
771,38.026,4.225
772,38.089,4.232
773,38.052,4.228
774,38.113,4.235
775,38.095,4.233
776,38.084,4.232
777,38.085,4.232
778,38.167,4.241
779,38.197,4.244
780,38.196,4.244
781,38.198,4.244
782,38.202,4.245
783,38.207,4.245
784,38.261,4.251
785,38.266,4.252
786,38.159,4.240
787,38.291,4.255
788,38.217,4.246
789,38.222,4.247
790,38.316,4.257
791,38.257,4.251
792,38.296,4.255
793,35.718,3.969
794,35.683,3.965
795,35.682,3.965
796,35.772,3.975
797,35.774,3.975
798,35.779,3.975
799,35.784,3.976
800,35.790,3.977
801,35.796,3.977
802,35.802,3.978
803,35.732,3.970
804,35.836,3.982
805,35.835,3.982
806,35.836,3.982
807,35.838,3.982
808,35.755,3.973
809,35.754,3.973
810,35.845,3.983
811,35.802,3.978
812,35.871,3.986
813,35.886,3.987
814,35.843,3.983
815,35.857,3.984
816,35.881,3.987
817,35.882,3.987
818,35.886,3.987
819,35.890,3.988
820,35.894,3.988
821,35.944,3.994
822,35.941,3.993
823,35.940,3.993
824,35.942,3.994
825,35.944,3.994
826,35.948,3.994
827,35.951,3.995
828,35.946,3.994
829,36.011,4.001
830,36.012,4.001
831,35.983,3.998
832,35.977,3.997
833,36.024,4.003
