324,87.350,9.706
325,87.415,9.713
326,87.478,9.720
327,87.541,9.727
328,87.602,9.734
329,87.662,9.740
330,87.721,9.747
331,87.779,9.753
332,87.837,9.760
333,87.894,9.766
334,87.950,9.772
335,88.006,9.778
336,88.061,9.785
337,88.116,9.791
338,88.170,9.797
339,88.223,9.803
340,88.276,9.808
341,88.329,9.814
342,88.381,9.820
343,88.433,9.826
344,88.485,9.832
345,88.536,9.837
346,88.587,9.843
347,88.637,9.849
348,88.688,9.854
349,88.737,9.860
350,88.787,9.865
351,88.523,9.836
352,88.629,9.848
353,88.717,9.857
354,88.795,9.866
355,88.868,9.874
356,88.936,9.882
357,89.002,9.889
358,89.065,9.896
359,89.126,9.903
360,89.186,9.910
361,89.244,9.916
362,89.302,9.922
363,89.358,9.929
364,89.414,9.935
365,89.469,9.941
366,89.523,9.947
367,89.577,9.953
368,89.630,9.959
369,89.682,9.965
370,89.734,9.970
371,89.785,9.976
372,89.836,9.982
373,89.887,9.987
374,89.937,9.993
375,89.987,9.999
376,90.037,10.004
377,90.086,10.010
378,90.135,10.015
379,90.183,10.020
380,90.232,10.026
381,90.280,10.031
382,90.327,10.036
383,90.375,10.042
384,90.422,10.047
385,90.469,10.052
386,90.516,10.057
387,90.562,10.062
388,90.608,10.068
389,90.655,10.073
390,89.522,9.947
391,89.534,9.948
392,89.557,9.951
393,89.586,9.954
394,89.617,9.957
395,89.650,9.961
396,89.685,9.965
397,89.721,9.969
398,89.757,9.973
399,89.794,9.977
400,89.831,9.981
401,89.869,9.985
402,89.907,9.990
403,89.946,9.994
404,89.984,9.998
405,90.023,10.003
406,90.062,10.007
407,90.100,10.011
408,90.139,10.015
409,90.178,10.020
410,90.217,10.024
411,90.256,10.028
412,90.295,10.033
413,90.334,10.037
414,90.373,10.041
415,90.412,10.046
416,90.451,10.050
417,90.489,10.054
418,90.528,10.059
419,90.567,10.063
420,90.606,10.067
421,90.644,10.072
422,90.683,10.076
423,90.721,10.080
424,90.760,10.084
425,90.798,10.089
426,90.837,10.093
427,90.875,10.097
428,90.913,10.101
429,90.951,10.106
430,90.989,10.110
431,91.027,10.114
432,91.065,10.118
433,91.103,10.123
434,91.141,10.127
435,91.179,10.131
436,91.216,10.135
437,91.254,10.139
438,91.291,10.143
439,91.329,10.148
440,91.366,10.152
441,91.403,10.156
442,91.440,10.160
443,91.478,10.164
444,91.515,10.168
445,91.552,10.172
446,91.588,10.176
447,91.625,10.181
448,91.662,10.185
449,91.699,10.189
450,91.735,10.193
451,91.772,10.197
452,91.808,10.201
453,91.845,10.205
454,91.881,10.209
455,91.917,10.213
456,91.953,10.217
457,91.989,10.221
458,92.025,10.225
459,92.061,10.229
460,92.097,10.233
461,92.133,10.237
462,92.169,10.241
463,92.204,10.245
464,92.240,10.249
465,92.275,10.253
466,92.311,10.257
467,92.346,10.261
468,89.999,10.000
469,90.595,10.066
470,91.016,10.113
471,91.347,10.150
472,91.622,10.180
473,91.860,10.207
474,92.071,10.230
475,92.262,10.251
476,92.437,10.271
477,92.599,10.289
478,92.750,10.306
479,92.893,10.321
480,93.028,10.336
481,92.838,10.315
482,93.001,10.333
483,93.146,10.350
484,93.280,10.364
485,93.406,10.378
486,93.526,10.392
487,93.641,10.405
488,93.752,10.417
489,93.858,10.429
490,93.962,10.440
491,94.062,10.451
492,94.160,10.462
493,94.255,10.473
494,94.349,10.483
495,94.440,10.493
496,94.529,10.503
497,94.616,10.513
498,94.702,10.522
499,94.786,10.532
500,94.869,10.541
501,94.950,10.550
502,95.030,10.559
503,95.109,10.568
504,95.187,10.576
505,95.264,10.585
506,95.339,10.593
507,95.414,10.602
508,95.488,10.610
509,95.561,10.618
510,95.633,10.626
511,95.704,10.634
512,95.774,10.642
513,95.844,10.649
514,95.912,10.657
515,95.981,10.665
516,96.048,10.672
517,96.115,10.679
518,96.181,10.687
519,96.247,10.694
520,96.312,10.701
521,96.376,10.708
522,96.440,10.716
523,96.504,10.723
524,96.567,10.730
525,96.629,10.737
526,96.691,10.743
527,96.753,10.750
528,96.814,10.757
529,96.874,10.764
530,96.934,10.770
531,96.994,10.777
532,97.053,10.784
533,97.112,10.790
534,97.171,10.797
535,97.229,10.803
536,97.287,10.810
537,97.344,10.816
538,97.402,10.822
539,97.458,10.829
540,97.515,10.835
541,97.571,10.841
542,97.627,10.847
543,97.682,10.854
544,97.737,10.860
545,97.792,10.866
546,97.847,10.872
547,97.901,10.878
548,97.955,10.884
549,98.009,10.890
550,98.062,10.896
551,98.115,10.902
552,98.168,10.908
553,98.221,10.913
554,98.274,10.919
555,98.326,10.925
556,98.378,10.931
557,98.429,10.937
558,98.481,10.942
559,98.532,10.948
560,98.583,10.954
561,98.634,10.959
562,98.685,10.965
563,98.735,10.971
564,98.785,10.976
565,98.835,10.982
566,98.885,10.987
567,98.934,10.993
568,98.984,10.998
569,99.033,11.004
570,99.082,11.009
571,99.131,11.015
572,99.179,11.020
573,99.228,11.025
574,99.276,11.031
575,99.324,11.036
576,99.372,11.041
577,99.419,11.047
578,99.467,11.052
579,99.514,11.057
580,99.561,11.062
581,99.608,11.068
582,99.655,11.073
583,99.702,11.078
584,99.748,11.083
585,99.101,11.011
586,99.232,11.026
587,99.336,11.037
588,99.425,11.047
589,99.506,11.056
590,99.581,11.065
591,99.652,11.072
592,99.720,11.080
593,99.785,11.087
594,99.848,11.094
595,99.909,11.101
596,99.969,11.108
597,100.027,11.114
598,100.084,11.120
599,100.141,11.127
600,100.196,11.133
601,100.251,11.139
602,100.305,11.145
603,100.358,11.151
604,100.411,11.157
605,100.463,11.163
606,100.514,11.168
607,100.566,11.174
608,100.616,11.180
609,100.667,11.185
610,100.716,11.191
611,100.468,11.163
612,100.526,11.170
613,100.580,11.176
614,100.633,11.181
615,100.685,11.187
616,100.736,11.193
617,100.786,11.198
618,100.836,11.204
619,100.885,11.209
620,100.934,11.215
621,100.982,11.220
622,101.030,11.226
623,101.078,11.231
624,101.125,11.236
625,101.172,11.241
626,101.219,11.247
627,101.265,11.252
628,101.312,11.257
629,101.358,11.262
630,101.403,11.267
631,101.449,11.272
632,101.494,11.277
633,101.540,11.282
634,101.584,11.287
635,101.629,11.292
636,101.674,11.297
637,101.718,11.302
638,101.762,11.307
639,101.806,11.312
640,101.850,11.317
641,101.894,11.322
642,101.937,11.326
643,101.980,11.331
644,102.024,11.336
645,102.067,11.341
646,102.109,11.345
647,102.152,11.350
648,102.195,11.355
649,102.237,11.360
650,102.279,11.364
651,102.322,11.369
652,102.364,11.374
653,102.405,11.378
654,102.447,11.383
655,102.489,11.388
656,102.530,11.392
657,102.572,11.397
658,102.613,11.401
659,102.654,11.406
660,102.695,11.411
661,102.736,11.415
662,102.776,11.420
663,102.817,11.424
664,102.858,11.429
665,102.898,11.433
666,102.938,11.438
667,102.978,11.442
668,103.018,11.446
669,103.058,11.451
670,103.098,11.455
671,103.138,11.460
672,103.178,11.464
673,103.217,11.469
674,103.257,11.473
675,103.296,11.477
676,103.335,11.482
677,103.374,11.486
678,103.413,11.490
679,103.452,11.495
680,103.491,11.499
681,103.530,11.503
682,103.568,11.508
683,103.607,11.512
684,103.645,11.516
685,103.684,11.520
686,103.722,11.525
687,103.760,11.529
688,103.798,11.533
689,103.836,11.537
690,103.874,11.542
691,103.912,11.546
692,103.950,11.550
693,103.988,11.554
694,104.025,11.558
695,104.063,11.563
696,104.100,11.567
697,104.137,11.571
698,104.175,11.575
699,104.212,11.579
700,104.249,11.583
701,104.286,11.587
702,104.323,11.591
703,104.360,11.596
704,104.396,11.600
705,104.433,11.604
706,104.470,11.608
707,104.506,11.612
708,104.543,11.616
709,104.579,11.620
710,104.615,11.624
711,104.652,11.628
712,104.688,11.632
713,104.724,11.636
714,104.760,11.640
715,104.796,11.644
716,104.832,11.648
717,104.867,11.652
718,104.903,11.656
719,104.939,11.660
720,104.974,11.664
721,105.010,11.668
722,105.045,11.672
723,105.081,11.676
724,105.116,11.680
725,105.151,11.683
726,105.186,11.687
727,105.221,11.691
728,105.193,11.688
729,105.250,11.694
730,105.300,11.700
731,105.346,11.705
732,105.390,11.710
733,105.432,11.715
734,105.473,11.719
735,105.514,11.724
736,105.553,11.728
737,105.592,11.732
738,105.631,11.737
739,105.669,11.741
740,105.707,11.745
741,105.744,11.749
742,105.782,11.754
743,105.818,11.758
744,105.855,11.762
745,105.892,11.766
746,105.928,11.770
747,105.964,11.774
748,106.000,11.778
749,106.036,11.782
750,106.071,11.786
751,106.107,11.790
752,106.142,11.794
753,106.177,11.797
754,106.212,11.801
755,106.247,11.805
756,106.282,11.809
757,106.317,11.813
758,106.351,11.817
759,106.386,11.821
760,106.420,11.824
761,106.455,11.828
762,106.489,11.832
763,106.523,11.836
764,106.557,11.840
765,106.591,11.843
766,106.625,11.847
767,106.658,11.851
768,106.692,11.855
769,106.726,11.858
770,106.759,11.862
771,106.793,11.866
772,106.826,11.870
773,106.859,11.873
774,106.893,11.877
775,106.926,11.881
776,106.959,11.884
777,106.992,11.888
778,107.025,11.892
779,107.057,11.895
780,107.090,11.899
781,107.123,11.903
782,107.156,11.906
783,107.188,11.910
784,107.221,11.913
785,107.253,11.917
786,107.286,11.921
787,107.318,11.924
788,107.350,11.928
789,107.382,11.931
790,107.414,11.935
791,107.447,11.939
792,107.479,11.942
793,107.511,11.946
794,107.542,11.949
795,107.574,11.953
796,107.606,11.956
797,107.638,11.960
798,107.669,11.963
799,107.701,11.967
800,107.733,11.970
801,107.764,11.974
802,107.796,11.977
803,107.827,11.981
804,107.858,11.984
805,107.890,11.988
806,107.921,11.991
807,107.952,11.995
808,107.983,11.998
809,108.014,12.002
810,108.045,12.005
811,108.076,12.008
812,108.107,12.012
813,108.138,12.015
814,108.169,12.019
815,108.200,12.022
816,108.230,12.026
817,108.261,12.029
818,108.292,12.032
819,108.322,12.036
820,108.353,12.039
821,108.383,12.043
822,108.414,12.046
823,108.444,12.049
824,108.474,12.053
825,108.504,12.056
826,108.535,12.059
827,108.565,12.063
828,108.595,12.066
829,108.625,12.069
830,108.655,12.073
831,108.685,12.076
832,108.715,12.079
833,108.745,12.083
