286,61638.387,13.168
287,61704.002,13.182
288,61768.683,13.196
289,61838.354,13.211
290,61912.059,13.226
291,61969.691,13.239
292,62033.558,13.252
293,62094.289,13.265
294,62154.704,13.278
295,62215.734,13.291
296,62269.544,13.303
297,62333.155,13.316
298,62397.666,13.330
299,62385.282,13.327
300,62440.250,13.339
301,62501.887,13.352
302,62564.177,13.366
303,62625.996,13.379
304,62704.014,13.395
305,62762.007,13.408
306,62821.820,13.421
307,62876.185,13.432
308,62936.339,13.445
309,62992.779,13.457
310,63049.250,13.469
311,63103.087,13.481
312,62747.495,13.405
313,62798.085,13.416
314,62857.679,13.428
315,62920.844,13.442
316,62980.085,13.454
317,63037.346,13.467
318,63093.833,13.479
319,63146.336,13.490
320,63188.043,13.499
321,63245.670,13.511
322,63295.923,13.522
323,63363.782,13.536
324,63422.712,13.549
325,63360.304,13.536
326,63414.707,13.547
327,63449.034,13.555
328,63524.970,13.571
329,63577.805,13.582
330,63632.244,13.594
331,63694.818,13.607
332,63755.366,13.620
333,63806.381,13.631
334,63853.535,13.641
335,63911.754,13.653
336,63955.272,13.663
337,64015.290,13.676
338,63993.102,13.671
339,64057.183,13.685
340,64109.717,13.696
341,64174.083,13.709
342,64225.647,13.720
343,64281.413,13.732
344,64337.696,13.744
345,64390.714,13.756
346,64440.634,13.766
347,64493.214,13.778
348,64550.214,13.790
349,64591.492,13.799
350,64638.841,13.809
351,64625.509,13.806
352,64677.864,13.817
353,64728.281,13.828
354,64778.322,13.839
355,64823.662,13.848
356,64889.850,13.862
357,64932.188,13.871
358,64979.319,13.882
359,65031.845,13.893
360,65079.968,13.903
361,65126.547,13.913
362,65195.018,13.928
363,65242.993,13.938
364,65190.974,13.927
365,65244.798,13.938
366,65306.192,13.951
367,65357.448,13.962
368,65398.050,13.971
369,65450.576,13.982
370,65498.513,13.992
371,65534.961,14.000
372,65602.862,14.015
373,65647.469,14.024
374,65707.419,14.037
375,65754.976,14.047
376,65786.969,14.054
377,65700.363,14.036
378,65752.509,14.047
379,65808.505,14.059
380,65865.899,14.071
381,65914.409,14.081
382,65957.512,14.090
383,66004.305,14.100
384,66055.025,14.111
385,66086.779,14.118
386,66131.198,14.128
387,66174.380,14.137
388,66243.513,14.152
389,66292.371,14.162
390,66268.794,14.157
391,66314.268,14.167
392,66361.440,14.177
393,66415.044,14.188
394,66459.883,14.198
395,66527.932,14.212
396,66577.956,14.223
397,66621.898,14.232
398,66672.396,14.243
399,66711.955,14.252
400,66763.329,14.263
401,66808.850,14.272
402,66856.786,14.283
403,66802.899,14.271
404,66842.238,14.279
405,66894.147,14.291
406,66942.529,14.301
407,66989.434,14.311
408,67030.501,14.320
409,67081.208,14.331
410,67121.295,14.339
411,67169.953,14.349
412,67213.111,14.359
413,67258.088,14.368
414,67299.817,14.377
415,67352.995,14.389
416,67300.196,14.377
417,67333.192,14.384
418,67380.019,14.394
419,67431.777,14.405
420,67466.015,14.413
421,67509.522,14.422
422,67554.945,14.432
423,67614.005,14.444
424,67663.499,14.455
425,67713.239,14.466
426,67746.237,14.473
427,67789.076,14.482
428,67851.603,14.495
429,67768.664,14.477
430,67812.554,14.487
431,67857.503,14.496
432,67910.227,14.508
433,67938.337,14.514
434,67990.867,14.525
435,68026.973,14.533
436,68075.201,14.543
437,68128.598,14.554
438,68168.518,14.563
439,68215.364,14.573
440,68251.973,14.581
441,68300.559,14.591
442,68267.250,14.584
443,68314.859,14.594
444,68351.657,14.602
445,68376.983,14.607
446,68418.907,14.616
447,68449.926,14.623
448,68492.507,14.632
449,68539.153,14.642
450,68580.487,14.651
451,68632.606,14.662
452,68673.484,14.671
453,68719.538,14.681
454,68787.271,14.695
455,68734.088,14.684
456,68809.838,14.700
457,68867.658,14.712
458,68921.744,14.724
459,68989.305,14.738
460,69015.712,14.744
461,69063.369,14.754
462,69115.834,14.765
463,69160.620,14.775
464,69227.208,14.789
465,69255.168,14.795
466,69299.305,14.804
467,69352.400,14.816
468,67646.174,14.451
469,67790.380,14.482
470,67881.863,14.502
471,67962.854,14.519
472,68038.267,14.535
473,68105.080,14.549
474,68170.081,14.563
475,68232.764,14.577
476,68261.908,14.583
477,68321.996,14.596
478,68371.964,14.606
479,68439.432,14.621
480,68492.829,14.632
481,68128.153,14.554
482,68168.887,14.563
483,68218.906,14.574
484,68274.515,14.585
485,68358.442,14.603
486,68409.263,14.614
487,68453.719,14.624
488,68509.160,14.636
489,68559.992,14.646
490,68603.899,14.656
491,68653.590,14.666
492,68697.390,14.676
493,68730.975,14.683
494,68704.004,14.677
495,68747.053,14.686
496,68815.755,14.701
497,68858.401,14.710
498,68899.809,14.719
499,68943.804,14.728
500,68992.993,14.739
501,69019.085,14.745
502,69067.711,14.755
503,69109.068,14.764
504,69150.034,14.772
505,69206.613,14.785
506,69247.546,14.793
507,69167.704,14.776
508,69203.354,14.784
509,69247.411,14.793
510,69311.615,14.807
511,69336.005,14.812
512,69380.293,14.822
513,69423.410,14.831
514,69469.721,14.841
515,69515.898,14.851
516,69561.029,14.860
517,69601.914,14.869
518,69644.306,14.878
519,69677.429,14.885
520,69591.175,14.867
521,69640.866,14.877
522,69682.567,14.886
523,69750.008,14.901
524,69793.976,14.910
525,69823.982,14.916
526,69879.338,14.928
527,69913.630,14.936
528,69946.787,14.943
529,69998.444,14.954
530,70023.876,14.959
531,70052.134,14.965
532,70116.032,14.979
533,69837.440,14.919
534,69899.931,14.933
535,69940.135,14.941
536,70002.353,14.955
537,70048.905,14.965
538,70084.964,14.972
539,70134.619,14.983
540,70189.035,14.994
541,70228.820,15.003
542,70275.625,15.013
543,70313.553,15.021
544,70342.895,15.027
545,70384.815,15.036
546,70219.239,15.001
547,70261.725,15.010
548,70309.804,15.020
549,70364.790,15.032
550,70390.590,15.038
551,70438.706,15.048
552,70486.798,15.058
553,70520.538,15.065
554,70563.662,15.074
555,70598.077,15.082
556,70638.030,15.090
557,70660.997,15.095
558,70700.787,15.104
559,70641.200,15.091
560,70676.305,15.099
561,70719.692,15.108
562,70771.006,15.119
563,70807.619,15.127
564,70860.476,15.138
565,70894.908,15.145
566,70938.844,15.155
567,70985.414,15.165
568,70994.144,15.166
569,71051.034,15.179
570,71069.449,15.183
571,71104.382,15.190
572,71078.324,15.184
573,71112.086,15.192
574,71149.017,15.200
575,71194.655,15.209
576,71256.274,15.222
577,71303.280,15.232
578,71334.570,15.239
579,71350.877,15.243
580,71397.940,15.253
581,71443.493,15.262
582,71477.408,15.270
583,71512.298,15.277
584,71565.477,15.289
585,71509.496,15.277
586,71547.562,15.285
587,71586.598,15.293
588,71621.703,15.301
589,71654.842,15.308
590,71690.332,15.315
591,71725.908,15.323
592,71760.149,15.330
593,71802.269,15.339
594,71825.141,15.344
595,71852.495,15.350
596,71883.817,15.357
597,71916.901,15.364
598,71926.398,15.366
599,71978.517,15.377
600,72021.047,15.386
601,72076.749,15.398
602,72128.206,15.409
603,72169.987,15.418
604,72208.189,15.426
605,72258.404,15.437
606,72285.818,15.442
607,72337.142,15.453
608,72378.115,15.462
609,72417.791,15.471
610,72450.912,15.478
611,72188.222,15.422
612,72227.224,15.430
613,72268.066,15.439
614,72314.370,15.448
615,72347.944,15.456
616,72386.191,15.464
617,72425.019,15.472
618,72476.471,15.483
619,72520.693,15.493
620,72553.108,15.499
621,72570.566,15.503
622,72613.949,15.512
623,72647.150,15.520
624,71575.452,15.291
625,71620.751,15.300
626,71651.636,15.307
627,71681.169,15.313
628,71716.695,15.321
629,71757.487,15.330
630,71789.092,15.336
631,71851.393,15.350
632,71872.993,15.354
633,71911.136,15.362
634,71942.639,15.369
635,71981.964,15.377
636,72011.511,15.384
637,71652.220,15.307
638,71734.322,15.325
639,71804.249,15.340
640,71869.999,15.354
641,71910.501,15.362
642,71981.762,15.377
643,72044.390,15.391
644,72092.114,15.401
645,72132.797,15.410
646,72176.711,15.419
647,72208.599,15.426
648,72246.940,15.434
649,72263.778,15.438
650,72122.049,15.407
651,72145.645,15.412
652,72179.670,15.420
653,72235.073,15.432
654,72290.660,15.443
655,72314.590,15.449
656,72348.052,15.456
657,72383.231,15.463
658,72422.013,15.471
659,72457.100,15.479
660,72522.892,15.493
661,72567.279,15.503
662,72600.551,15.510
663,72427.528,15.473
664,72489.019,15.486
665,72529.662,15.494
666,72583.948,15.506
667,72630.419,15.516
668,72688.032,15.528
669,72768.775,15.546
670,72796.685,15.552
671,72853.706,15.564
672,72866.309,15.566
673,72955.372,15.585
674,72989.183,15.593
675,73023.708,15.600
676,72951.307,15.585
677,73011.972,15.598
678,73039.873,15.603
679,73069.749,15.610
680,73109.462,15.618
681,73180.772,15.634
682,73209.437,15.640
683,73271.215,15.653
684,73303.513,15.660
685,73322.342,15.664
686,73361.706,15.672
687,73398.873,15.680
688,73436.664,15.688
689,73398.632,15.680
690,73432.901,15.687
691,73495.916,15.701
692,73536.398,15.710
693,73550.880,15.713
694,73594.524,15.722
695,73649.913,15.734
696,73694.998,15.743
697,73692.771,15.743
698,73725.976,15.750
699,73753.461,15.756
700,73785.587,15.763
701,73831.703,15.773
702,70666.950,15.097
703,70884.765,15.143
704,70964.365,15.160
705,71088.308,15.187
706,71157.358,15.201
707,71241.006,15.219
708,71310.834,15.234
709,71382.611,15.249
710,71461.059,15.266
711,71518.761,15.279
712,71574.601,15.290
713,71626.938,15.302
714,71696.065,15.316
715,71492.718,15.273
716,71578.405,15.291
717,71657.042,15.308
718,71766.629,15.331
719,71830.471,15.345
720,71896.145,15.359
721,71954.239,15.372
722,72014.871,15.385
723,72070.435,15.396
724,72100.789,15.403
725,72155.680,15.415
726,72196.961,15.423
727,72288.549,15.443
728,72173.102,15.418
729,72248.537,15.434
730,72290.561,15.443
731,72328.557,15.452
732,72378.371,15.462
733,72442.395,15.476
734,72450.616,15.478
735,72518.752,15.492
736,72562.443,15.501
737,72611.305,15.512
738,72652.266,15.521
739,72696.885,15.530
740,72730.414,15.537
741,72711.551,15.533
742,72760.950,15.544
743,72807.558,15.554
744,72858.113,15.565
745,72892.589,15.572
746,72940.985,15.582
747,72989.213,15.593
748,73034.069,15.602
749,73079.827,15.612
750,73117.575,15.620
751,73166.615,15.631
752,73228.687,15.644
753,73268.757,15.652
754,72992.827,15.593
755,73037.429,15.603
756,73097.480,15.616
757,73133.719,15.624
758,73157.815,15.629
759,73172.517,15.632
760,73229.455,15.644
761,73293.999,15.658
762,73331.576,15.666
763,73337.878,15.667
764,73405.872,15.682
765,73441.882,15.689
766,73479.224,15.697
767,73343.761,15.668
768,73388.576,15.678
769,73472.499,15.696
770,73521.165,15.706
771,73560.948,15.715
772,73605.841,15.724
773,73651.901,15.734
774,73696.653,15.744
775,73723.709,15.750
776,73775.202,15.761
777,73820.075,15.770
778,73842.597,15.775
779,73908.571,15.789
780,72754.354,15.542
781,72798.979,15.552
782,72849.148,15.563
783,72890.308,15.572
784,72906.308,15.575
785,72958.478,15.586
786,73018.625,15.599
787,73086.530,15.613
788,73153.155,15.628
789,73180.194,15.633
790,73201.816,15.638
791,73235.328,15.645
792,73268.596,15.652
793,73186.901,15.635
794,73251.513,15.649
795,73285.382,15.656
796,73332.061,15.666
797,73376.536,15.675
798,73414.369,15.683
799,73459.481,15.693
800,73509.511,15.704
801,73539.975,15.710
802,73567.067,15.716
803,73638.375,15.731
804,73641.104,15.732
805,73702.325,15.745
806,73408.699,15.682
807,73507.036,15.703
808,73548.397,15.712
809,73579.140,15.719
810,73626.624,15.729
811,73666.652,15.737
812,73662.310,15.736
813,73722.236,15.749
814,73757.934,15.757
815,73823.910,15.771
816,73860.900,15.779
817,73896.114,15.786
818,73930.989,15.794
819,73903.965,15.788
820,73949.901,15.798
821,73975.250,15.803
822,74008.145,15.810
823,74048.617,15.819
824,74084.197,15.827
825,74118.475,15.834
826,74171.706,15.845
827,74209.251,15.853
828,74257.001,15.863
829,74290.099,15.871
830,74299.979,15.873
831,74347.136,15.883
832,74373.240,15.888
833,74437.387,15.902
