134,15469.763,3.305
135,15505.546,3.312
136,15540.677,3.320
137,15575.641,3.327
138,15610.272,3.335
139,15644.399,3.342
140,15678.832,3.349
141,15712.830,3.357
142,15746.568,3.364
143,15709.539,3.356
144,15743.686,3.363
145,15777.587,3.371
146,15811.019,3.378
147,15844.247,3.385
148,15877.647,3.392
149,15910.303,3.399
150,15942.974,3.406
151,15975.222,3.413
152,16007.230,3.420
153,16039.311,3.426
154,16071.555,3.433
155,16103.065,3.440
156,16020.931,3.423
157,16054.141,3.430
158,16086.242,3.436
159,16118.483,3.443
160,16149.904,3.450
161,16181.057,3.457
162,16211.947,3.463
163,16242.577,3.470
164,16273.037,3.476
165,16303.318,3.483
166,16333.713,3.489
167,16363.776,3.496
168,16393.538,3.502
169,16344.677,3.492
170,16374.574,3.498
171,16403.859,3.504
172,16433.060,3.511
173,16462.337,3.517
174,16491.196,3.523
175,16519.780,3.529
176,16548.675,3.535
177,16576.984,3.541
178,16605.223,3.547
179,16633.490,3.553
180,16661.636,3.559
181,16689.715,3.565
182,16707.421,3.569
183,16735.679,3.575
184,16763.460,3.581
185,16791.123,3.587
186,16818.503,3.593
187,16846.105,3.599
188,16873.258,3.605
189,16900.279,3.610
190,16927.324,3.616
191,16954.251,3.622
192,16981.280,3.628
193,17007.825,3.633
194,17034.281,3.639
195,17086.524,3.650
196,17114.693,3.656
197,17142.294,3.662
198,17169.496,3.668
199,17196.608,3.674
200,17223.301,3.679
201,17250.065,3.685
202,17276.404,3.691
203,17302.832,3.696
204,17329.124,3.702
205,17355.262,3.708
206,17381.199,3.713
207,17406.808,3.719
208,17400.234,3.717
209,17428.357,3.723
210,17456.112,3.729
211,17482.998,3.735
212,17509.421,3.741
213,17535.617,3.746
214,17562.467,3.752
215,17588.696,3.757
216,17614.179,3.763
217,17640.214,3.768
218,17666.224,3.774
219,17691.776,3.779
220,17716.826,3.785
221,17720.126,3.786
222,17746.526,3.791
223,17772.443,3.797
224,17798.454,3.802
225,17823.723,3.808
226,17848.454,3.813
227,17873.667,3.818
228,17898.464,3.824
229,17923.721,3.829
230,17948.453,3.834
231,17972.475,3.839
232,17997.186,3.845
233,18021.697,3.850
234,18002.790,3.846
235,18027.414,3.851
236,18052.000,3.856
237,18078.449,3.862
238,18103.862,3.868
239,18128.526,3.873
240,18151.875,3.878
241,18175.593,3.883
242,18199.684,3.888
243,18223.798,3.893
244,18245.232,3.898
245,18269.448,3.903
246,18293.421,3.908
247,18309.272,3.911
248,18335.178,3.917
249,18361.015,3.922
250,18383.458,3.927
251,18407.236,3.932
252,18430.854,3.937
253,18454.121,3.942
254,18477.356,3.947
255,18500.326,3.952
256,18528.021,3.958
257,18550.970,3.963
258,18573.592,3.968
259,18596.213,3.973
260,18553.412,3.964
261,18574.388,3.968
262,18597.214,3.973
263,18620.252,3.978
264,18642.802,3.983
265,18669.824,3.988
266,18692.232,3.993
267,18714.156,3.998
268,18731.455,4.002
269,18759.537,4.008
270,18779.755,4.012
271,18801.050,4.016
272,18823.734,4.021
273,18797.865,4.016
274,18822.096,4.021
275,18845.355,4.026
276,18873.697,4.032
277,18896.023,4.037
278,18916.759,4.041
279,18937.075,4.046
280,18958.893,4.050
281,18980.412,4.055
282,19006.214,4.060
283,19028.146,4.065
284,19049.428,4.070
285,19071.487,4.074
286,18797.499,4.016
287,18825.440,4.022
288,18854.641,4.028
289,18880.524,4.033
290,18901.639,4.038
291,18921.996,4.042
292,18942.609,4.047
293,18964.548,4.051
294,18984.894,4.056
295,19006.019,4.060
296,19027.939,4.065
297,19049.329,4.069
298,19068.405,4.074
299,19039.777,4.067
300,19064.761,4.073
301,19087.410,4.078
302,19110.849,4.083
303,19136.379,4.088
304,19157.294,4.093
305,19178.698,4.097
306,19200.866,4.102
307,19226.535,4.107
308,19246.907,4.112
309,19266.709,4.116
310,19286.672,4.120
311,19306.718,4.124
312,19492.743,4.164
313,19528.662,4.172
314,19561.510,4.179
315,19588.603,4.185
316,19613.860,4.190
317,19637.175,4.195
318,19661.335,4.200
319,19684.707,4.205
320,19705.385,4.210
321,19729.116,4.215
322,19759.835,4.221
323,19777.928,4.225
324,19801.719,4.230
325,19753.189,4.220
326,19773.795,4.224
327,19798.812,4.230
328,19820.118,4.234
329,19845.219,4.240
330,19868.982,4.245
331,19887.504,4.249
332,19905.342,4.252
333,19925.851,4.257
334,19946.240,4.261
335,19972.107,4.267
336,19991.853,4.271
337,20015.621,4.276
338,20010.497,4.275
339,20032.424,4.280
340,20055.286,4.284
341,20078.749,4.289
342,20096.827,4.293
343,20115.118,4.297
344,20138.289,4.302
345,20157.171,4.306
346,20183.901,4.312
347,20200.155,4.315
348,20218.438,4.319
349,20241.297,4.324
350,20252.857,4.327
351,20670.722,4.416
352,20704.066,4.423
353,20738.569,4.430
354,20764.821,4.436
355,20789.725,4.441
356,20813.581,4.446
357,20839.746,4.452
358,20861.849,4.457
359,20884.423,4.462
360,20906.843,4.466
361,20928.339,4.471
362,20950.187,4.476
363,20971.403,4.480
364,20981.362,4.482
365,21003.262,4.487
366,21024.924,4.492
367,21044.919,4.496
368,21065.655,4.500
369,21086.269,4.505
370,21105.649,4.509
371,21125.719,4.513
372,21145.473,4.517
373,21166.882,4.522
374,21185.648,4.526
375,21204.591,4.530
376,21224.004,4.534
377,21228.961,4.535
378,21249.028,4.539
379,21273.036,4.545
380,21298.974,4.550
381,21319.346,4.554
382,21338.086,4.558
383,21356.863,4.562
384,21375.390,4.566
385,21394.312,4.570
386,21415.015,4.575
387,21430.854,4.578
388,21451.683,4.583
389,21468.846,4.586
390,21419.769,4.576
391,21440.916,4.580
392,21464.273,4.585
393,21482.341,4.589
394,21490.959,4.591
395,21517.663,4.597
396,21535.737,4.601
397,21553.794,4.605
398,21575.554,4.609
399,21593.884,4.613
400,21611.626,4.617
401,21625.555,4.620
402,21645.137,4.624
403,21659.375,4.627
404,21680.452,4.632
405,21700.240,4.636
406,21719.826,4.640
407,21738.126,4.644
408,21756.691,4.648
409,21774.417,4.652
410,21791.060,4.655
411,21808.271,4.659
412,21826.440,4.663
413,21845.764,4.667
414,21863.268,4.671
415,21884.370,4.675
416,21566.015,4.607
417,21586.398,4.611
418,21604.400,4.615
419,21622.706,4.619
420,21641.498,4.623
421,21658.368,4.627
422,21675.904,4.631
423,21697.161,4.635
424,21713.825,4.639
425,21732.390,4.643
426,21749.357,4.646
427,21768.312,4.650
428,21787.859,4.655
429,21747.139,4.646
430,21764.898,4.650
431,21782.655,4.653
432,21795.350,4.656
433,21819.373,4.661
434,21835.164,4.665
435,21852.004,4.668
436,21869.095,4.672
437,21885.120,4.675
438,21901.426,4.679
439,21919.885,4.683
440,21936.099,4.686
441,21955.930,4.690
442,21927.344,4.684
443,21952.677,4.690
444,21969.024,4.693
445,21987.702,4.697
446,22005.482,4.701
447,22020.035,4.704
448,22040.079,4.708
449,22058.847,4.712
450,22075.455,4.716
451,22092.623,4.720
452,22110.783,4.724
453,22123.253,4.726
454,22145.687,4.731
455,22133.206,4.728
456,22149.975,4.732
457,22167.001,4.736
458,22178.950,4.738
459,22196.265,4.742
460,22213.715,4.746
461,22229.562,4.749
462,22245.176,4.752
463,22261.137,4.756
464,22276.948,4.759
465,22292.778,4.762
466,22308.765,4.766
467,22324.423,4.769
468,22309.039,4.766
469,22333.068,4.771
470,22348.425,4.774
471,22361.095,4.777
472,22380.195,4.781
473,22395.677,4.784
474,22410.714,4.788
475,22430.521,4.792
476,22443.211,4.795
477,22460.199,4.798
478,22475.571,4.801
479,22490.785,4.805
480,22506.211,4.808
481,22447.190,4.795
482,22468.047,4.800
483,22491.997,4.805
484,22510.746,4.809
485,22529.391,4.813
486,22546.627,4.817
487,22561.066,4.820
488,22578.125,4.823
489,22593.871,4.827
490,22610.222,4.830
491,22626.465,4.834
492,22641.649,4.837
493,22659.627,4.841
494,22591.197,4.826
495,22612.399,4.831
496,22631.229,4.835
497,22648.287,4.838
498,22669.671,4.843
499,22686.045,4.846
500,22695.514,4.848
501,22711.105,4.852
502,22726.956,4.855
503,22751.006,4.860
504,22767.172,4.864
505,22777.013,4.866
506,22796.115,4.870
507,22407.906,4.787
508,22430.778,4.792
509,22449.629,4.796
510,22468.486,4.800
511,22483.700,4.803
512,22500.013,4.807
513,22516.142,4.810
514,22532.802,4.814
515,22549.197,4.817
516,22564.834,4.821
517,22581.854,4.824
518,22596.963,4.827
519,22611.975,4.831
520,22551.300,4.818
521,22568.230,4.821
522,22587.651,4.825
523,22601.686,4.828
524,22616.802,4.832
525,22631.453,4.835
526,22649.872,4.839
527,22662.980,4.841
528,22681.821,4.846
529,22695.633,4.848
530,22710.503,4.852
531,22726.336,4.855
532,22740.313,4.858
533,22709.935,4.852
534,22734.477,4.857
535,22751.000,4.860
536,22770.426,4.864
537,22786.047,4.868
538,22800.246,4.871
539,22811.637,4.873
540,22824.354,4.876
541,22843.254,4.880
542,22857.885,4.883
543,22872.642,4.886
544,22888.856,4.890
545,22903.450,4.893
546,22902.885,4.893
547,22918.662,4.896
548,22940.207,4.901
549,22948.224,4.902
550,22962.209,4.905
551,22983.036,4.910
552,22998.331,4.913
553,23009.947,4.916
554,23024.326,4.919
555,23040.265,4.922
556,23056.280,4.926
557,23073.079,4.929
558,23087.581,4.932
559,23071.517,4.929
560,23085.990,4.932
561,23099.926,4.935
562,23113.482,4.938
563,23126.821,4.941
564,23139.725,4.943
565,23152.907,4.946
566,23166.067,4.949
567,23185.873,4.953
568,23201.525,4.957
569,23215.092,4.959
570,23223.740,4.961
571,23242.585,4.965
572,23230.353,4.963
573,23245.085,4.966
574,23259.245,4.969
575,23273.488,4.972
576,23289.302,4.975
577,23302.821,4.978
578,23313.813,4.981
579,23334.590,4.985
580,23344.475,4.987
581,23358.525,4.990
582,23371.821,4.993
583,23386.401,4.996
584,23401.052,4.999
585,23372.935,4.993
586,23390.149,4.997
587,23405.332,5.000
588,23424.205,5.004
589,23434.250,5.006
590,23447.080,5.009
591,23464.622,5.013
592,23480.072,5.016
593,23494.707,5.019
594,23508.012,5.022
595,23524.220,5.025
596,23537.187,5.028
597,23550.592,5.031
598,23490.307,5.018
599,23497.879,5.020
600,23512.100,5.023
601,23525.341,5.026
602,23543.993,5.030
603,23553.904,5.032
604,23567.704,5.035
605,23580.433,5.037
606,23593.442,5.040
607,23605.509,5.043
608,23617.494,5.045
609,23631.968,5.048
610,23645.227,5.051
611,23575.609,5.036
612,23589.943,5.040
613,23611.137,5.044
614,23619.688,5.046
615,23633.333,5.049
616,23647.436,5.052
617,23660.911,5.055
618,23675.365,5.058
619,23690.155,5.061
620,23702.791,5.064
621,23713.915,5.066
622,23728.784,5.069
623,23738.260,5.071
624,23719.050,5.067
625,23732.647,5.070
626,23745.824,5.073
627,23760.389,5.076
628,23772.847,5.079
629,23784.594,5.081
630,23798.399,5.084
631,23809.662,5.086
632,23820.677,5.089
633,23832.555,5.091
634,23847.214,5.094
635,23858.232,5.097
636,23873.520,5.100
637,23819.441,5.089
638,23834.593,5.092
639,23849.125,5.095
640,23862.654,5.098
641,23876.060,5.101
642,23896.748,5.105
643,23908.832,5.108
644,23924.405,5.111
645,23935.392,5.113
646,23947.710,5.116
647,23960.367,5.119
648,23972.704,5.121
649,23984.112,5.124
650,23915.761,5.109
651,23933.114,5.113
652,23946.431,5.116
653,23963.514,5.119
654,23969.377,5.121
655,23989.156,5.125
656,24003.914,5.128
657,24010.036,5.129
658,24027.287,5.133
659,24039.960,5.136
660,24050.022,5.138
661,24063.480,5.141
662,24075.872,5.143
663,24028.769,5.133
664,24037.654,5.135
665,24050.026,5.138
666,24061.521,5.140
667,24072.173,5.143
668,24086.115,5.146
669,24097.399,5.148
670,24111.583,5.151
671,24123.301,5.153
672,24133.547,5.156
673,24149.442,5.159
674,24156.806,5.161
675,24166.020,5.163
676,24160.000,5.161
677,24175.622,5.165
678,24189.103,5.168
679,24202.033,5.170
680,24213.342,5.173
681,24225.748,5.175
682,24241.775,5.179
683,24251.246,5.181
684,24263.096,5.183
685,24273.300,5.185
686,24284.921,5.188
687,24302.185,5.192
688,24314.516,5.194
689,23994.531,5.126
690,24010.733,5.129
691,24024.766,5.132
692,24037.881,5.135
693,24050.252,5.138
694,24064.612,5.141
695,24076.735,5.144
696,24088.298,5.146
697,24101.220,5.149
698,24114.123,5.151
699,24125.148,5.154
700,24135.787,5.156
701,24153.093,5.160
702,24137.023,5.156
703,24149.838,5.159
704,24159.713,5.161
705,24168.464,5.163
706,24179.751,5.166
707,24191.296,5.168
708,24204.229,5.171
709,24216.462,5.173
710,24231.714,5.177
711,24249.745,5.180
712,24258.741,5.182
713,24267.731,5.184
714,24279.126,5.187
715,24032.154,5.134
716,24027.241,5.133
717,24028.046,5.133
718,24032.541,5.134
719,24038.414,5.135
720,24044.010,5.137
721,24051.303,5.138
722,24056.653,5.139
723,24064.932,5.141
724,24069.810,5.142
725,24083.314,5.145
726,24091.026,5.147
727,24098.852,5.148
728,23175.629,4.951
729,23189.763,4.954
730,23195.192,4.955
731,23206.074,4.958
732,23219.035,4.960
733,23227.665,4.962
734,23244.481,4.966
735,23253.893,4.968
736,23262.972,4.970
737,23275.274,4.972
738,23284.213,4.974
739,23293.465,4.976
740,23301.532,4.978
741,23161.258,4.948
742,23169.501,4.950
743,23183.651,4.953
744,23192.449,4.955
745,23201.420,4.957
746,23215.691,4.960
747,23226.268,4.962
748,23234.491,4.964
749,23244.385,4.966
750,23253.030,4.968
751,23262.537,4.970
752,23273.741,4.972
753,23284.099,4.974
754,23260.635,4.969
755,23270.144,4.971
756,23288.873,4.975
757,23298.638,4.977
758,23300.376,4.978
759,23317.637,4.981
760,23327.126,4.983
761,23334.904,4.985
762,23348.397,4.988
763,23356.587,4.990
764,23366.480,4.992
765,23372.497,4.993
766,23383.613,4.995
767,23318.677,4.982
768,23328.941,4.984
769,23337.287,4.986
770,23346.262,4.987
771,23359.009,4.990
772,23365.050,4.991
773,23375.350,4.994
774,23384.784,4.996
775,23394.691,4.998
776,23407.482,5.001
777,23418.189,5.003
778,23427.041,5.005
779,23435.971,5.007
780,23450.722,5.010
781,23462.042,5.012
782,23475.048,5.015
783,23484.798,5.017
784,23500.081,5.020
785,23504.831,5.021
786,23518.292,5.024
787,23528.122,5.026
788,23536.864,5.028
789,23545.762,5.030
790,23554.825,5.032
791,23564.026,5.034
792,23577.213,5.037
793,23533.230,5.027
794,23544.369,5.030
795,23556.487,5.032
796,23570.440,5.035
797,23580.927,5.038
798,23588.542,5.039
799,23596.093,5.041
800,23604.316,5.043
801,23613.321,5.045
802,23622.713,5.047
803,23632.541,5.049
804,23644.129,5.051
805,23656.938,5.054
806,23652.525,5.053
807,23663.946,5.055
808,23675.338,5.058
809,23685.783,5.060
810,23692.577,5.061
811,23701.937,5.063
812,23713.367,5.066
813,23722.571,5.068
814,23739.366,5.071
815,23747.732,5.073
816,23755.421,5.075
817,23762.386,5.076
818,23772.617,5.079
819,23757.039,5.075
820,23773.387,5.079
821,23781.098,5.080
822,23793.264,5.083
823,23800.666,5.085
824,23806.936,5.086
825,23818.455,5.088
826,23828.975,5.091
827,23839.684,5.093
828,23849.313,5.095
829,23857.824,5.097
830,23866.725,5.099
831,23877.525,5.101
832,23880.481,5.102
833,23892.582,5.104
974
780,112134.765,23.955
781,112208.582,23.971
782,112247.120,23.979
783,112301.663,23.991
784,112350.018,24.001
785,112393.228,24.011
786,112451.371,24.023
787,112486.158,24.030
788,112520.116,24.038
789,112564.030,24.047
790,112623.958,24.060
791,112672.041,24.070
792,112719.362,24.080
793,112636.069,24.062
794,112719.377,24.080
795,112791.534,24.096
796,112827.451,24.103
797,112892.865,24.117
798,112956.105,24.131
799,113005.006,24.141
800,113058.300,24.153
801,113122.165,24.166
802,113159.456,24.174
803,113218.915,24.187
804,113247.936,24.193
805,113315.415,24.208
806,113161.884,24.175
807,113217.450,24.187
808,113252.626,24.194
809,113320.981,24.209
810,113378.691,24.221
811,113433.081,24.233
812,113466.583,24.240
813,113502.067,24.247
814,113545.699,24.257
815,113589.438,24.266
816,113629.175,24.275
817,113655.388,24.280
818,113710.318,24.292
819,113215.953,24.186
820,113247.448,24.193
821,113303.504,24.205
822,113330.787,24.211
823,113364.771,24.218
824,113398.015,24.225
825,113439.323,24.234
826,113478.916,24.242
827,113530.045,24.253
828,113564.810,24.261
829,113612.063,24.271
830,113654.336,24.280
831,113711.644,24.292
832,113041.724,24.149
833,113092.906,24.160
