104,555.154,7.605
105,556.356,7.621
106,557.431,7.636
107,558.437,7.650
108,559.399,7.663
109,560.331,7.676
110,561.238,7.688
111,562.125,7.700
112,562.996,7.712
113,563.852,7.724
114,564.695,7.736
115,565.528,7.747
116,566.349,7.758
117,562.286,7.703
118,563.745,7.723
119,564.989,7.740
120,566.120,7.755
121,567.179,7.770
122,568.188,7.783
123,569.159,7.797
124,570.100,7.810
125,571.015,7.822
126,571.910,7.834
127,572.786,7.846
128,573.646,7.858
129,574.492,7.870
130,575.174,7.879
131,575.978,7.890
132,576.776,7.901
133,577.566,7.912
134,578.348,7.923
135,579.122,7.933
136,579.889,7.944
137,580.648,7.954
138,581.399,7.964
139,582.144,7.975
140,582.881,7.985
141,583.612,7.995
142,584.337,8.005
143,585.055,8.014
144,585.768,8.024
145,586.475,8.034
146,587.175,8.043
147,587.871,8.053
148,588.561,8.062
149,589.246,8.072
150,589.926,8.081
151,590.600,8.090
152,591.272,8.100
153,591.938,8.109
154,592.599,8.118
155,593.261,8.127
156,593.551,8.131
157,594.187,8.140
158,594.821,8.148
159,595.454,8.157
160,596.095,8.166
161,596.726,8.174
162,597.354,8.183
163,597.974,8.191
164,598.591,8.200
165,599.207,8.208
166,599.828,8.217
167,600.437,8.225
168,601.042,8.233
169,600.523,8.226
170,601.112,8.234
171,601.700,8.242
172,602.287,8.251
173,602.870,8.258
174,603.451,8.266
175,604.032,8.274
176,604.614,8.282
177,605.190,8.290
178,605.760,8.298
179,606.326,8.306
180,606.898,8.314
181,607.458,8.321
182,606.781,8.312
183,607.422,8.321
184,608.045,8.329
185,608.642,8.338
186,609.224,8.346
187,609.798,8.353
188,610.365,8.361
189,610.940,8.369
190,611.490,8.377
191,612.040,8.384
192,612.587,8.392
193,613.150,8.399
194,613.688,8.407
195,614.228,8.414
196,614.765,8.421
197,615.300,8.429
198,615.826,8.436
199,616.350,8.443
200,616.875,8.450
201,617.395,8.457
202,617.912,8.465
203,618.426,8.472
204,618.937,8.479
205,619.447,8.486
206,619.951,8.492
207,620.454,8.499
208,620.389,8.498
209,620.918,8.506
210,621.439,8.513
211,621.944,8.520
212,622.446,8.527
213,622.952,8.534
214,623.434,8.540
215,623.937,8.547
216,624.424,8.554
217,624.899,8.560
218,625.403,8.567
219,625.882,8.574
220,626.348,8.580
221,626.822,8.587
222,627.296,8.593
223,627.775,8.600
224,628.245,8.606
225,628.711,8.612
226,629.183,8.619
227,629.631,8.625
228,630.111,8.632
229,630.567,8.638
230,631.030,8.644
231,631.489,8.651
232,631.954,8.657
233,632.397,8.663
234,632.311,8.662
235,632.727,8.667
236,633.151,8.673
237,633.574,8.679
238,634.019,8.685
239,634.447,8.691
240,634.877,8.697
241,635.310,8.703
242,635.735,8.709
243,636.154,8.714
244,636.576,8.720
245,636.993,8.726
246,637.415,8.732
247,636.155,8.714
248,636.619,8.721
249,637.080,8.727
250,637.502,8.733
251,637.919,8.739
252,638.312,8.744
253,638.725,8.750
254,639.138,8.755
255,639.577,8.761
256,639.998,8.767
257,640.422,8.773
258,640.787,8.778
259,641.187,8.783
260,642.342,8.799
261,642.906,8.807
262,643.407,8.814
263,643.928,8.821
264,644.407,8.827
265,644.843,8.833
266,645.302,8.840
267,645.733,8.846
268,646.163,8.852
269,646.586,8.857
270,647.005,8.863
271,647.422,8.869
272,647.860,8.875
273,648.139,8.879
274,648.639,8.885
275,649.121,8.892
276,649.563,8.898
277,650.025,8.904
278,650.421,8.910
279,650.837,8.916
280,651.249,8.921
281,651.680,8.927
282,652.086,8.933
283,652.485,8.938
284,652.884,8.944
285,653.291,8.949
286,651.287,8.922
287,651.784,8.929
288,652.287,8.935
289,652.786,8.942
290,653.210,8.948
291,653.628,8.954
292,654.037,8.959
293,654.455,8.965
294,654.850,8.971
295,655.248,8.976
296,655.659,8.982
297,656.069,8.987
298,656.485,8.993
299,654.741,8.969
300,655.072,8.974
301,655.430,8.978
302,655.790,8.983
303,656.239,8.990
304,656.603,8.995
305,656.991,9.000
306,657.344,9.005
307,657.704,9.010
308,658.051,9.014
309,658.406,9.019
310,658.776,9.024
311,659.127,9.029
312,659.355,9.032
313,659.788,9.038
314,660.235,9.044
315,660.627,9.050
316,660.967,9.054
317,661.360,9.060
318,661.764,9.065
319,662.079,9.070
320,662.439,9.075
321,662.831,9.080
322,663.205,9.085
323,663.556,9.090
324,663.944,9.095
325,663.852,9.094
326,664.197,9.099
327,664.542,9.103
328,664.888,9.108
329,665.288,9.114
330,665.629,9.118
331,665.970,9.123
332,666.298,9.127
333,666.684,9.133
334,667.019,9.137
335,667.387,9.142
336,667.672,9.146
337,668.020,9.151
338,668.638,9.159
339,669.011,9.165
340,669.383,9.170
341,669.736,9.174
342,670.065,9.179
343,670.398,9.184
344,670.735,9.188
345,671.062,9.193
346,671.408,9.197
347,671.751,9.202
348,672.028,9.206
349,672.372,9.211
350,672.692,9.215
351,672.409,9.211
352,672.798,9.216
353,673.179,9.222
354,673.527,9.226
355,673.870,9.231
356,674.291,9.237
357,674.643,9.242
358,674.962,9.246
359,675.342,9.251
360,675.666,9.256
361,676.049,9.261
362,676.386,9.266
363,676.684,9.270
364,662.925,9.081
365,663.300,9.086
366,663.588,9.090
367,663.916,9.095
368,664.173,9.098
369,664.533,9.103
370,664.814,9.107
371,665.140,9.112
372,665.434,9.116
373,665.718,9.119
374,666.037,9.124
375,666.326,9.128
376,666.571,9.131
377,666.634,9.132
378,667.014,9.137
379,667.354,9.142
380,667.730,9.147
381,668.064,9.152
382,668.427,9.157
383,668.729,9.161
384,669.109,9.166
385,669.422,9.170
386,669.728,9.174
387,670.055,9.179
388,670.332,9.183
389,670.662,9.187
390,670.934,9.191
391,671.253,9.195
392,671.567,9.200
393,671.877,9.204
394,672.147,9.207
395,672.438,9.211
396,672.740,9.216
397,673.023,9.219
398,673.295,9.223
399,673.616,9.228
400,673.894,9.231
401,674.211,9.236
402,674.479,9.239
403,673.315,9.223
404,673.614,9.228
405,673.933,9.232
406,674.255,9.236
407,674.685,9.242
408,675.009,9.247
409,675.286,9.250
410,675.585,9.255
411,675.875,9.259
412,676.164,9.263
413,676.458,9.267
414,676.711,9.270
415,676.984,9.274
416,677.277,9.278
417,677.658,9.283
418,677.959,9.287
419,678.247,9.291
420,678.576,9.296
421,678.841,9.299
422,679.110,9.303
423,679.485,9.308
424,679.739,9.311
425,680.064,9.316
426,680.289,9.319
427,680.581,9.323
428,680.913,9.328
429,680.873,9.327
430,681.113,9.330
431,681.367,9.334
432,681.673,9.338
433,681.874,9.341
434,682.109,9.344
435,682.409,9.348
436,682.664,9.352
437,682.966,9.356
438,683.245,9.360
439,683.507,9.363
440,683.801,9.367
441,684.016,9.370
442,684.336,9.374
443,684.639,9.379
444,684.942,9.383
445,685.265,9.387
446,685.556,9.391
447,685.802,9.395
448,686.035,9.398
449,686.266,9.401
450,686.520,9.404
451,686.775,9.408
452,687.088,9.412
453,687.376,9.416
454,687.651,9.420
455,687.876,9.423
456,688.127,9.426
457,688.382,9.430
458,688.630,9.433
459,688.879,9.437
460,689.136,9.440
461,689.385,9.444
462,689.667,9.447
463,689.929,9.451
464,690.137,9.454
465,690.378,9.457
466,690.621,9.461
467,690.890,9.464
468,679.709,9.311
469,679.985,9.315
470,680.266,9.319
471,680.445,9.321
472,680.691,9.325
473,680.944,9.328
474,681.287,9.333
475,681.456,9.335
476,681.748,9.339
477,681.984,9.342
478,682.249,9.346
479,682.485,9.349
480,682.710,9.352
481,681.043,9.329
482,681.207,9.332
483,681.388,9.334
484,681.631,9.337
485,681.820,9.340
486,682.051,9.343
487,682.264,9.346
488,682.481,9.349
489,682.718,9.352
490,682.932,9.355
491,683.204,9.359
492,683.403,9.362
493,683.636,9.365
494,683.779,9.367
495,684.091,9.371
496,684.337,9.374
497,684.718,9.380
498,684.940,9.383
499,685.138,9.385
500,685.370,9.389
501,685.676,9.393
502,685.918,9.396
503,686.117,9.399
504,686.341,9.402
505,686.554,9.405
506,686.831,9.409
507,687.082,9.412
508,687.277,9.415
509,687.502,9.418
510,687.728,9.421
511,688.001,9.425
512,688.227,9.428
513,688.511,9.432
514,688.710,9.434
515,688.940,9.438
516,689.144,9.440
517,689.355,9.443
518,689.570,9.446
519,689.785,9.449
520,689.792,9.449
521,690.177,9.454
522,690.506,9.459
523,690.793,9.463
524,691.121,9.467
525,691.388,9.471
526,691.609,9.474
527,691.868,9.478
528,692.127,9.481
529,692.388,9.485
530,692.669,9.489
531,692.925,9.492
532,693.151,9.495
533,694.164,9.509
534,694.422,9.513
535,694.701,9.516
536,694.984,9.520
537,695.217,9.524
538,695.455,9.527
539,695.838,9.532
540,696.083,9.535
541,696.345,9.539
542,696.612,9.543
543,696.837,9.546
544,697.054,9.549
545,697.275,9.552
546,698.495,9.568
547,698.842,9.573
548,699.187,9.578
549,699.475,9.582
550,699.701,9.585
551,699.962,9.589
552,700.214,9.592
553,700.511,9.596
554,700.754,9.599
555,701.089,9.604
556,701.233,9.606
557,701.487,9.609
558,701.696,9.612
559,700.534,9.596
560,700.851,9.601
561,701.128,9.604
562,701.354,9.608
563,701.643,9.612
564,701.872,9.615
565,702.138,9.618
566,702.509,9.623
567,702.745,9.627
568,703.026,9.630
569,703.276,9.634
570,703.491,9.637
571,703.605,9.638
572,702.282,9.620
573,702.536,9.624
574,702.713,9.626
575,702.925,9.629
576,703.135,9.632
577,703.468,9.637
578,703.743,9.640
579,703.944,9.643
580,704.129,9.646
581,704.348,9.649
582,704.582,9.652
583,704.775,9.654
584,704.965,9.657
585,703.200,9.633
586,703.455,9.636
587,703.736,9.640
588,703.954,9.643
589,704.168,9.646
590,704.354,9.649
591,704.558,9.651
592,704.718,9.654
593,704.950,9.657
594,705.202,9.660
595,705.397,9.663
596,705.587,9.666
597,705.881,9.670
598,703.143,9.632
599,703.360,9.635
600,703.592,9.638
601,703.835,9.642
602,704.028,9.644
603,704.278,9.648
604,704.477,9.650
605,704.723,9.654
606,705.009,9.658
607,705.224,9.661
608,705.461,9.664
609,705.640,9.666
610,705.936,9.670
611,706.129,9.673
612,706.379,9.676
613,706.579,9.679
614,706.779,9.682
615,706.981,9.685
616,707.228,9.688
617,707.418,9.691
618,707.612,9.693
619,707.808,9.696
620,708.004,9.699
621,708.173,9.701
622,708.263,9.702
623,708.502,9.706
624,708.769,9.709
625,708.956,9.712
626,709.146,9.714
627,709.399,9.718
628,709.582,9.720
629,709.748,9.723
630,709.903,9.725
631,710.155,9.728
632,710.342,9.731
633,710.546,9.734
634,710.778,9.737
635,710.960,9.739
636,711.159,9.742
637,710.807,9.737
638,710.900,9.738
639,711.021,9.740
640,711.201,9.742
641,711.339,9.744
642,711.485,9.746
643,711.666,9.749
644,711.824,9.751
645,712.002,9.753
646,712.214,9.756
647,712.453,9.760
648,712.655,9.762
649,712.786,9.764
650,712.972,9.767
651,713.114,9.769
652,713.296,9.771
653,713.432,9.773
654,713.612,9.776
655,713.849,9.779
656,714.017,9.781
657,714.172,9.783
658,714.343,9.786
659,714.551,9.788
660,714.657,9.790
661,714.854,9.793
662,715.045,9.795
663,715.317,9.799
664,715.471,9.801
665,715.626,9.803
666,715.761,9.805
667,716.014,9.808
668,716.167,9.811
669,716.270,9.812
670,716.392,9.814
671,716.616,9.817
672,716.845,9.820
673,716.964,9.821
674,717.182,9.824
675,717.342,9.827
676,712.744,9.764
677,712.664,9.763
678,712.722,9.763
679,712.696,9.763
680,712.823,9.765
681,712.838,9.765
682,712.987,9.767
683,713.064,9.768
684,713.182,9.770
685,713.341,9.772
686,713.543,9.775
687,713.660,9.776
688,713.820,9.778
689,713.909,9.780
690,714.058,9.782
691,714.139,9.783
692,714.274,9.785
693,714.425,9.787
694,714.532,9.788
695,714.661,9.790
696,714.793,9.792
697,714.930,9.794
698,715.103,9.796
699,715.260,9.798
700,715.388,9.800
701,715.626,9.803
702,714.394,9.786
703,714.631,9.789
704,714.906,9.793
705,715.092,9.796
706,715.343,9.799
707,715.595,9.803
708,715.806,9.806
709,715.937,9.807
710,716.169,9.811
711,716.328,9.813
712,716.419,9.814
713,716.674,9.817
714,716.761,9.819
715,707.034,9.685
716,707.503,9.692
717,707.876,9.697
718,708.903,9.711
719,709.670,9.722
720,709.941,9.725
721,710.406,9.732
722,710.753,9.736
723,710.954,9.739
724,711.324,9.744
725,711.454,9.746
726,711.641,9.749
727,711.949,9.753
728,711.917,9.752
729,712.331,9.758
730,712.555,9.761
731,712.789,9.764
732,713.021,9.767
733,713.367,9.772
734,713.551,9.775
735,713.742,9.777
736,714.004,9.781
737,714.201,9.784
738,714.319,9.785
739,714.574,9.789
740,714.755,9.791
741,714.838,9.792
742,715.043,9.795
743,715.608,9.803
744,715.990,9.808
745,716.210,9.811
746,716.285,9.812
747,716.322,9.813
748,716.650,9.817
749,716.886,9.820
750,717.045,9.823
751,717.334,9.826
752,717.455,9.828
753,717.697,9.831
754,717.437,9.828
755,717.797,9.833
756,717.852,9.834
757,718.082,9.837
758,718.745,9.846
759,719.007,9.849
760,719.198,9.852
761,719.274,9.853
762,719.353,9.854
763,719.765,9.860
764,719.932,9.862
765,720.183,9.866
766,720.414,9.869
767,720.594,9.871
768,720.868,9.875
769,720.833,9.874
770,721.314,9.881
771,721.425,9.883
772,721.612,9.885
773,721.657,9.886
774,721.769,9.887
775,722.102,9.892
776,722.209,9.893
777,722.354,9.895
778,722.493,9.897
779,722.630,9.899
780,722.927,9.903
781,723.218,9.907
782,723.380,9.909
783,723.572,9.912
784,723.627,9.913
785,723.804,9.915
786,723.941,9.917
787,724.019,9.918
788,724.383,9.923
789,724.525,9.925
790,724.665,9.927
791,724.762,9.928
792,724.972,9.931
793,725.109,9.933
794,725.620,9.940
795,725.864,9.943
796,726.030,9.946
797,726.183,9.948
798,726.193,9.948
799,726.361,9.950
800,726.553,9.953
801,726.667,9.954
802,726.811,9.956
803,727.342,9.964
804,727.404,9.964
805,727.511,9.966
806,728.113,9.974
807,728.231,9.976
808,728.361,9.978
809,728.536,9.980
810,728.700,9.982
811,728.839,9.984
812,729.232,9.989
813,729.270,9.990
814,729.566,9.994
815,729.690,9.996
816,729.840,9.998
817,730.002,10.000
818,730.125,10.002
819,726.952,9.958
820,727.267,9.963
821,727.817,9.970
822,728.211,9.975
823,728.495,9.979
824,728.925,9.985
825,729.131,9.988
826,729.349,9.991
827,729.535,9.994
828,729.731,9.996
829,729.855,9.998
830,730.274,10.004
831,730.457,10.006
832,730.867,10.012
833,731.196,10.016
