284,114.753,12.750
285,114.814,12.757
286,115.131,12.792
287,115.252,12.806
288,115.352,12.817
289,115.442,12.827
290,115.525,12.836
291,115.604,12.845
292,115.679,12.853
293,115.752,12.861
294,115.823,12.869
295,115.892,12.877
296,115.959,12.884
297,116.026,12.892
298,116.091,12.899
299,116.155,12.906
300,116.219,12.913
301,116.281,12.920
302,116.343,12.927
303,116.405,12.934
304,116.465,12.941
305,116.525,12.947
306,116.585,12.954
307,116.644,12.960
308,116.703,12.967
309,116.761,12.973
310,116.819,12.980
311,116.876,12.986
312,116.933,12.993
313,116.990,12.999
314,117.046,13.005
315,117.102,13.011
316,117.157,13.017
317,117.213,13.024
318,117.268,13.030
319,117.322,13.036
320,117.377,13.042
321,117.431,13.048
322,117.485,13.054
323,117.538,13.060
324,117.592,13.066
325,117.645,13.072
326,117.698,13.078
327,117.750,13.083
328,117.803,13.089
329,117.855,13.095
330,117.907,13.101
331,117.958,13.106
332,118.010,13.112
333,118.061,13.118
334,118.112,13.124
335,118.163,13.129
336,118.214,13.135
337,118.264,13.140
338,119.066,13.230
339,119.179,13.242
340,119.273,13.253
341,119.356,13.262
342,119.432,13.270
343,119.504,13.278
344,119.573,13.286
345,119.640,13.293
346,119.704,13.300
347,119.767,13.307
348,119.829,13.314
349,119.890,13.321
350,119.949,13.328
351,120.008,13.334
352,120.066,13.341
353,120.123,13.347
354,120.179,13.353
355,120.235,13.359
356,120.291,13.366
357,120.346,13.372
358,120.400,13.378
359,120.454,13.384
360,120.508,13.390
361,120.561,13.396
362,120.614,13.402
363,120.667,13.407
364,120.719,13.413
365,120.771,13.419
366,120.822,13.425
367,120.873,13.430
368,120.924,13.436
369,120.975,13.442
370,121.026,13.447
371,121.076,13.453
372,121.126,13.458
373,121.175,13.464
374,121.225,13.469
375,121.274,13.475
376,121.323,13.480
377,121.372,13.486
378,121.421,13.491
379,121.469,13.497
380,121.517,13.502
381,121.565,13.507
382,121.613,13.513
383,121.661,13.518
384,121.708,13.523
385,121.755,13.528
386,121.803,13.534
387,121.849,13.539
388,121.896,13.544
389,121.943,13.549
390,120.698,13.411
391,120.852,13.428
392,120.971,13.441
393,121.073,13.453
394,121.163,13.463
395,121.246,13.472
396,121.324,13.480
397,121.398,13.489
398,121.468,13.496
399,121.536,13.504
400,121.602,13.511
401,121.666,13.518
402,121.728,13.525
403,121.789,13.532
404,121.848,13.539
405,121.907,13.545
406,121.964,13.552
407,122.021,13.558
408,122.077,13.564
409,122.132,13.570
410,122.187,13.576
411,122.240,13.582
412,122.294,13.588
413,122.346,13.594
414,122.399,13.600
415,122.450,13.606
416,121.669,13.519
417,121.851,13.539
418,121.992,13.555
419,122.111,13.568
420,122.217,13.580
421,122.313,13.590
422,122.404,13.600
423,122.489,13.610
424,122.570,13.619
425,122.648,13.628
426,122.723,13.636
427,122.796,13.644
428,122.867,13.652
429,122.936,13.660
430,123.004,13.667
431,123.070,13.674
432,123.135,13.682
433,123.198,13.689
434,123.261,13.696
435,123.323,13.703
436,123.384,13.709
437,123.444,13.716
438,123.503,13.723
439,123.561,13.729
440,123.619,13.735
441,123.676,13.742
442,123.733,13.748
443,123.789,13.754
444,123.845,13.761
445,123.900,13.767
446,123.954,13.773
447,124.008,13.779
448,124.062,13.785
449,124.115,13.791
450,124.168,13.796
451,124.220,13.802
452,124.272,13.808
453,124.324,13.814
454,124.375,13.819
455,124.426,13.825
456,124.477,13.831
457,124.527,13.836
458,124.577,13.842
459,124.627,13.847
460,124.676,13.853
461,124.725,13.858
462,124.774,13.864
463,124.823,13.869
464,124.871,13.875
465,124.919,13.880
466,124.967,13.885
467,125.015,13.891
468,124.707,13.856
469,124.725,13.858
470,124.752,13.861
471,124.783,13.865
472,124.817,13.869
473,124.852,13.872
474,124.889,13.877
475,124.926,13.881
476,124.964,13.885
477,125.002,13.889
478,125.041,13.893
479,125.080,13.898
480,125.119,13.902
481,125.158,13.906
482,125.197,13.911
483,125.237,13.915
484,125.276,13.920
485,125.316,13.924
486,125.355,13.928
487,125.395,13.933
488,125.434,13.937
489,125.474,13.942
490,125.513,13.946
491,125.552,13.950
492,125.592,13.955
493,125.631,13.959
494,125.670,13.963
495,125.709,13.968
496,125.748,13.972
497,125.787,13.976
498,125.826,13.981
499,125.865,13.985
500,125.904,13.989
501,125.943,13.994
502,125.981,13.998
503,126.020,14.002
504,126.058,14.006
505,126.097,14.011
506,126.135,14.015
507,126.173,14.019
508,126.211,14.023
509,126.249,14.028
510,126.287,14.032
511,126.325,14.036
512,126.363,14.040
513,126.401,14.045
514,126.438,14.049
515,126.476,14.053
516,126.513,14.057
517,126.551,14.061
518,126.588,14.065
519,126.625,14.069
520,126.662,14.074
521,126.699,14.078
522,126.736,14.082
523,126.773,14.086
524,126.810,14.090
525,126.847,14.094
526,126.883,14.098
527,126.920,14.102
528,126.956,14.106
529,126.993,14.110
530,127.029,14.114
531,127.065,14.118
532,127.101,14.122
533,127.138,14.126
534,127.174,14.130
535,127.209,14.134
536,127.245,14.138
537,127.281,14.142
538,127.317,14.146
539,127.352,14.150
540,127.388,14.154
541,127.423,14.158
542,127.459,14.162
543,127.494,14.166
544,127.529,14.170
545,127.564,14.174
546,127.599,14.178
547,127.634,14.182
548,127.669,14.185
549,127.704,14.189
550,127.739,14.193
551,127.774,14.197
552,127.808,14.201
553,127.843,14.205
554,127.877,14.209
555,127.912,14.212
556,127.946,14.216
557,127.980,14.220
558,128.014,14.224
559,128.049,14.228
560,128.083,14.231
561,128.117,14.235
562,128.151,14.239
563,128.184,14.243
564,128.218,14.246
565,128.252,14.250
566,128.286,14.254
567,128.319,14.258
568,128.353,14.261
569,128.386,14.265
570,128.419,14.269
571,128.453,14.273
572,128.486,14.276
573,128.519,14.280
574,128.552,14.284
575,128.585,14.287
576,128.618,14.291
577,128.651,14.295
578,128.684,14.298
579,128.717,14.302
580,128.750,14.306
581,128.782,14.309
582,128.815,14.313
583,128.847,14.316
584,128.880,14.320
585,128.912,14.324
586,128.945,14.327
587,128.977,14.331
588,129.009,14.334
589,129.041,14.338
590,129.074,14.342
591,129.106,14.345
592,129.138,14.349
593,129.170,14.352
594,129.201,14.356
595,129.233,14.359
596,129.265,14.363
597,129.297,14.366
598,129.328,14.370
599,129.360,14.373
600,129.392,14.377
601,129.423,14.380
602,129.454,14.384
603,129.486,14.387
604,129.517,14.391
605,129.548,14.394
606,129.580,14.398
607,129.611,14.401
608,129.642,14.405
609,129.673,14.408
610,129.704,14.412
611,129.735,14.415
612,129.765,14.418
613,129.796,14.422
614,129.827,14.425
615,129.858,14.429
616,129.888,14.432
617,129.919,14.435
618,129.950,14.439
619,129.980,14.442
620,130.010,14.446
621,130.041,14.449
622,130.071,14.452
623,130.101,14.456
624,130.132,14.459
625,130.162,14.462
626,130.192,14.466
627,130.222,14.469
628,130.252,14.472
629,130.282,14.476
630,130.312,14.479
631,130.342,14.482
632,130.372,14.486
633,130.401,14.489
634,130.431,14.492
635,130.461,14.496
636,130.490,14.499
637,130.520,14.502
638,130.549,14.505
639,130.579,14.509
640,130.608,14.512
641,130.638,14.515
642,130.667,14.519
643,130.696,14.522
644,130.726,14.525
645,130.755,14.528
646,130.784,14.532
647,130.813,14.535
648,130.842,14.538
649,130.871,14.541
650,130.900,14.544
651,130.929,14.548
652,130.958,14.551
653,130.987,14.554
654,131.015,14.557
655,131.044,14.560
656,131.073,14.564
657,131.101,14.567
658,131.130,14.570
659,131.158,14.573
660,131.187,14.576
661,131.215,14.579
662,131.244,14.583
663,131.272,14.586
664,131.300,14.589
665,131.329,14.592
666,131.357,14.595
667,131.385,14.598
668,131.413,14.601
669,131.441,14.605
670,131.469,14.608
671,131.497,14.611
672,131.525,14.614
673,131.553,14.617
674,131.581,14.620
675,131.609,14.623
676,131.637,14.626
677,131.664,14.629
678,131.692,14.632
679,131.720,14.636
680,131.747,14.639
681,131.775,14.642
682,131.803,14.645
683,131.830,14.648
684,131.858,14.651
685,131.885,14.654
686,131.912,14.657
687,131.940,14.660
688,131.967,14.663
689,131.994,14.666
690,132.021,14.669
691,132.049,14.672
692,132.076,14.675
693,132.103,14.678
694,132.130,14.681
695,132.157,14.684
696,132.184,14.687
697,132.211,14.690
698,132.238,14.693
699,132.265,14.696
700,132.291,14.699
701,132.318,14.702
702,132.345,14.705
703,132.372,14.708
704,132.398,14.711
705,132.425,14.714
706,132.451,14.717
707,132.478,14.720
708,132.504,14.723
709,132.531,14.726
710,132.557,14.729
711,132.584,14.732
712,132.610,14.734
713,132.636,14.737
714,132.663,14.740
715,132.689,14.743
716,132.715,14.746
717,132.741,14.749
718,132.767,14.752
719,132.794,14.755
720,132.820,14.758
721,132.846,14.761
722,132.872,14.764
723,132.898,14.766
724,132.924,14.769
725,132.949,14.772
726,132.975,14.775
727,133.001,14.778
728,133.027,14.781
729,133.053,14.784
730,133.078,14.786
731,133.104,14.789
732,133.130,14.792
733,133.155,14.795
734,133.181,14.798
735,133.206,14.801
736,133.232,14.804
737,133.257,14.806
738,133.283,14.809
739,133.308,14.812
740,133.333,14.815
741,133.359,14.818
742,133.384,14.820
743,133.409,14.823
744,133.434,14.826
745,133.460,14.829
746,133.485,14.832
747,133.510,14.834
748,133.535,14.837
749,133.560,14.840
750,133.585,14.843
751,133.610,14.846
752,133.635,14.848
753,133.660,14.851
754,133.685,14.854
755,133.710,14.857
756,133.734,14.859
757,133.759,14.862
758,133.784,14.865
759,133.809,14.868
760,133.833,14.870
761,133.858,14.873
762,133.883,14.876
763,133.907,14.879
764,133.932,14.881
765,133.956,14.884
766,133.981,14.887
767,134.005,14.889
768,134.030,14.892
769,134.054,14.895
770,134.078,14.898
771,134.103,14.900
772,134.127,14.903
773,134.151,14.906
774,134.176,14.908
775,134.200,14.911
776,134.224,14.914
777,134.248,14.916
778,134.272,14.919
779,134.296,14.922
780,134.320,14.924
781,134.344,14.927
782,134.368,14.930
783,134.392,14.932
784,134.416,14.935
785,134.440,14.938
786,134.464,14.940
787,134.488,14.943
788,134.512,14.946
789,134.536,14.948
790,134.559,14.951
791,134.583,14.954
792,134.607,14.956
793,134.630,14.959
794,134.654,14.962
795,134.678,14.964
796,134.701,14.967
797,134.725,14.969
798,134.748,14.972
799,134.772,14.975
800,134.795,14.977
801,134.819,14.980
802,134.842,14.982
803,134.865,14.985
804,134.889,14.988
805,134.912,14.990
806,131.855,14.651
807,131.903,14.656
808,131.942,14.660
809,131.978,14.664
810,132.011,14.668
811,132.043,14.671
812,132.073,14.675
813,132.102,14.678
814,132.131,14.681
815,132.159,14.684
816,132.187,14.687
817,132.214,14.690
818,132.241,14.693
819,132.268,14.696
820,132.294,14.699
821,132.320,14.702
822,132.346,14.705
823,132.372,14.708
824,132.398,14.711
825,132.423,14.714
826,132.448,14.716
827,132.473,14.719
828,132.498,14.722
829,132.523,14.725
830,132.548,14.728
831,132.573,14.730
832,132.597,14.733
833,132.622,14.736
29,175.722,19.525
830,175.761,19.529
831,175.801,19.533
832,175.841,19.538
833,175.880,19.542
