280,10928.627,18.681
281,10937.979,18.697
282,10947.384,18.713
283,10957.492,18.731
284,10966.819,18.747
285,10976.074,18.763
286,10976.162,18.763
287,10985.300,18.778
288,10994.412,18.794
289,11004.413,18.811
290,11013.579,18.827
291,11022.585,18.842
292,11031.359,18.857
293,11040.678,18.873
294,11049.963,18.889
295,11058.284,18.903
296,11067.066,18.918
297,11076.588,18.934
298,11084.160,18.947
299,11090.318,18.958
300,11099.119,18.973
301,11109.158,18.990
302,11116.462,19.002
303,11124.548,19.016
304,11133.202,19.031
305,11143.303,19.048
306,11151.004,19.062
307,11160.495,19.078
308,11169.326,19.093
309,11177.730,19.107
310,11186.174,19.122
311,11194.627,19.136
312,11165.515,19.086
313,11170.435,19.095
314,11177.181,19.106
315,11184.024,19.118
316,11191.394,19.131
317,11194.827,19.136
318,11201.974,19.149
319,11209.204,19.161
320,11216.644,19.174
321,11228.501,19.194
322,11236.136,19.207
323,11243.796,19.220
324,11251.298,19.233
325,11253.929,19.237
326,11261.850,19.251
327,11269.721,19.264
328,11276.757,19.277
329,11284.519,19.290
330,11293.593,19.305
331,11301.333,19.319
332,11309.476,19.332
333,11317.132,19.346
334,11324.814,19.359
335,11332.955,19.373
336,11340.648,19.386
337,11348.025,19.398
338,11351.468,19.404
339,11359.951,19.419
340,11368.073,19.433
341,11376.075,19.446
342,11383.958,19.460
343,11391.778,19.473
344,11399.143,19.486
345,11406.846,19.499
346,11414.473,19.512
347,11422.263,19.525
348,11429.800,19.538
349,11438.383,19.553
350,11445.864,19.566
351,11450.293,19.573
352,11458.023,19.586
353,11467.603,19.603
354,11474.761,19.615
355,11482.274,19.628
356,11489.287,19.640
357,11496.802,19.653
358,11504.286,19.665
359,11512.844,19.680
360,11520.158,19.693
361,11527.520,19.705
362,11535.604,19.719
363,11543.104,19.732
364,11530.078,19.710
365,11538.397,19.724
366,11546.492,19.738
367,11552.959,19.749
368,11561.905,19.764
369,11569.466,19.777
370,11576.958,19.790
371,11584.374,19.802
372,11591.770,19.815
373,11600.053,19.829
374,11606.447,19.840
375,11615.291,19.855
376,11623.041,19.868
377,11618.347,19.860
378,11625.317,19.872
379,11634.523,19.888
380,11642.106,19.901
381,11648.229,19.912
382,11655.463,19.924
383,11664.038,19.939
384,11671.750,19.952
385,11678.906,19.964
386,11686.177,19.976
387,11692.634,19.987
388,11699.860,20.000
389,11707.201,20.012
390,11690.265,19.983
391,11697.752,19.996
392,11706.348,20.011
393,11713.164,20.023
394,11721.872,20.037
395,11727.395,20.047
396,11735.657,20.061
397,11742.224,20.072
398,11749.798,20.085
399,11756.881,20.097
400,11762.625,20.107
401,11769.356,20.119
402,11776.038,20.130
403,11542.865,19.731
404,11558.440,19.758
405,11571.248,19.780
406,11585.187,19.804
407,11595.464,19.821
408,11605.240,19.838
409,11612.879,19.851
410,11621.700,19.866
411,11632.164,19.884
412,11639.972,19.897
413,11648.318,19.912
414,11656.648,19.926
415,11664.655,19.940
416,11671.269,19.951
417,11678.780,19.964
418,11686.982,19.978
419,11695.651,19.993
420,11703.244,20.006
421,11710.274,20.018
422,11718.133,20.031
423,11725.851,20.044
424,11732.897,20.056
425,11740.158,20.069
426,11747.351,20.081
427,11755.323,20.095
428,11762.962,20.108
429,9507.717,16.253
430,9513.311,16.262
431,9520.013,16.274
432,9525.492,16.283
433,9531.196,16.293
434,9536.743,16.302
435,9542.045,16.311
436,9548.849,16.323
437,9552.871,16.330
438,9558.260,16.339
439,9563.659,16.348
440,9569.016,16.357
441,9574.303,16.366
442,9578.282,16.373
443,9584.061,16.383
444,9590.026,16.393
445,9596.888,16.405
446,9601.613,16.413
447,9606.845,16.422
448,9612.137,16.431
449,9617.365,16.440
450,9622.600,16.449
451,9627.946,16.458
452,9633.229,16.467
453,9640.497,16.479
454,9645.830,16.489
455,9618.916,16.443
456,9624.474,16.452
457,9630.136,16.462
458,9635.201,16.470
459,9640.129,16.479
460,9644.946,16.487
461,9650.011,16.496
462,9656.380,16.507
463,9661.851,16.516
464,9666.690,16.524
465,9670.681,16.531
466,9677.754,16.543
467,9682.746,16.552
468,9670.776,16.531
469,9675.863,16.540
470,9681.068,16.549
471,9685.851,16.557
472,9690.345,16.565
473,9695.998,16.574
474,9701.111,16.583
475,9706.121,16.592
476,9711.512,16.601
477,9716.318,16.609
478,9721.542,16.618
479,9725.150,16.624
480,9730.039,16.633
481,9734.392,16.640
482,9740.408,16.650
483,9745.369,16.659
484,9750.435,16.667
485,9755.465,16.676
486,9760.090,16.684
487,9765.008,16.692
488,9769.493,16.700
489,9774.182,16.708
490,9779.961,16.718
491,9784.679,16.726
492,9789.317,16.734
493,9794.074,16.742
494,9778.415,16.715
495,9783.897,16.725
496,9785.679,16.728
497,9794.005,16.742
498,9798.339,16.749
499,9802.435,16.756
500,9807.078,16.764
501,9810.726,16.770
502,9815.163,16.778
503,9820.470,16.787
504,9825.022,16.795
505,9829.542,16.803
506,9833.127,16.809
507,9829.622,16.803
508,9835.464,16.813
509,9841.713,16.823
510,9846.397,16.831
511,9850.684,16.839
512,9855.333,16.847
513,9860.436,16.855
514,9864.898,16.863
515,9869.458,16.871
516,9873.480,16.878
517,9877.859,16.885
518,9882.196,16.893
519,9885.714,16.899
520,9852.724,16.842
521,9861.336,16.857
522,9867.670,16.868
523,9873.479,16.878
524,9878.739,16.887
525,9883.614,16.895
526,9888.289,16.903
527,9891.790,16.909
528,9896.259,16.917
529,9901.109,16.925
530,9908.581,16.938
531,9911.280,16.942
532,9916.744,16.952
533,9946.773,17.003
534,9953.284,17.014
535,9957.969,17.022
536,9962.954,17.031
537,9967.711,17.039
538,9972.144,17.046
539,9976.588,17.054
540,9981.347,17.062
541,9985.676,17.070
542,9991.064,17.079
543,9995.289,17.086
544,9999.791,17.094
545,10004.450,17.102
546,9968.859,17.041
547,9974.516,17.050
548,9979.204,17.058
549,9982.312,17.064
550,9987.121,17.072
551,9992.038,17.080
552,9998.083,17.091
553,10002.382,17.098
554,10006.686,17.105
555,10013.519,17.117
556,10016.078,17.122
557,10020.479,17.129
558,10025.123,17.137
559,9789.022,16.733
560,9814.489,16.777
561,9833.769,16.810
562,9849.432,16.837
563,9863.600,16.861
564,9875.363,16.881
565,9887.705,16.902
566,9896.636,16.917
567,9907.789,16.936
568,9916.828,16.952
569,9923.595,16.963
570,9932.867,16.979
571,9940.567,16.992
572,9958.246,17.023
573,9965.893,17.036
574,9973.353,17.048
575,9979.324,17.059
576,9986.794,17.071
577,9993.584,17.083
578,10000.742,17.095
579,10007.113,17.106
580,10014.274,17.118
581,10020.677,17.129
582,10027.358,17.141
583,10033.159,17.151
584,10039.123,17.161
585,9845.112,16.829
586,9849.766,16.837
587,9855.303,16.847
588,9860.830,16.856
589,9866.365,16.866
590,9872.128,16.875
591,9880.109,16.889
592,9885.287,16.898
593,9891.080,16.908
594,9896.767,16.918
595,9902.101,16.927
596,9905.371,16.932
597,9910.331,16.941
598,9743.351,16.655
599,9748.556,16.664
600,9753.836,16.673
601,9759.142,16.682
602,9764.081,16.691
603,9769.331,16.700
604,9774.705,16.709
605,9779.622,16.717
606,9784.598,16.726
607,9789.324,16.734
608,9794.077,16.742
609,9797.312,16.748
610,9802.216,16.756
611,9803.515,16.758
612,9808.574,16.767
613,9813.502,16.775
614,9816.494,16.780
615,9821.205,16.788
616,9827.604,16.799
617,9832.461,16.808
618,9837.174,16.816
619,9842.528,16.825
620,9847.670,16.834
621,9853.136,16.843
622,9857.570,16.851
623,9859.936,16.855
624,9831.874,16.807
625,9841.597,16.823
626,9844.207,16.828
627,9852.566,16.842
628,9858.270,16.852
629,9861.145,16.857
630,9867.433,16.867
631,9872.099,16.875
632,9877.260,16.884
633,9881.856,16.892
634,9886.578,16.900
635,9891.449,16.908
636,9897.784,16.919
637,9890.972,16.908
638,9896.973,16.918
639,9901.865,16.926
640,9905.254,16.932
641,9909.591,16.939
642,9914.235,16.947
643,9918.917,16.955
644,9923.234,16.963
645,9927.579,16.970
646,9933.900,16.981
647,9938.440,16.989
648,9942.764,16.996
649,9947.006,17.003
650,10007.094,17.106
651,10012.054,17.115
652,10016.941,17.123
653,10021.708,17.131
654,10026.245,17.139
655,10029.328,17.144
656,10033.683,17.152
657,10037.996,17.159
658,10042.527,17.167
659,10046.753,17.174
660,10053.251,17.185
661,10057.014,17.191
662,10061.203,17.199
663,10053.481,17.185
664,10059.285,17.195
665,10062.566,17.201
666,10067.660,17.210
667,10072.562,17.218
668,10077.237,17.226
669,10081.810,17.234
670,10086.188,17.241
671,10090.994,17.250
672,10095.648,17.258
673,10099.984,17.265
674,10104.280,17.272
675,10108.595,17.280
676,10104.752,17.273
677,10109.324,17.281
678,10113.541,17.288
679,10117.748,17.295
680,10122.717,17.304
681,10127.288,17.312
682,10131.490,17.319
683,10135.683,17.326
684,10139.701,17.333
685,10144.553,17.341
686,10150.129,17.351
687,10154.139,17.358
688,10157.975,17.364
689,10165.051,17.376
690,10169.604,17.384
691,10173.980,17.391
692,10174.931,17.393
693,10180.687,17.403
694,10185.267,17.411
695,10189.425,17.418
696,10193.478,17.425
697,10196.720,17.430
698,10202.406,17.440
699,10204.924,17.444
700,10209.773,17.453
701,10214.038,17.460
702,10204.228,17.443
703,10208.032,17.450
704,10211.793,17.456
705,10216.216,17.464
706,10219.886,17.470
707,10223.818,17.477
708,10227.565,17.483
709,10231.331,17.489
710,10235.353,17.496
711,10239.393,17.503
712,10244.090,17.511
713,10248.288,17.518
714,10251.839,17.525
715,10235.027,17.496
716,10238.298,17.501
717,10242.742,17.509
718,10246.319,17.515
719,10249.796,17.521
720,10254.465,17.529
721,10258.003,17.535
722,10261.531,17.541
723,10263.109,17.544
724,10266.473,17.550
725,10272.661,17.560
726,10276.403,17.567
727,10279.983,17.573
728,10269.332,17.554
729,10272.541,17.560
730,10276.119,17.566
731,10281.754,17.576
732,10282.763,17.577
733,10286.280,17.583
734,10291.625,17.593
735,10295.365,17.599
736,10300.123,17.607
737,10301.261,17.609
738,10304.468,17.614
739,10310.235,17.624
740,10313.712,17.630
741,10312.984,17.629
742,10317.383,17.637
743,10321.164,17.643
744,10324.595,17.649
745,10328.087,17.655
746,10331.521,17.661
747,10335.292,17.667
748,10338.764,17.673
749,10342.438,17.679
750,10345.962,17.685
751,10349.453,17.691
752,10352.903,17.697
753,10356.680,17.704
754,10354.752,17.700
755,10359.215,17.708
756,10363.226,17.715
757,10366.825,17.721
758,10370.354,17.727
759,10373.773,17.733
760,10378.500,17.741
761,10382.005,17.747
762,10385.818,17.754
763,10389.182,17.759
764,10391.453,17.763
765,10394.404,17.768
766,10398.042,17.774
767,10363.643,17.716
768,10367.079,17.722
769,10370.795,17.728
770,10375.234,17.735
771,10378.460,17.741
772,10380.729,17.745
773,10384.195,17.751
774,10390.052,17.761
775,10393.288,17.766
776,10397.194,17.773
777,10400.926,17.779
778,10404.086,17.785
779,10405.634,17.787
780,10380.867,17.745
781,10385.105,17.752
782,10389.133,17.759
783,10393.229,17.766
784,10398.377,17.775
785,10401.825,17.781
786,10406.597,17.789
787,10410.407,17.796
788,10414.017,17.802
789,10416.992,17.807
790,10419.953,17.812
791,10423.366,17.818
792,10427.855,17.825
793,10401.275,17.780
794,10406.007,17.788
795,10410.217,17.795
796,10414.513,17.803
797,10418.993,17.810
798,10422.942,17.817
799,10426.534,17.823
800,10430.103,17.829
801,10433.789,17.836
802,10437.248,17.841
803,10442.987,17.851
804,10446.574,17.857
805,10450.420,17.864
806,10454.896,17.872
807,10457.614,17.876
808,10462.143,17.884
809,10465.648,17.890
810,10467.380,17.893
811,10470.884,17.899
812,10474.014,17.904
813,10477.005,17.909
814,10482.430,17.919
815,10485.818,17.924
816,10489.038,17.930
817,10491.780,17.935
818,10495.006,17.940
819,10476.310,17.908
820,10480.702,17.916
821,10486.938,17.926
822,10491.232,17.934
823,10494.848,17.940
824,10497.352,17.944
825,10500.251,17.949
826,10506.065,17.959
827,10508.540,17.963
828,10511.973,17.969
829,10515.600,17.975
830,10518.590,17.980
831,10524.139,17.990
832,10509.015,17.964
833,10513.904,17.972
