348,89.075,9.897
349,89.121,9.902
350,89.168,9.908
351,89.214,9.913
352,89.259,9.918
353,89.304,9.923
354,89.349,9.928
355,89.393,9.933
356,89.437,9.937
357,89.481,9.942
358,89.525,9.947
359,89.568,9.952
360,89.611,9.957
361,89.653,9.961
362,89.695,9.966
363,89.737,9.971
364,89.779,9.975
365,89.821,9.980
366,89.862,9.985
367,89.903,9.989
368,89.944,9.994
369,89.985,9.998
370,90.025,10.003
371,90.065,10.007
372,90.106,10.012
373,90.145,10.016
374,90.185,10.021
375,90.225,10.025
376,90.264,10.029
377,90.303,10.034
378,90.342,10.038
379,90.381,10.042
380,90.420,10.047
381,90.458,10.051
382,90.497,10.055
383,90.535,10.059
384,90.573,10.064
385,90.611,10.068
386,90.649,10.072
387,90.686,10.076
388,90.724,10.080
389,90.761,10.085
390,91.858,10.206
391,91.961,10.218
392,92.043,10.227
393,92.115,10.235
394,92.179,10.242
395,92.239,10.249
396,92.296,10.255
397,92.350,10.261
398,92.402,10.267
399,92.453,10.273
400,92.502,10.278
401,92.550,10.283
402,92.597,10.289
403,92.643,10.294
404,92.688,10.299
405,92.733,10.304
406,92.777,10.309
407,92.820,10.313
408,92.863,10.318
409,92.906,10.323
410,92.948,10.328
411,92.989,10.332
412,93.030,10.337
413,93.071,10.341
414,93.112,10.346
415,93.152,10.350
416,93.192,10.355
417,93.231,10.359
418,93.271,10.363
419,93.310,10.368
420,93.348,10.372
421,93.387,10.376
422,93.425,10.381
423,93.463,10.385
424,93.501,10.389
425,93.539,10.393
426,93.576,10.397
427,93.613,10.401
428,93.651,10.406
429,93.687,10.410
430,93.724,10.414
431,93.761,10.418
432,93.797,10.422
433,93.833,10.426
434,93.869,10.430
435,93.905,10.434
436,93.941,10.438
437,93.977,10.442
438,94.012,10.446
439,94.047,10.450
440,94.083,10.454
441,94.118,10.458
442,94.152,10.461
443,94.187,10.465
444,94.222,10.469
445,94.256,10.473
446,94.291,10.477
447,94.325,10.481
448,94.359,10.484
449,94.393,10.488
450,94.427,10.492
451,94.461,10.496
452,94.495,10.499
453,94.528,10.503
454,94.562,10.507
455,94.595,10.511
456,94.628,10.514
457,94.662,10.518
458,94.695,10.522
459,94.728,10.525
460,94.761,10.529
461,94.793,10.533
462,94.826,10.536
463,94.859,10.540
464,94.891,10.543
465,94.923,10.547
466,94.956,10.551
467,94.988,10.554
468,95.020,10.558
469,95.052,10.561
470,95.084,10.565
471,95.116,10.568
472,95.147,10.572
473,95.179,10.575
474,95.211,10.579
475,95.242,10.582
476,95.274,10.586
477,95.305,10.589
478,95.336,10.593
479,95.367,10.596
480,95.398,10.600
481,96.473,10.719
482,96.565,10.729
483,96.637,10.737
484,96.699,10.744
485,96.756,10.751
486,96.808,10.756
487,96.857,10.762
488,96.904,10.767
489,96.949,10.772
490,96.993,10.777
491,97.035,10.782
492,97.077,10.786
493,97.118,10.791
494,97.157,10.795
495,97.197,10.800
496,97.235,10.804
497,97.273,10.808
498,97.311,10.812
499,97.348,10.816
500,97.385,10.821
501,97.421,10.825
502,97.457,10.829
503,97.493,10.833
504,97.528,10.836
505,97.563,10.840
506,97.598,10.844
507,97.632,10.848
508,97.667,10.852
509,97.701,10.856
510,97.735,10.859
511,97.768,10.863
512,97.802,10.867
513,97.835,10.871
514,97.868,10.874
515,97.901,10.878
516,97.934,10.882
517,97.966,10.885
518,97.999,10.889
519,98.031,10.892
520,98.063,10.896
521,98.095,10.899
522,98.127,10.903
523,98.159,10.907
524,98.190,10.910
525,98.222,10.914
526,98.253,10.917
527,98.284,10.920
528,98.315,10.924
529,98.346,10.927
530,98.377,10.931
531,98.408,10.934
532,98.439,10.938
533,98.469,10.941
534,98.500,10.944
535,98.530,10.948
536,98.560,10.951
537,98.590,10.954
538,98.620,10.958
539,98.650,10.961
540,98.680,10.964
541,98.710,10.968
542,98.740,10.971
543,98.769,10.974
544,98.799,10.978
545,98.828,10.981
546,98.857,10.984
547,98.887,10.987
548,98.916,10.991
549,98.945,10.994
550,98.974,10.997
551,99.003,11.000
552,99.032,11.004
553,99.060,11.007
554,99.089,11.010
555,99.118,11.013
556,99.146,11.016
557,99.175,11.019
558,99.203,11.023
559,99.231,11.026
560,99.259,11.029
561,99.288,11.032
562,99.316,11.035
563,99.344,11.038
564,99.372,11.041
565,99.400,11.044
566,99.427,11.047
567,99.455,11.051
568,99.483,11.054
569,99.510,11.057
570,99.538,11.060
571,99.565,11.063
572,99.593,11.066
573,99.620,11.069
574,99.648,11.072
575,99.675,11.075
576,99.702,11.078
577,99.729,11.081
578,99.756,11.084
579,99.783,11.087
580,99.810,11.090
581,99.837,11.093
582,99.864,11.096
583,99.890,11.099
584,99.917,11.102
585,99.944,11.105
586,99.970,11.108
587,99.997,11.111
588,100.023,11.114
589,100.050,11.117
590,100.076,11.120
591,100.102,11.122
592,100.129,11.125
593,100.155,11.128
594,100.181,11.131
595,100.207,11.134
596,100.233,11.137
597,100.259,11.140
598,100.285,11.143
599,100.311,11.146
600,100.337,11.149
601,100.363,11.151
602,100.388,11.154
603,100.414,11.157
604,100.440,11.160
605,100.465,11.163
606,100.491,11.166
607,100.516,11.168
608,100.542,11.171
609,100.567,11.174
610,100.592,11.177
611,110.928,12.325
612,111.039,12.338
613,111.123,12.347
614,111.194,12.355
615,111.257,12.362
616,111.314,12.368
617,111.367,12.374
618,111.417,12.380
619,111.464,12.385
620,111.510,12.390
621,111.554,12.395
622,111.597,12.400
623,111.639,12.404
624,111.679,12.409
625,111.719,12.413
626,111.758,12.418
627,111.797,12.422
628,111.835,12.426
629,111.872,12.430
630,111.909,12.434
631,111.945,12.438
632,111.981,12.442
633,112.017,12.446
634,112.052,12.450
635,112.087,12.454
636,112.121,12.458
637,112.155,12.462
638,112.189,12.465
639,112.223,12.469
640,112.256,12.473
641,112.290,12.477
642,112.323,12.480
643,112.356,12.484
644,112.388,12.488
645,112.421,12.491
646,112.453,12.495
647,112.485,12.498
648,112.517,12.502
649,112.548,12.505
650,112.580,12.509
651,112.611,12.512
652,112.643,12.516
653,112.674,12.519
654,112.705,12.523
655,112.736,12.526
656,112.766,12.530
657,112.797,12.533
658,112.827,12.536
659,112.858,12.540
660,112.888,12.543
661,112.918,12.546
662,112.948,12.550
663,112.978,12.553
664,113.008,12.556
665,113.038,12.560
666,113.067,12.563
667,113.097,12.566
668,113.126,12.570
669,113.156,12.573
670,113.185,12.576
671,113.214,12.579
672,113.243,12.583
673,113.272,12.586
674,113.301,12.589
675,113.330,12.592
676,113.359,12.595
677,113.387,12.599
678,113.416,12.602
679,113.444,12.605
680,113.473,12.608
681,113.501,12.611
682,113.529,12.614
683,113.558,12.618
684,113.586,12.621
685,113.614,12.624
686,113.642,12.627
687,113.670,12.630
688,113.698,12.633
689,113.725,12.636
690,113.753,12.639
691,113.781,12.642
692,113.808,12.645
693,113.836,12.648
694,113.863,12.651
695,113.891,12.655
696,113.918,12.658
697,113.945,12.661
698,113.973,12.664
699,114.000,12.667
700,114.027,12.670
701,114.054,12.673
702,112.162,12.462
703,112.255,12.473
704,112.326,12.481
705,112.387,12.487
706,112.441,12.493
707,112.490,12.499
708,112.536,12.504
709,112.580,12.509
710,112.621,12.513
711,112.661,12.518
712,112.700,12.522
713,112.738,12.526
714,112.775,12.531
715,112.811,12.535
716,112.846,12.538
717,112.881,12.542
718,112.915,12.546
719,112.949,12.550
720,112.982,12.554
721,113.015,12.557
722,113.047,12.561
723,113.079,12.564
724,113.111,12.568
725,113.142,12.571
726,113.174,12.575
727,113.204,12.578
728,113.235,12.582
729,113.266,12.585
730,113.296,12.588
731,113.326,12.592
732,113.356,12.595
733,113.385,12.598
734,113.415,12.602
735,113.444,12.605
736,113.473,12.608
737,113.502,12.611
738,113.531,12.615
739,113.560,12.618
740,113.588,12.621
741,113.616,12.624
742,113.645,12.627
743,113.673,12.630
744,113.701,12.633
745,113.729,12.637
746,113.757,12.640
747,113.784,12.643
748,113.812,12.646
749,113.839,12.649
750,113.867,12.652
751,113.894,12.655
752,113.921,12.658
753,113.948,12.661
754,114.744,12.749
755,114.823,12.758
756,114.884,12.765
757,114.937,12.771
758,114.985,12.776
759,115.029,12.781
760,115.071,12.786
761,115.111,12.790
762,115.149,12.794
763,115.186,12.798
764,115.221,12.802
765,115.256,12.806
766,115.290,12.810
767,115.324,12.814
768,115.357,12.817
769,115.389,12.821
770,115.421,12.825
771,115.453,12.828
772,115.484,12.832
773,115.515,12.835
774,115.545,12.838
775,115.575,12.842
776,115.605,12.845
777,115.635,12.848
778,115.664,12.852
779,115.693,12.855
780,115.722,12.858
781,115.751,12.861
782,115.779,12.864
783,115.808,12.868
784,115.836,12.871
785,115.864,12.874
786,115.892,12.877
787,115.920,12.880
788,115.947,12.883
789,115.975,12.886
790,116.002,12.889
791,116.029,12.892
792,116.056,12.895
793,116.083,12.898
794,116.110,12.901
795,116.136,12.904
796,116.163,12.907
797,116.189,12.910
798,116.216,12.913
799,116.242,12.916
800,116.268,12.919
801,116.294,12.922
802,116.320,12.924
803,116.346,12.927
804,116.372,12.930
805,116.398,12.933
806,116.423,12.936
807,116.449,12.939
808,116.474,12.942
809,116.500,12.944
810,116.525,12.947
811,116.550,12.950
812,116.575,12.953
813,116.600,12.956
814,116.625,12.958
815,116.650,12.961
816,116.675,12.964
817,116.700,12.967
818,116.725,12.969
819,116.749,12.972
820,116.774,12.975
821,116.799,12.978
822,116.823,12.980
823,116.847,12.983
824,116.872,12.986
825,116.896,12.988
826,116.920,12.991
827,116.944,12.994
828,116.969,12.997
829,116.993,12.999
830,117.017,13.002
831,117.041,13.005
832,117.064,13.007
833,117.088,13.010

802,107.451,11.939
803,107.495,11.944
804,107.536,11.948
805,107.576,11.953
806,107.614,11.957
807,107.651,11.961
808,107.686,11.965
809,107.720,11.969
810,107.754,11.973
811,107.786,11.976
812,107.818,11.980
813,107.849,11.983
814,107.879,11.987
815,107.908,11.990
816,107.937,11.993
817,107.966,11.996
818,107.994,11.999
819,108.021,12.002
820,108.048,12.005
821,108.075,12.008
822,108.102,12.011
823,108.128,12.014
824,108.153,12.017
825,108.179,12.020
826,108.204,12.023
827,108.229,12.025
828,108.253,12.028
829,108.277,12.031
830,108.301,12.033
831,108.325,12.036
832,108.349,12.039
833,108.372,12.041
