185,43259.041,9.241
186,43331.192,9.257
187,43397.441,9.271
188,43475.969,9.288
189,43539.575,9.301
190,43596.772,9.314
191,43662.223,9.328
192,43727.951,9.342
193,43793.945,9.356
194,43869.391,9.372
195,43895.886,9.377
196,43965.441,9.392
197,44035.336,9.407
198,44101.605,9.421
199,44159.373,9.434
200,44223.736,9.447
201,44287.050,9.461
202,44348.714,9.474
203,44414.383,9.488
204,44474.927,9.501
205,44535.833,9.514
206,44591.262,9.526
207,44662.872,9.541
208,44652.832,9.539
209,44715.404,9.553
210,44783.815,9.567
211,44841.766,9.580
212,44909.384,9.594
213,44971.124,9.607
214,45033.505,9.620
215,45095.859,9.634
216,45157.047,9.647
217,45216.489,9.660
218,45267.840,9.671
219,45325.126,9.683
220,45391.113,9.697
221,45214.430,9.659
222,45279.089,9.673
223,45340.958,9.686
224,45405.189,9.700
225,45473.373,9.714
226,45533.874,9.727
227,45586.471,9.739
228,45651.801,9.753
229,45697.262,9.762
230,45755.417,9.775
231,45819.396,9.788
232,45880.732,9.801
233,45940.837,9.814
234,45920.305,9.810
235,45978.135,9.822
236,46037.412,9.835
237,46095.307,9.847
238,46157.833,9.861
239,46216.878,9.873
240,46271.099,9.885
241,46320.976,9.896
242,46375.465,9.907
243,46430.709,9.919
244,46484.722,9.931
245,46543.169,9.943
246,46590.240,9.953
247,46397.154,9.912
248,46464.952,9.926
249,46522.185,9.939
250,46583.481,9.952
251,46631.629,9.962
252,46705.695,9.978
253,46743.603,9.986
254,46815.951,10.001
255,46865.575,10.012
256,46909.082,10.021
257,46955.229,10.031
258,47033.407,10.048
259,47088.898,10.060
260,47106.036,10.063
261,47154.525,10.074
262,47215.292,10.087
263,47255.363,10.095
264,47315.356,10.108
265,47365.965,10.119
266,47437.469,10.134
267,47499.670,10.147
268,47549.777,10.158
269,47572.009,10.163
270,47626.303,10.174
271,47686.302,10.187
272,47730.394,10.197
273,47765.931,10.204
274,47794.583,10.210
275,47838.516,10.220
276,47875.741,10.228
277,47897.697,10.232
278,47982.190,10.250
279,48020.104,10.259
280,48066.032,10.268
281,48086.608,10.273
282,48134.240,10.283
283,48178.667,10.292
284,48222.398,10.302
285,48267.663,10.311
286,48324.044,10.323
287,48378.333,10.335
288,48422.899,10.345
289,48472.153,10.355
290,48518.502,10.365
291,48562.496,10.374
292,48597.698,10.382
293,48643.912,10.392
294,48687.085,10.401
295,48731.152,10.410
296,48791.239,10.423
297,48836.420,10.433
298,48871.350,10.440
299,48822.423,10.430
300,48877.206,10.442
301,48932.542,10.453
302,48986.305,10.465
303,49031.021,10.474
304,49062.489,10.481
305,49106.981,10.491
306,49164.765,10.503
307,49209.190,10.513
308,49259.652,10.523
309,49309.096,10.534
310,49354.005,10.543
311,49395.892,10.552
312,49323.081,10.537
313,49380.342,10.549
314,49429.724,10.560
315,49470.704,10.568
316,49497.144,10.574
317,49555.001,10.586
318,49597.691,10.596
319,49660.354,10.609
320,49705.737,10.619
321,49756.668,10.629
322,49799.992,10.639
323,49843.551,10.648
324,49886.903,10.657
325,49785.986,10.636
326,49833.021,10.646
327,49878.206,10.655
328,49921.167,10.665
329,49967.012,10.674
330,49999.798,10.681
331,50052.829,10.693
332,50091.650,10.701
333,50140.467,10.711
334,50184.591,10.721
335,50225.309,10.730
336,50264.342,10.738
337,50313.187,10.748
338,50191.197,10.722
339,50238.628,10.732
340,50287.073,10.743
341,50341.657,10.754
342,50383.787,10.763
343,50425.640,10.772
344,50484.268,10.785
345,50537.421,10.796
346,50582.281,10.806
347,50633.767,10.817
348,50671.872,10.825
349,50714.538,10.834
350,50758.323,10.843
351,50734.081,10.838
352,50778.396,10.848
353,50813.026,10.855
354,50852.618,10.864
355,50893.746,10.872
356,50933.311,10.881
357,51004.155,10.896
358,51045.737,10.905
359,51078.071,10.912
360,51108.928,10.918
361,51157.181,10.929
362,51199.681,10.938
363,51242.658,10.947
364,50908.520,10.876
365,50960.340,10.887
366,51006.614,10.897
367,51044.086,10.905
368,51080.630,10.912
369,51126.754,10.922
370,51164.108,10.930
371,51203.858,10.939
372,51242.915,10.947
373,51316.853,10.963
374,51360.223,10.972
375,51381.742,10.977
376,51424.881,10.986
377,51408.555,10.982
378,51452.168,10.992
379,51482.663,10.998
380,51538.661,11.010
381,51582.364,11.020
382,51631.296,11.030
383,51669.601,11.038
384,51709.039,11.047
385,51739.011,11.053
386,51777.170,11.061
387,51821.189,11.071
388,51869.726,11.081
389,51905.316,11.089
390,51778.019,11.061
391,51832.191,11.073
392,51873.261,11.082
393,51915.190,11.091
394,51947.666,11.098
395,52002.292,11.109
396,52025.521,11.114
397,52067.043,11.123
398,52114.547,11.133
399,52150.781,11.141
400,52186.056,11.148
401,52230.365,11.158
402,52278.707,11.168
403,52266.070,11.166
404,52305.876,11.174
405,52343.539,11.182
406,52371.112,11.188
407,52417.099,11.198
408,52451.297,11.205
409,52488.716,11.213
410,52529.924,11.222
411,52568.818,11.230
412,52603.639,11.238
413,52635.229,11.244
414,52670.251,11.252
415,52705.031,11.259
416,52563.782,11.229
417,52590.817,11.235
418,52619.086,11.241
419,52657.837,11.249
420,52693.469,11.257
421,52767.416,11.273
422,52804.713,11.281
423,52835.404,11.287
424,52866.898,11.294
425,52899.958,11.301
426,52936.712,11.309
427,52965.926,11.315
428,53013.081,11.325
429,53001.349,11.323
430,53031.131,11.329
431,53066.864,11.337
432,53100.863,11.344
433,53141.027,11.352
434,53178.071,11.360
435,53222.486,11.370
436,53261.901,11.378
437,53297.094,11.386
438,53331.988,11.393
439,53361.562,11.400
440,53383.693,11.404
441,53431.249,11.414
442,53257.370,11.377
443,53293.247,11.385
444,53330.056,11.393
445,53367.422,11.401
446,53404.362,11.409
447,53422.279,11.413
448,53456.785,11.420
449,53519.811,11.433
450,53560.093,11.442
451,53591.542,11.449
452,53619.910,11.455
453,53651.684,11.462
454,53693.926,11.471
455,53568.260,11.444
456,53607.367,11.452
457,53639.201,11.459
458,53699.747,11.472
459,53731.514,11.479
460,53756.791,11.484
461,53799.873,11.493
462,53842.282,11.502
463,53867.343,11.508
464,53893.071,11.513
465,53943.463,11.524
466,53981.018,11.532
467,54030.282,11.542
468,53982.587,11.532
469,54071.905,11.551
470,54150.762,11.568
471,54208.248,11.580
472,54259.276,11.591
473,54311.204,11.602
474,54371.466,11.615
475,54430.997,11.628
476,54487.139,11.640
477,54535.081,11.650
478,54579.669,11.660
479,54603.051,11.665
480,54647.771,11.674
481,54602.922,11.665
482,54645.804,11.674
483,54725.567,11.691
484,54746.756,11.696
485,54793.550,11.706
486,54851.345,11.718
487,54877.832,11.724
488,54919.808,11.732
489,54964.430,11.742
490,54999.244,11.749
491,55033.083,11.757
492,55067.686,11.764
493,55097.013,11.770
494,53930.745,11.521
495,53963.743,11.528
496,53996.432,11.535
497,54055.659,11.548
498,54092.412,11.556
499,54127.388,11.563
500,54157.420,11.570
501,54186.509,11.576
502,54209.711,11.581
503,54243.041,11.588
504,54276.267,11.595
505,54314.401,11.603
506,54377.353,11.617
507,54601.657,11.665
508,54662.486,11.678
509,54713.555,11.688
510,54748.832,11.696
511,54787.637,11.704
512,54817.249,11.711
513,54857.481,11.719
514,54905.658,11.729
515,54951.037,11.739
516,54987.778,11.747
517,55022.555,11.754
518,55046.007,11.759
519,55089.966,11.769
520,54964.514,11.742
521,55003.810,11.750
522,55037.124,11.758
523,55078.126,11.766
524,55111.645,11.773
525,55147.535,11.781
526,55180.054,11.788
527,55224.058,11.797
528,55241.925,11.801
529,55272.673,11.808
530,55332.074,11.821
531,55381.314,11.831
532,55414.612,11.838
533,54901.476,11.729
534,54945.506,11.738
535,54977.983,11.745
536,55016.134,11.753
537,55067.097,11.764
538,55106.948,11.772
539,55149.793,11.782
540,55171.426,11.786
541,55208.670,11.794
542,55287.796,11.811
543,55321.446,11.818
544,55352.731,11.825
545,55388.134,11.833
546,55257.028,11.805
547,55281.040,11.810
548,55301.780,11.814
549,55333.165,11.821
550,55372.239,11.829
551,55409.982,11.837
552,55453.960,11.847
553,55493.291,11.855
554,55558.919,11.869
555,55595.898,11.877
556,55602.684,11.878
557,55637.959,11.886
558,55675.209,11.894
559,55598.163,11.877
560,55631.900,11.885
561,55657.979,11.890
562,55732.118,11.906
563,55767.990,11.914
564,55803.218,11.921
565,55820.394,11.925
566,55868.726,11.935
567,55895.995,11.941
568,55919.360,11.946
569,55949.299,11.952
570,55995.902,11.962
571,56023.620,11.968
572,56016.672,11.967
573,56052.550,11.974
574,56072.958,11.979
575,56111.747,11.987
576,56121.512,11.989
577,56163.570,11.998
578,56194.912,12.005
579,56225.869,12.012
580,56268.898,12.021
581,56297.942,12.027
582,56332.481,12.034
583,56367.648,12.042
584,56387.255,12.046
585,55550.578,11.867
586,55613.725,11.881
587,55673.277,11.893
588,55745.212,11.909
589,55785.379,11.917
590,55830.558,11.927
591,55869.252,11.935
592,55905.454,11.943
593,55945.387,11.952
594,55997.134,11.963
595,56016.246,11.967
596,56065.885,11.977
597,56075.199,11.979
598,56064.838,11.977
599,56104.128,11.986
600,56129.764,11.991
601,56179.952,12.002
602,56219.552,12.010
603,56247.484,12.016
604,56295.900,12.026
605,56324.641,12.033
606,56337.558,12.035
607,56369.463,12.042
608,56403.506,12.049
609,56456.967,12.061
610,56489.416,12.068
611,56028.733,11.969
612,56066.134,11.977
613,56090.169,11.983
614,56125.424,11.990
615,56160.049,11.997
616,56205.851,12.007
617,56223.998,12.011
618,56254.949,12.018
619,56298.774,12.027
620,56331.051,12.034
621,56371.663,12.043
622,56403.014,12.049
623,56440.422,12.057
624,56400.853,12.049
625,56435.982,12.056
626,56469.140,12.063
627,56516.437,12.074
628,56546.126,12.080
629,56599.927,12.091
630,56629.981,12.098
631,56665.358,12.105
632,56698.131,12.112
633,56712.072,12.115
634,56727.100,12.119
635,56756.416,12.125
636,56785.356,12.131
637,56687.871,12.110
638,56735.057,12.120
639,56769.075,12.128
640,56800.723,12.134
641,56830.236,12.141
642,56854.391,12.146
643,56914.280,12.159
644,56943.348,12.165
645,56972.211,12.171
646,56994.668,12.176
647,57022.169,12.182
648,57052.137,12.188
649,57079.845,12.194
650,56761.868,12.126
651,56801.066,12.134
652,56831.535,12.141
653,56860.934,12.147
654,56891.606,12.154
655,56943.905,12.165
656,56975.052,12.172
657,57002.471,12.177
658,57054.126,12.188
659,57098.363,12.198
660,57131.436,12.205
661,57139.549,12.207
662,57183.186,12.216
663,57108.628,12.200
664,57162.112,12.212
665,57209.352,12.222
666,57233.566,12.227
667,57261.096,12.233
668,57288.673,12.239
669,57321.163,12.245
670,57348.641,12.251
671,57382.898,12.259
672,57424.844,12.268
673,57438.635,12.271
674,57469.887,12.277
675,57500.757,12.284
676,57485.892,12.281
677,57519.664,12.288
678,57549.136,12.294
679,57579.962,12.301
680,57611.139,12.307
681,57641.243,12.314
682,57683.725,12.323
683,57691.351,12.325
684,57716.971,12.330
685,57742.483,12.336
686,57771.023,12.342
687,57829.934,12.354
688,57839.427,12.356
689,57606.026,12.306
690,57664.117,12.319
691,57694.933,12.325
692,57709.333,12.328
693,57741.487,12.335
694,57775.174,12.342
695,57806.579,12.349
696,57837.808,12.356
697,57864.443,12.362
698,57905.568,12.370
699,57925.020,12.374
700,57934.083,12.376
701,57959.851,12.382
702,57816.354,12.351
703,57841.132,12.357
704,57859.806,12.361
705,57899.609,12.369
706,57946.318,12.379
707,57970.788,12.384
708,58008.476,12.392
709,58041.666,12.399
710,58070.894,12.406
711,58095.574,12.411
712,58122.893,12.417
713,58162.904,12.425
714,58187.885,12.431
715,58547.832,12.508
716,58570.477,12.512
717,58611.347,12.521
718,58637.969,12.527
719,58669.548,12.534
720,58705.750,12.541
721,58736.606,12.548
722,58774.593,12.556
723,58797.868,12.561
724,58840.920,12.570
725,58872.770,12.577
726,58880.147,12.579
727,58900.356,12.583
728,58950.834,12.594
729,58988.666,12.602
730,59022.617,12.609
731,59037.684,12.612
732,59073.044,12.620
733,59112.757,12.628
734,59154.913,12.637
735,59169.670,12.640
736,59215.859,12.650
737,59234.945,12.654
738,59269.977,12.662
739,59262.701,12.660
740,59324.802,12.674
741,59250.314,12.658
742,59271.872,12.662
743,59312.026,12.671
744,59339.688,12.677
745,59359.817,12.681
746,59383.311,12.686
747,59418.570,12.694
748,59475.735,12.706
749,59475.341,12.706
750,59503.620,12.712
751,59543.171,12.720
752,59563.869,12.725
753,59590.361,12.730
754,59492.484,12.709
755,59526.724,12.717
756,59572.318,12.726
757,59607.666,12.734
758,59630.047,12.739
759,59657.532,12.745
760,59673.626,12.748
761,59695.423,12.753
762,59724.380,12.759
763,59752.880,12.765
764,59786.555,12.772
765,59839.452,12.783
766,59847.603,12.785
767,59795.097,12.774
768,59840.114,12.784
769,59856.447,12.787
770,59874.020,12.791
771,59888.282,12.794
772,59911.039,12.799
773,59936.195,12.804
774,59958.012,12.809
775,59973.041,12.812
776,60023.319,12.823
777,60046.197,12.828
778,60073.998,12.834
779,60112.488,12.842
780,60081.218,12.835
781,60128.097,12.845
782,60152.775,12.850
783,60164.756,12.853
784,60190.698,12.859
785,60217.662,12.864
786,60237.712,12.869
787,60268.579,12.875
788,60326.634,12.888
789,60362.011,12.895
790,60378.735,12.899
791,60386.182,12.900
792,60417.980,12.907
793,60542.442,12.934
794,60573.263,12.940
795,60598.660,12.946
796,60640.438,12.955
797,60642.956,12.955
798,60665.637,12.960
799,60709.482,12.969
800,60733.062,12.974
801,60770.769,12.982
802,60789.661,12.986
803,60820.336,12.993
804,60839.153,12.997
805,60874.470,13.005
806,60734.350,12.975
807,60773.536,12.983
808,60788.024,12.986
809,60819.764,12.993
810,60868.353,13.003
811,60901.572,13.010
812,60936.754,13.018
813,60967.811,13.025
814,60992.886,13.030
815,61023.126,13.036
816,61047.589,13.042
817,61070.414,13.046
818,61094.838,13.052
819,60968.682,13.025
820,60986.921,13.029
821,61020.602,13.036
822,61057.946,13.044
823,61084.529,13.049
824,61107.596,13.054
825,61129.300,13.059
826,61151.469,13.064
827,61169.523,13.068
828,61209.799,13.076
829,61235.074,13.082
830,61265.605,13.088
831,61299.062,13.095
832,61196.133,13.073
833,61242.481,13.083
