365,68097.740,14.548
366,68168.021,14.563
367,68220.645,14.574
368,68277.764,14.586
369,68340.195,14.599
370,68395.183,14.611
371,68450.874,14.623
372,68514.426,14.637
373,68571.307,14.649
374,68622.750,14.660
375,68680.090,14.672
376,68735.350,14.684
377,68686.345,14.673
378,68752.623,14.688
379,68825.719,14.703
380,68884.307,14.716
381,68936.082,14.727
382,68993.302,14.739
383,69057.182,14.753
384,69118.777,14.766
385,69176.593,14.778
386,69233.223,14.790
387,69289.795,14.802
388,69347.599,14.815
389,69407.439,14.827
390,69302.414,14.805
391,69363.747,14.818
392,69425.497,14.831
393,69488.346,14.845
394,69539.011,14.856
395,69595.090,14.868
396,69658.015,14.881
397,69715.791,14.893
398,69770.776,14.905
399,69826.817,14.917
400,69880.013,14.928
401,69935.460,14.940
402,69984.007,14.951
403,69827.499,14.917
404,69894.386,14.932
405,69953.695,14.944
406,70008.367,14.956
407,70064.910,14.968
408,70112.407,14.978
409,70168.563,14.990
410,70223.969,15.002
411,70276.653,15.013
412,70330.974,15.025
413,70382.726,15.036
414,70430.740,15.046
415,70485.173,15.058
416,70463.334,15.053
417,70517.649,15.065
418,70570.823,15.076
419,70622.359,15.087
420,70675.463,15.098
421,70732.435,15.111
422,70786.442,15.122
423,70835.140,15.132
424,70886.905,15.144
425,70947.999,15.157
426,70999.854,15.168
427,71050.810,15.179
428,71096.892,15.188
429,70970.904,15.161
430,71033.164,15.175
431,71088.438,15.187
432,71146.860,15.199
433,71201.279,15.211
434,71257.917,15.223
435,71313.325,15.235
436,71369.061,15.247
437,71417.434,15.257
438,71480.679,15.270
439,71534.745,15.282
440,71587.817,15.293
441,71632.675,15.303
442,71585.146,15.293
443,71641.476,15.305
444,71692.595,15.316
445,71743.571,15.327
446,71795.640,15.338
447,71846.834,15.349
448,71896.896,15.359
449,71951.654,15.371
450,71987.614,15.379
451,72044.392,15.391
452,72087.027,15.400
453,72148.432,15.413
454,72198.834,15.424
455,72101.284,15.403
456,72156.909,15.415
457,72208.755,15.426
458,72263.255,15.438
459,72316.487,15.449
460,72368.267,15.460
461,72418.063,15.471
462,72465.840,15.481
463,72515.215,15.491
464,72561.287,15.501
465,72612.120,15.512
466,72656.811,15.522
467,72705.202,15.532
468,72310.126,15.448
469,72383.307,15.463
470,72446.174,15.477
471,72503.888,15.489
472,72569.064,15.503
473,72620.660,15.514
474,72685.472,15.528
475,72734.543,15.538
476,72788.270,15.550
477,72840.089,15.561
478,72898.748,15.573
479,72948.222,15.584
480,73001.028,15.595
481,72851.812,15.563
482,72914.784,15.577
483,72969.899,15.589
484,73014.657,15.598
485,73066.260,15.609
486,73122.490,15.621
487,73179.102,15.633
488,73228.939,15.644
489,73277.893,15.654
490,73325.847,15.665
491,73369.614,15.674
492,73425.483,15.686
493,73477.211,15.697
494,73371.602,15.674
495,73421.385,15.685
496,73471.795,15.696
497,73512.798,15.705
498,73578.428,15.719
499,73628.009,15.729
500,73670.436,15.738
501,73716.090,15.748
502,73762.224,15.758
503,73809.258,15.768
504,73862.760,15.779
505,73913.478,15.790
506,73951.200,15.798
507,73767.937,15.759
508,73835.314,15.773
509,73873.301,15.782
510,73925.792,15.793
511,73977.825,15.804
512,74027.810,15.815
513,74070.091,15.824
514,74124.301,15.835
515,74170.461,15.845
516,74218.446,15.855
517,74266.425,15.866
518,74320.132,15.877
519,74364.651,15.886
520,74452.871,15.905
521,74498.306,15.915
522,74545.464,15.925
523,74595.817,15.936
524,74642.472,15.946
525,74697.887,15.958
526,74742.767,15.967
527,74790.208,15.977
528,74822.632,15.984
529,74871.802,15.995
530,74916.071,16.004
531,74959.543,16.014
532,75027.410,16.028
533,74971.668,16.016
534,75020.070,16.027
535,75065.798,16.036
536,75096.950,16.043
537,75137.552,16.052
538,75181.704,16.061
539,75230.870,16.072
540,75275.821,16.081
541,75316.216,16.090
542,75382.405,16.104
543,75427.711,16.114
544,75465.817,16.122
545,75512.427,16.132
546,75092.927,16.042
547,75151.643,16.055
548,75202.804,16.066
549,75244.817,16.075
550,75291.613,16.085
551,75338.884,16.095
552,75383.031,16.104
553,75446.958,16.118
554,75494.368,16.128
555,75526.966,16.135
556,75567.292,16.143
557,75620.684,16.155
558,75664.474,16.164
559,75588.803,16.148
560,75640.780,16.159
561,75687.378,16.169
562,75730.975,16.178
563,75774.704,16.188
564,75815.760,16.196
565,75858.774,16.206
566,75906.930,16.216
567,75944.751,16.224
568,75984.860,16.233
569,76028.842,16.242
570,76061.288,16.249
571,76108.269,16.259
572,76029.639,16.242
573,76073.557,16.252
574,76129.545,16.264
575,76171.952,16.273
576,76222.084,16.283
577,76257.542,16.291
578,76303.813,16.301
579,76356.248,16.312
580,76395.594,16.320
581,76439.129,16.330
582,76468.017,16.336
583,76511.989,16.345
584,76542.463,16.352
585,76498.603,16.342
586,76547.602,16.353
587,76588.121,16.361
588,76653.722,16.376
589,76684.982,16.382
590,76728.419,16.391
591,76773.621,16.401
592,76818.973,16.411
593,76855.776,16.419
594,76904.256,16.429
595,76943.464,16.437
596,76994.377,16.448
597,77026.814,16.455
598,76928.696,16.434
599,76975.833,16.444
600,77007.921,16.451
601,77053.855,16.461
602,77105.001,16.472
603,77160.872,16.484
604,77204.030,16.493
605,77235.455,16.500
606,77277.792,16.509
607,77317.193,16.517
608,77357.407,16.526
609,77409.742,16.537
610,77446.642,16.545
611,77417.996,16.539
612,77457.967,16.547
613,77500.769,16.556
614,77543.987,16.566
615,77579.130,16.573
616,77620.687,16.582
617,77657.770,16.590
618,77696.521,16.598
619,77733.045,16.606
620,77771.150,16.614
621,77812.953,16.623
622,77874.785,16.636
623,77906.331,16.643
624,78476.649,16.765
625,78614.903,16.794
626,78715.681,16.816
627,78801.467,16.834
628,78889.995,16.853
629,78971.905,16.871
630,79032.959,16.884
631,79110.345,16.900
632,79175.490,16.914
633,79239.908,16.928
634,79303.098,16.941
635,79356.914,16.953
636,79405.197,16.963
637,79474.833,16.978
638,79535.195,16.991
639,79593.221,17.003
640,79635.821,17.013
641,79700.395,17.026
642,79752.829,17.038
643,79808.360,17.049
644,79864.084,17.061
645,79920.714,17.073
646,79968.981,17.084
647,80015.216,17.094
648,80068.525,17.105
649,80112.603,17.114
650,80036.764,17.098
651,80102.920,17.112
652,80141.907,17.121
653,80188.399,17.131
654,80237.620,17.141
655,80303.181,17.155
656,80348.545,17.165
657,80389.495,17.174
658,80423.048,17.181
659,80466.586,17.190
660,80530.055,17.204
661,80577.984,17.214
662,80621.034,17.223
663,77855.436,16.632
664,77911.965,16.644
665,77964.899,16.656
666,78016.184,16.667
667,78075.997,16.679
668,78119.777,16.689
669,78165.230,16.698
670,78213.634,16.709
671,78253.805,16.717
672,78303.453,16.728
673,78344.459,16.737
674,78380.645,16.744
675,78447.163,16.759
676,78380.830,16.744
677,78426.133,16.754
678,78468.386,16.763
679,78512.220,16.773
680,78555.661,16.782
681,78597.246,16.791
682,78639.065,16.800
683,78695.243,16.812
684,78731.571,16.819
685,78774.186,16.828
686,78809.092,16.836
687,78851.326,16.845
688,78888.089,16.853
689,78743.449,16.822
690,78777.055,16.829
691,78857.971,16.846
692,78893.750,16.854
693,78939.890,16.864
694,78978.947,16.872
695,79017.860,16.881
696,79048.199,16.887
697,79089.373,16.896
698,79131.787,16.905
699,79170.344,16.913
700,79214.154,16.922
701,79253.068,16.931
702,78748.610,16.823
703,78797.404,16.833
704,78844.649,16.844
705,78883.554,16.852
706,78943.997,16.865
707,78976.434,16.872
708,79029.132,16.883
709,79062.528,16.890
710,79098.857,16.898
711,79135.959,16.906
712,79190.731,16.917
713,79226.995,16.925
714,79251.663,16.930
715,79109.584,16.900
716,79151.214,16.909
717,79190.226,16.917
718,79227.926,16.925
719,79261.135,16.933
720,79299.816,16.941
721,79334.026,16.948
722,79371.942,16.956
723,79394.452,16.961
724,79429.627,16.969
725,79463.406,16.976
726,79505.599,16.985
727,79549.891,16.994
728,79553.681,16.995
729,79627.389,17.011
730,79687.001,17.023
731,79736.273,17.034
732,79785.213,17.044
733,79833.667,17.055
734,79879.108,17.065
735,79925.797,17.075
736,79967.552,17.083
737,80003.831,17.091
738,80047.737,17.101
739,80086.872,17.109
740,80133.627,17.119
741,80079.024,17.107
742,80120.946,17.116
743,80173.323,17.127
744,80210.967,17.135
745,80252.506,17.144
746,80292.304,17.153
747,80336.586,17.162
748,80378.407,17.171
749,80419.134,17.180
750,80459.364,17.188
751,80497.130,17.197
752,80537.692,17.205
753,80573.473,17.213
754,80493.320,17.196
755,80520.770,17.202
756,80554.195,17.209
757,80595.081,17.217
758,80638.011,17.227
759,80674.316,17.234
760,80700.553,17.240
761,80728.535,17.246
762,80775.931,17.256
763,80820.460,17.266
764,80861.016,17.274
765,80892.443,17.281
766,80927.382,17.288
767,80582.843,17.215
768,80638.973,17.227
769,80670.542,17.234
770,80715.461,17.243
771,80755.249,17.252
772,80793.894,17.260
773,80842.121,17.270
774,80877.836,17.278
775,80908.743,17.284
776,80951.697,17.294
777,80980.514,17.300
778,81015.317,17.307
779,81078.461,17.321
780,81043.362,17.313
781,81096.504,17.325
782,81137.551,17.333
783,81188.379,17.344
784,81223.451,17.352
785,81243.320,17.356
786,81291.825,17.366
787,81331.072,17.375
788,81385.171,17.386
789,81418.065,17.393
790,81452.470,17.401
791,81493.088,17.409
792,81528.964,17.417
793,81324.337,17.373
794,81368.406,17.383
795,81402.836,17.390
796,81447.327,17.400
797,81488.086,17.408
798,81536.568,17.419
799,81565.873,17.425
800,81623.845,17.437
801,81656.813,17.444
802,81692.558,17.452
803,81733.714,17.461
804,81763.998,17.467
805,81808.987,17.477
806,81725.339,17.459
807,81766.460,17.468
808,81798.004,17.474
809,81833.357,17.482
810,81864.914,17.489
811,81900.250,17.496
812,81933.079,17.503
813,81972.138,17.512
814,82007.311,17.519
815,82041.545,17.526
816,82080.406,17.535
817,82122.199,17.544
818,82159.663,17.552
819,81801.467,17.475
820,81841.033,17.484
821,81867.263,17.489
822,81921.130,17.501
823,81947.774,17.506
824,81989.336,17.515
825,82025.216,17.523
826,82067.427,17.532
827,82117.568,17.543
828,82143.716,17.548
829,82166.512,17.553
830,82222.565,17.565
831,82259.710,17.573
832,82136.561,17.547
833,82175.843,17.555
