294,55.939,6.215
295,55.943,6.216
296,55.951,6.217
297,55.890,6.210
298,55.890,6.210
299,55.898,6.211
300,55.908,6.212
301,55.921,6.213
302,55.935,6.215
303,56.129,6.237
304,56.137,6.237
305,56.149,6.239
306,56.145,6.238
307,56.127,6.236
308,56.122,6.236
309,56.123,6.236
310,56.128,6.236
311,56.135,6.237
312,56.144,6.238
313,56.393,6.266
314,56.392,6.266
315,56.337,6.260
316,56.339,6.260
317,56.347,6.261
318,56.574,6.286
319,56.531,6.281
320,56.522,6.280
321,56.522,6.280
322,56.527,6.281
323,56.534,6.282
324,56.560,6.284
325,56.670,6.297
326,56.652,6.295
327,56.665,6.296
328,56.680,6.298
329,56.642,6.294
330,56.724,6.303
331,56.680,6.298
332,56.920,6.324
333,56.745,6.305
334,56.995,6.333
335,56.986,6.332
336,56.984,6.332
337,56.987,6.332
338,56.992,6.332
339,56.999,6.333
340,57.008,6.334
341,57.018,6.335
342,57.029,6.337
343,56.987,6.332
344,57.077,6.342
345,57.070,6.341
346,57.071,6.341
347,57.076,6.342
348,57.083,6.343
349,57.092,6.344
350,57.102,6.345
351,57.030,6.337
352,57.272,6.364
353,57.136,6.348
354,57.127,6.347
355,57.238,6.360
356,57.036,6.337
357,57.017,6.335
358,57.355,6.373
359,57.362,6.374
360,57.462,6.385
361,57.397,6.377
362,57.552,6.395
363,57.532,6.392
364,57.332,6.370
365,57.386,6.376
366,57.372,6.375
367,57.303,6.367
368,57.442,6.382
369,57.433,6.381
370,57.432,6.381
371,57.640,6.404
372,57.661,6.407
373,57.645,6.405
374,57.579,6.398
375,57.599,6.400
376,57.581,6.398
377,57.620,6.402
378,57.638,6.404
379,57.463,6.385
380,57.438,6.382
381,57.711,6.412
382,57.717,6.413
383,57.621,6.402
384,57.818,6.424
385,57.793,6.421
386,57.715,6.413
387,57.694,6.410
388,57.864,6.429
389,57.700,6.411
390,57.677,6.409
391,57.667,6.407
392,57.710,6.412
393,57.824,6.425
394,58.110,6.457
395,57.900,6.433
396,57.893,6.433
397,57.893,6.433
398,58.113,6.457
399,58.085,6.454
400,58.069,6.452
401,58.019,6.447
402,58.077,6.453
403,58.056,6.451
404,57.825,6.425
405,57.815,6.424
406,58.115,6.457
407,58.067,6.452
408,58.055,6.451
409,58.130,6.459
410,58.252,6.472
411,58.242,6.471
412,58.240,6.471
413,58.108,6.456
414,58.094,6.455
415,58.089,6.454
416,58.089,6.454
417,58.091,6.455
418,58.515,6.502
419,58.354,6.484
420,58.586,6.510
421,58.581,6.509
422,58.561,6.507
423,58.551,6.506
424,58.549,6.505
425,58.493,6.499
426,58.472,6.497
427,58.528,6.503
428,58.516,6.502
429,58.512,6.501
430,58.513,6.501
431,58.588,6.510
432,58.582,6.509
433,58.661,6.518
434,58.728,6.525
435,58.725,6.525
436,58.395,6.488
437,58.380,6.487
438,58.374,6.486
439,58.374,6.486
440,58.377,6.486
441,58.567,6.507
442,58.925,6.547
443,58.968,6.552
444,58.952,6.550
445,58.945,6.549
446,58.908,6.545
447,58.900,6.544
448,58.899,6.544
449,58.636,6.515
450,59.000,6.556
451,59.001,6.556
452,58.954,6.550
453,59.073,6.564
454,59.007,6.556
455,59.013,6.557
456,59.009,6.557
457,59.011,6.557
458,59.016,6.557
459,59.169,6.574
460,59.090,6.566
461,59.035,6.559
462,59.036,6.560
463,59.041,6.560
464,59.264,6.585
465,58.987,6.554
466,59.250,6.583
467,59.234,6.582
468,59.228,6.581
469,59.226,6.581
470,59.506,6.612
471,59.410,6.601
472,59.385,6.598
473,59.392,6.599
474,59.366,6.596
475,59.352,6.595
476,59.344,6.594
477,59.270,6.586
478,59.257,6.584
479,59.458,6.606
480,59.383,6.598
481,59.383,6.598
482,59.370,6.597
483,59.366,6.596
484,59.591,6.621
485,59.590,6.621
486,59.471,6.608
487,59.465,6.607
488,59.465,6.607
489,59.689,6.632
490,59.580,6.620
491,59.568,6.619
492,59.563,6.618
493,59.576,6.620
494,58.995,6.555
495,58.969,6.552
496,58.954,6.550
497,58.834,6.537
498,58.787,6.532
499,58.756,6.528
500,58.734,6.526
501,58.943,6.549
502,58.912,6.546
503,58.893,6.544
504,58.919,6.547
505,58.911,6.546
506,58.944,6.549
507,58.940,6.549
508,58.920,6.547
509,58.909,6.545
510,59.031,6.559
511,59.019,6.558
512,59.014,6.557
513,59.012,6.557
514,59.057,6.562
515,59.059,6.562
516,59.064,6.563
517,59.076,6.564
518,58.916,6.546
519,58.903,6.545
520,58.898,6.544
521,59.253,6.584
522,59.247,6.583
523,59.246,6.583
524,58.816,6.535
525,59.136,6.571
526,59.407,6.601
527,59.248,6.583
528,59.197,6.577
529,59.163,6.574
530,59.115,6.568
531,59.086,6.565
532,59.067,6.563
533,59.141,6.571
534,59.231,6.581
535,59.204,6.578
536,59.169,6.574
537,59.289,6.588
538,59.023,6.558
539,59.397,6.600
540,59.478,6.609
541,59.436,6.604
542,59.409,6.601
543,59.390,6.599
544,59.376,6.597
545,59.343,6.594
546,59.316,6.591
547,59.393,6.599
548,59.361,6.596
549,59.340,6.593
550,59.267,6.585
551,59.186,6.576
552,59.344,6.594
553,59.311,6.590
554,59.256,6.584
555,59.293,6.588
556,59.495,6.611
557,59.490,6.610
558,59.353,6.595
559,59.336,6.593
560,59.374,6.597
561,59.467,6.607
562,59.455,6.606
563,59.310,6.590
564,59.348,6.594
565,59.319,6.591
566,59.479,6.609
567,59.536,6.615
568,59.526,6.614
569,59.522,6.614
570,59.579,6.620
571,59.574,6.619
572,59.574,6.619
573,59.364,6.596
574,59.567,6.619
575,59.569,6.619
576,59.487,6.610
577,59.467,6.607
578,59.422,6.602
579,59.475,6.608
580,59.430,6.603
581,59.816,6.646
582,59.821,6.647
583,59.730,6.637
584,59.710,6.634
585,59.534,6.615
586,59.597,6.622
587,59.589,6.621
588,59.701,6.633
589,59.685,6.632
590,59.677,6.631
591,59.441,6.605
592,59.416,6.602
593,59.401,6.600
594,59.673,6.630
595,59.701,6.633
596,59.634,6.626
597,59.616,6.624
598,59.718,6.635
599,59.556,6.617
600,59.549,6.617
601,59.754,6.639
602,59.745,6.638
603,59.742,6.638
604,59.743,6.638
605,59.552,6.617
606,59.558,6.618
607,59.560,6.618
608,59.453,6.606
609,59.440,6.604
610,59.434,6.604
611,59.707,6.634
612,59.691,6.632
613,59.684,6.632
614,59.681,6.631
615,59.680,6.631
616,60.095,6.677
617,59.963,6.663
618,59.946,6.661
619,60.321,6.702
620,60.325,6.703
621,60.485,6.721
622,60.459,6.718
623,60.443,6.716
624,60.358,6.706
625,60.356,6.706
626,60.354,6.706
627,60.354,6.706
628,60.199,6.689
629,60.174,6.686
630,60.314,6.702
631,60.294,6.699
632,60.283,6.698
633,60.204,6.689
634,60.179,6.687
635,60.165,6.685
636,60.021,6.669
637,60.038,6.671
638,60.090,6.677
639,60.610,6.734
640,60.271,6.697
641,60.230,6.692
642,60.231,6.692
643,60.237,6.693
644,60.837,6.760
645,60.846,6.761
646,60.667,6.741
647,60.652,6.739
648,60.848,6.761
649,60.841,6.760
650,60.616,6.735
651,60.477,6.720
652,60.422,6.714
653,60.731,6.748
654,60.720,6.747
655,60.716,6.746
656,60.716,6.746
657,60.719,6.747
658,60.913,6.768
659,61.047,6.783
660,61.041,6.782
661,61.028,6.781
662,60.905,6.767
663,60.901,6.767
664,60.944,6.772
665,60.924,6.769
666,60.915,6.768
667,60.911,6.768
668,60.909,6.768
669,60.910,6.768
670,60.912,6.768
671,60.865,6.763
672,60.966,6.774
673,60.955,6.773
674,61.232,6.804
675,61.228,6.803
676,61.086,6.787
677,61.025,6.781
678,60.679,6.742
679,60.654,6.739
680,60.642,6.738
681,60.636,6.737
682,60.634,6.737
683,61.157,6.795
684,61.077,6.786
685,60.982,6.776
686,60.984,6.776
687,60.991,6.777
688,60.999,6.778
689,60.891,6.766
690,61.279,6.809
691,61.257,6.806
692,61.246,6.805
693,61.240,6.804
694,61.467,6.830
695,61.204,6.800
696,61.074,6.786
697,61.044,6.783
698,61.320,6.813
699,61.366,6.818
700,61.345,6.816
701,61.393,6.821
702,61.376,6.820
703,61.493,6.833
704,61.390,6.821
705,61.377,6.820
706,61.371,6.819
707,61.316,6.813
708,61.294,6.810
709,61.534,6.837
710,61.616,6.846
711,61.555,6.839
712,61.512,6.835
713,61.485,6.832
714,61.460,6.829
715,61.439,6.827
716,61.393,6.821
717,61.359,6.818
718,61.500,6.833
719,61.595,6.844
720,61.694,6.855
721,61.678,6.853
722,61.670,6.852
723,61.666,6.852
724,61.701,6.856
725,61.694,6.855
726,61.702,6.856
727,61.616,6.846
728,61.618,6.846
729,61.624,6.847
730,61.488,6.832
731,61.747,6.861
732,61.735,6.859
733,61.870,6.874
734,61.873,6.875
735,61.712,6.857
736,61.699,6.855
737,61.693,6.855
738,61.726,6.858
739,61.765,6.863
740,61.763,6.863
741,61.764,6.863
742,61.737,6.860
743,61.897,6.877
744,61.882,6.876
745,61.984,6.887
746,61.968,6.885
747,61.883,6.876
748,61.837,6.871
749,61.811,6.868
750,61.797,6.866
751,61.817,6.869
752,61.794,6.866
753,61.771,6.863
754,61.724,6.858
755,61.717,6.857
756,61.717,6.857
757,62.241,6.916
758,62.222,6.914
759,62.212,6.912
760,62.207,6.912
761,62.173,6.908
762,62.151,6.906
763,62.138,6.904
764,62.129,6.903
765,62.123,6.903
766,62.120,6.902
767,62.118,6.902
768,62.117,6.902
769,62.117,6.902
770,62.118,6.902
771,62.120,6.902
772,62.196,6.911
773,62.007,6.890
774,61.948,6.883
775,61.933,6.881
776,61.926,6.881
777,62.162,6.907
778,61.891,6.877
779,61.861,6.873
780,62.449,6.939
781,62.439,6.938
782,62.551,6.950
783,62.410,6.934
784,62.368,6.930
785,62.540,6.949
786,62.200,6.911
787,62.144,6.905
788,62.106,6.901
789,62.220,6.913
790,62.181,6.909
791,62.342,6.927
792,62.317,6.924
793,62.397,6.933
794,62.391,6.932
795,62.597,6.955
796,62.587,6.954
797,62.582,6.954
798,62.563,6.951
799,62.234,6.915
800,62.222,6.914
801,62.116,6.902
802,62.827,6.981
803,62.812,6.979
804,62.634,6.959
805,62.624,6.958
806,62.969,6.997
807,62.856,6.984
808,62.837,6.982
809,62.825,6.981
810,62.672,6.964
811,62.817,6.980
812,62.788,6.976
813,62.769,6.974
814,62.755,6.973
815,62.882,6.987
816,62.848,6.983
817,62.826,6.981
818,62.785,6.976
819,62.772,6.975
820,62.533,6.948
821,62.522,6.947
822,62.861,6.985
823,62.853,6.984
824,62.832,6.981
825,62.808,6.979
826,62.794,6.977
827,62.854,6.984
828,62.831,6.981
829,62.880,6.987
830,62.822,6.980
831,62.866,6.985
832,62.851,6.983
833,62.957,6.995
454,17.162
751,154.496,17.166
752,154.540,17.171
753,154.584,17.176
754,154.629,17.181
755,154.732,17.192
756,154.741,17.193
757,154.801,17.200
758,154.910,17.212
759,154.949,17.217
760,154.893,17.210
761,154.931,17.215
762,154.972,17.219
763,154.961,17.218
764,155.026,17.225
765,155.059,17.229
766,155.310,17.257
767,155.343,17.260
768,155.415,17.268
769,155.442,17.271
770,155.475,17.275
771,155.510,17.279
772,155.547,17.283
773,155.589,17.288
774,155.542,17.282
775,155.564,17.285
776,155.565,17.285
777,155.721,17.302
778,155.749,17.305
779,155.774,17.308
780,155.893,17.321
781,155.925,17.325
782,155.960,17.329
783,155.997,17.333
784,155.946,17.327
785,156.075,17.342
786,156.101,17.345
787,156.119,17.347
788,156.145,17.349
789,156.176,17.353
790,156.210,17.357
791,156.334,17.370
792,156.234,17.359
793,156.287,17.365
794,156.498,17.389
795,156.529,17.392
796,156.502,17.389
797,156.607,17.401
798,156.631,17.403
799,156.660,17.407
800,156.758,17.418
801,156.713,17.413
802,156.744,17.416
803,156.891,17.432
804,156.937,17.437
805,156.962,17.440
806,156.924,17.436
807,156.985,17.443
808,157.011,17.446
809,156.954,17.439
810,157.092,17.455
811,157.124,17.458
812,157.189,17.465
813,157.214,17.468
814,157.417,17.491
815,157.439,17.493
816,157.641,17.516
817,157.649,17.517
818,157.666,17.518
819,157.688,17.521
820,157.713,17.524
821,157.740,17.527
822,157.509,17.501
823,157.519,17.502
824,157.537,17.504
825,157.708,17.523
826,158.020,17.558
827,158.031,17.559
828,157.919,17.547
829,158.049,17.561
830,158.059,17.562
831,158.075,17.564
832,158.096,17.566
833,158.120,17.569
