158,3382.198,5.782
159,3387.380,5.790
160,3392.557,5.799
161,3397.689,5.808
162,3402.799,5.817
163,3407.869,5.825
164,3412.917,5.834
165,3417.930,5.843
166,3422.917,5.851
167,3427.867,5.860
168,3432.809,5.868
169,3372.455,5.765
170,3379.735,5.777
171,3386.235,5.788
172,3392.413,5.799
173,3398.243,5.809
174,3403.964,5.819
175,3409.497,5.828
176,3414.914,5.837
177,3420.280,5.847
178,3425.545,5.856
179,3430.747,5.865
180,3435.893,5.873
181,3440.947,5.882
182,3444.971,5.889
183,3449.939,5.897
184,3454.873,5.906
185,3459.770,5.914
186,3464.719,5.923
187,3469.555,5.931
188,3474.341,5.939
189,3479.122,5.947
190,3483.867,5.955
191,3488.558,5.963
192,3493.208,5.971
193,3497.860,5.979
194,3502.480,5.987
195,3504.980,5.991
196,3509.772,6.000
197,3514.494,6.008
198,3519.135,6.016
199,3523.718,6.023
200,3528.299,6.031
201,3532.869,6.039
202,3537.317,6.047
203,3541.788,6.054
204,3546.234,6.062
205,3550.665,6.070
206,3555.032,6.077
207,3559.391,6.084
208,3564.488,6.093
209,3569.264,6.101
210,3573.836,6.109
211,3578.348,6.117
212,3582.823,6.124
213,3587.189,6.132
214,3591.548,6.139
215,3595.949,6.147
216,3600.294,6.154
217,3604.560,6.162
218,3608.894,6.169
219,3613.094,6.176
220,3617.201,6.183
221,3610.128,6.171
222,3614.513,6.179
223,3618.750,6.186
224,3622.937,6.193
225,3627.117,6.200
226,3631.223,6.207
227,3635.330,6.214
228,3639.374,6.221
229,3643.458,6.228
230,3647.471,6.235
231,3651.507,6.242
232,3655.569,6.249
233,3659.557,6.256
234,3659.756,6.256
235,3663.750,6.263
236,3667.751,6.270
237,3671.645,6.276
238,3675.537,6.283
239,3679.349,6.289
240,3683.325,6.296
241,3687.122,6.303
242,3690.956,6.309
243,3694.823,6.316
244,3698.650,6.322
245,3702.408,6.329
246,3706.200,6.335
247,3686.078,6.301
248,3690.042,6.308
249,3693.915,6.314
250,3697.731,6.321
251,3701.478,6.327
252,3705.220,6.334
253,3708.934,6.340
254,3712.623,6.346
255,3716.354,6.353
256,3719.981,6.359
257,3723.640,6.365
258,3727.254,6.371
259,3730.865,6.378
260,3733.576,6.382
261,3737.440,6.389
262,3741.176,6.395
263,3744.919,6.402
264,3748.529,6.408
265,3752.199,6.414
266,3755.764,6.420
267,3759.314,6.426
268,3763.021,6.433
269,3766.504,6.438
270,3770.081,6.445
271,3773.564,6.451
272,3777.050,6.456
273,3777.888,6.458
274,3781.382,6.464
275,3784.911,6.470
276,3788.330,6.476
277,3791.760,6.482
278,3795.126,6.487
279,3798.503,6.493
280,3801.961,6.499
281,3805.283,6.505
282,3808.606,6.510
283,3811.959,6.516
284,3815.327,6.522
285,3818.631,6.528
286,3812.122,6.516
287,3815.752,6.523
288,3819.346,6.529
289,3822.759,6.535
290,3826.187,6.540
291,3829.475,6.546
292,3832.855,6.552
293,3836.189,6.558
294,3839.437,6.563
295,3842.822,6.569
296,3846.102,6.575
297,3849.349,6.580
298,3852.535,6.586
299,3841.515,6.567
300,3845.478,6.573
301,3849.197,6.580
302,3852.747,6.586
303,3856.239,6.592
304,3859.750,6.598
305,3863.007,6.603
306,3866.367,6.609
307,3869.738,6.615
308,3872.957,6.620
309,3876.289,6.626
310,3879.465,6.632
311,3882.644,6.637
312,3870.808,6.617
313,3874.556,6.623
314,3878.041,6.629
315,3881.593,6.635
316,3884.961,6.641
317,3888.258,6.647
318,3891.572,6.652
319,3894.778,6.658
320,3898.020,6.663
321,3901.201,6.669
322,3904.296,6.674
323,3907.385,6.679
324,3910.596,6.685
325,3909.004,6.682
326,3912.315,6.688
327,3915.516,6.693
328,3918.635,6.699
329,3921.851,6.704
330,3924.958,6.709
331,3928.061,6.715
332,3931.170,6.720
333,3934.171,6.725
334,3937.200,6.730
335,3940.188,6.735
336,3943.068,6.740
337,3946.121,6.746
338,3944.020,6.742
339,3947.000,6.747
340,3949.855,6.752
341,3952.747,6.757
342,3955.604,6.762
343,3958.585,6.767
344,3961.420,6.772
345,3964.243,6.776
346,3967.103,6.781
347,3969.990,6.786
348,3972.826,6.791
349,3975.731,6.796
350,3978.542,6.801
351,3974.117,6.793
352,3977.431,6.799
353,3980.639,6.805
354,3983.536,6.809
355,3986.555,6.815
356,3989.490,6.820
357,3992.309,6.824
358,3995.208,6.829
359,3997.987,6.834
360,4000.793,6.839
361,4003.634,6.844
362,4006.337,6.848
363,4009.140,6.853
364,4008.859,6.853
365,4011.854,6.858
366,4014.717,6.863
367,4017.589,6.868
368,4020.593,6.873
369,4023.349,6.878
370,4026.012,6.882
371,4028.911,6.887
372,4031.687,6.892
373,4034.567,6.897
374,4037.294,6.901
375,4040.121,6.906
376,4042.811,6.911
377,4009.865,6.854
378,4011.990,6.858
379,4014.324,6.862
380,4016.623,6.866
381,4019.166,6.870
382,4021.614,6.875
383,4024.023,6.879
384,4026.518,6.883
385,4029.017,6.887
386,4031.446,6.891
387,4033.809,6.895
388,4036.370,6.900
389,4038.809,6.904
390,4039.905,6.906
391,4042.603,6.910
392,4045.241,6.915
393,4047.986,6.920
394,4050.320,6.924
395,4052.806,6.928
396,4055.366,6.932
397,4057.960,6.937
398,4060.469,6.941
399,4062.953,6.945
400,4065.345,6.949
401,4067.822,6.954
402,4070.318,6.958
403,4067.767,6.953
404,4070.682,6.958
405,4073.558,6.963
406,4076.448,6.968
407,4079.065,6.973
408,4082.131,6.978
409,4084.646,6.982
410,4087.150,6.987
411,4089.713,6.991
412,4092.473,6.996
413,4095.064,7.000
414,4097.519,7.004
415,4100.021,7.009
416,4088.698,6.989
417,4091.194,6.993
418,4093.758,6.998
419,4096.337,7.002
420,4098.825,7.007
421,4101.222,7.011
422,4103.751,7.015
423,4105.920,7.019
424,4108.438,7.023
425,4110.733,7.027
426,4113.198,7.031
427,4115.646,7.035
428,4118.002,7.039
429,4120.726,7.044
430,4123.473,7.049
431,4126.075,7.053
432,4128.487,7.057
433,4130.982,7.062
434,4133.448,7.066
435,4135.970,7.070
436,4138.480,7.074
437,4140.861,7.078
438,4143.165,7.082
439,4145.656,7.087
440,4148.006,7.091
441,4150.510,7.095
442,4151.184,7.096
443,4153.479,7.100
444,4155.886,7.104
445,4158.198,7.108
446,4160.735,7.112
447,4162.905,7.116
448,4165.309,7.120
449,4167.765,7.124
450,4170.039,7.128
451,4172.464,7.132
452,4174.721,7.136
453,4177.093,7.140
454,4179.213,7.144
455,4145.695,7.087
456,4149.742,7.094
457,4153.136,7.099
458,4156.292,7.105
459,4159.253,7.110
460,4162.193,7.115
461,4164.931,7.120
462,4167.591,7.124
463,4170.194,7.129
464,4172.560,7.133
465,4175.088,7.137
466,4177.775,7.141
467,4180.309,7.146
468,4173.920,7.135
469,4176.642,7.140
470,4179.327,7.144
471,4181.937,7.149
472,4184.449,7.153
473,4186.737,7.157
474,4189.066,7.161
475,4191.484,7.165
476,4193.943,7.169
477,4196.381,7.173
478,4198.737,7.177
479,4201.084,7.181
480,4203.500,7.185
481,4201.022,7.181
482,4203.516,7.185
483,4205.865,7.190
484,4208.161,7.193
485,4210.328,7.197
486,4212.637,7.201
487,4215.046,7.205
488,4217.366,7.209
489,4219.603,7.213
490,4221.725,7.217
491,4224.007,7.221
492,4226.215,7.224
493,4228.517,7.228
494,4215.138,7.205
495,4218.507,7.211
496,4221.649,7.216
497,4224.440,7.221
498,4227.263,7.226
499,4229.898,7.231
500,4232.376,7.235
501,4234.956,7.239
502,4237.524,7.244
503,4239.974,7.248
504,4242.340,7.252
505,4244.782,7.256
506,4247.125,7.260
507,4247.424,7.261
508,4249.876,7.265
509,4252.204,7.269
510,4254.804,7.273
511,4257.251,7.277
512,4259.499,7.281
513,4261.789,7.285
514,4264.123,7.289
515,4266.321,7.293
516,4268.644,7.297
517,4270.866,7.301
518,4272.978,7.304
519,4275.175,7.308
520,4274.810,7.307
521,4277.425,7.312
522,4279.758,7.316
523,4282.209,7.320
524,4284.396,7.324
525,4286.646,7.328
526,4288.930,7.332
527,4291.182,7.335
528,4293.403,7.339
529,4295.543,7.343
530,4297.719,7.347
531,4299.840,7.350
532,4302.109,7.354
533,4288.238,7.330
534,4290.287,7.334
535,4292.626,7.338
536,4294.602,7.341
537,4296.789,7.345
538,4298.941,7.349
539,4300.947,7.352
540,4303.032,7.356
541,4305.175,7.359
542,4307.089,7.363
543,4309.110,7.366
544,4311.212,7.370
545,4313.305,7.373
546,4286.192,7.327
547,4288.353,7.331
548,4290.592,7.334
549,4292.692,7.338
550,4294.710,7.341
551,4296.751,7.345
552,4298.866,7.348
553,4300.919,7.352
554,4302.797,7.355
555,4305.055,7.359
556,4307.078,7.363
557,4309.117,7.366
558,4311.135,7.369
559,4309.870,7.367
560,4312.462,7.372
561,4314.821,7.376
562,4317.174,7.380
563,4319.584,7.384
564,4321.713,7.388
565,4323.680,7.391
566,4325.680,7.394
567,4327.900,7.398
568,4329.917,7.402
569,4332.151,7.405
570,4334.486,7.409
571,4336.610,7.413
572,4323.383,7.390
573,4325.416,7.394
574,4327.407,7.397
575,4329.306,7.401
576,4331.190,7.404
577,4333.113,7.407
578,4334.956,7.410
579,4336.816,7.413
580,4338.916,7.417
581,4340.873,7.420
582,4342.953,7.424
583,4344.797,7.427
584,4346.828,7.430
585,4347.991,7.432
586,4349.960,7.436
587,4351.929,7.439
588,4353.953,7.443
589,4355.880,7.446
590,4357.807,7.449
591,4359.667,7.452
592,4361.754,7.456
593,4363.658,7.459
594,4365.603,7.463
595,4367.263,7.465
596,4369.123,7.469
597,4371.189,7.472
598,4368.370,7.467
599,4370.466,7.471
600,4372.380,7.474
601,4374.250,7.477
602,4376.187,7.481
603,4378.091,7.484
604,4379.842,7.487
605,4381.638,7.490
606,4383.517,7.493
607,4385.525,7.497
608,4387.423,7.500
609,4389.201,7.503
610,4391.109,7.506
611,3896.069,6.660
612,3896.905,6.661
613,3897.872,6.663
614,3898.942,6.665
615,3900.127,6.667
616,3901.075,6.669
617,3902.330,6.671
618,3903.767,6.673
619,3904.913,6.675
620,3906.210,6.677
621,3907.595,6.680
622,3909.067,6.682
623,3910.361,6.684
624,3897.737,6.663
625,3899.096,6.665
626,3900.429,6.667
627,3901.677,6.670
628,3902.968,6.672
629,3904.391,6.674
630,3905.884,6.677
631,3907.126,6.679
632,3908.716,6.682
633,3909.979,6.684
634,3911.294,6.686
635,3912.635,6.688
636,3914.084,6.691
637,3911.058,6.686
638,3912.608,6.688
639,3913.914,6.690
640,3915.309,6.693
641,3916.791,6.695
642,3918.145,6.698
643,3919.579,6.700
644,3920.986,6.703
645,3922.230,6.705
646,3923.551,6.707
647,3924.830,6.709
648,3926.223,6.711
649,3927.445,6.714
650,3898.403,6.664
651,3901.632,6.669
652,3904.125,6.674
653,3906.391,6.678
654,3908.374,6.681
655,3910.303,6.684
656,3912.196,6.688
657,3913.981,6.691
658,3915.657,6.693
659,3917.295,6.696
660,3919.139,6.699
661,3920.931,6.702
662,3922.454,6.705
663,3920.257,6.701
664,3922.161,6.705
665,3923.837,6.707
666,3925.489,6.710
667,3927.093,6.713
668,3928.882,6.716
669,3930.485,6.719
670,3931.984,6.721
671,3933.391,6.724
672,3934.805,6.726
673,3936.473,6.729
674,3937.960,6.732
675,3939.501,6.734
676,3939.725,6.735
677,3941.165,6.737
678,3942.643,6.740
679,3944.037,6.742
680,3945.465,6.744
681,3946.905,6.747
682,3948.397,6.749
683,3949.792,6.752
684,3951.283,6.754
685,3952.862,6.757
686,3954.361,6.760
687,3955.704,6.762
688,3957.032,6.764
689,3971.590,6.789
690,3974.458,6.794
691,3977.047,6.798
692,3979.167,6.802
693,3981.221,6.806
694,3983.219,6.809
695,3984.870,6.812
696,3986.692,6.815
697,3988.423,6.818
698,3990.260,6.821
699,3991.883,6.824
700,3993.531,6.827
701,3995.095,6.829
702,3996.249,6.831
703,3998.525,6.835
704,4000.468,6.838
705,4002.293,6.842
706,4004.167,6.845
707,4005.858,6.848
708,4007.647,6.851
709,4009.274,6.853
710,4010.963,6.856
711,4012.371,6.859
712,4014.125,6.862
713,4015.753,6.865
714,4017.262,6.867
715,4016.786,6.866
716,4018.384,6.869
717,4019.942,6.872
718,4021.347,6.874
719,4023.092,6.877
720,4024.643,6.880
721,4026.085,6.882
722,4027.485,6.885
723,4028.872,6.887
724,4030.437,6.890
725,4031.891,6.892
726,4033.356,6.895
727,4034.789,6.897
728,4033.955,6.896
729,4035.502,6.898
730,4036.837,6.901
731,4038.421,6.903
732,4040.071,6.906
733,4041.420,6.908
734,4042.836,6.911
735,4044.073,6.913
736,4045.471,6.915
737,4047.069,6.918
738,4048.452,6.920
739,4049.685,6.923
740,4051.079,6.925
741,4056.372,6.934
742,4059.300,6.939
743,4061.719,6.943
744,4063.793,6.947
745,4065.787,6.950
746,4067.651,6.953
747,4069.227,6.956
748,4070.986,6.959
749,4072.853,6.962
750,4074.476,6.965
751,4076.115,6.968
752,4077.614,6.970
753,4079.084,6.973
754,4078.102,6.971
755,4079.560,6.974
756,4081.136,6.976
757,4082.683,6.979
758,4084.002,6.981
759,4085.882,6.984
760,4087.385,6.987
761,4089.004,6.990
762,4090.413,6.992
763,4091.678,6.994
764,4093.089,6.997
765,4094.403,6.999
766,4095.787,7.001
767,4086.120,6.985
768,4087.519,6.987
769,4089.123,6.990
770,4090.530,6.992
771,4092.147,6.995
772,4093.374,6.997
773,4094.869,7.000
774,4096.330,7.002
775,4097.611,7.004
776,4098.901,7.007
777,4100.417,7.009
778,4101.725,7.011
779,4103.052,7.014
780,4101.559,7.011
781,4102.984,7.014
782,4104.398,7.016
783,4105.794,7.018
784,4107.184,7.021
785,4108.504,7.023
786,4109.832,7.025
787,4111.371,7.028
788,4112.649,7.030
789,4113.816,7.032
790,4114.974,7.034
791,4116.309,7.036
792,4117.867,7.039
793,4112.350,7.030
794,4114.816,7.034
795,4116.909,7.037
796,4118.694,7.041
797,4120.595,7.044
798,4122.516,7.047
799,4124.130,7.050
800,4125.856,7.053
801,4127.316,7.055
802,4128.983,7.058
803,4130.407,7.061
804,4131.945,7.063
805,4133.532,7.066
806,4131.890,7.063
807,4133.521,7.066
808,4135.360,7.069
809,4136.799,7.071
810,4138.320,7.074
811,4140.234,7.077
812,4141.295,7.079
813,4142.796,7.082
814,4144.212,7.084
815,4145.641,7.087
816,4146.946,7.089
817,4148.218,7.091
818,4149.487,7.093
819,4146.938,7.089
820,4148.171,7.091
821,4149.690,7.093
822,4151.109,7.096
823,4152.197,7.098
824,4153.356,7.100
825,4154.858,7.102
826,4156.125,7.104
827,4157.446,7.107
828,4158.872,7.109
829,4160.111,7.111
830,4161.403,7.114
831,4162.674,7.116
832,4162.666,7.116
833,4163.757,7.118
89
797,7366.850,12.593
798,7369.578,12.598
799,7371.886,12.602
800,7374.470,12.606
801,7376.969,12.610
802,7379.294,12.614
803,7381.048,12.617
804,7383.666,12.622
805,7385.296,12.624
806,7345.896,12.557
807,7348.807,12.562
808,7350.783,12.565
809,7353.049,12.569
810,7355.318,12.573
811,7357.561,12.577
812,7359.517,12.580
813,7361.731,12.584
814,7363.931,12.588
815,7366.242,12.592
816,7368.804,12.596
817,7370.768,12.600
818,7372.346,12.602
819,7370.125,12.599
820,7373.185,12.604
821,7375.610,12.608
822,7377.942,12.612
823,7380.365,12.616
824,7382.505,12.620
825,7384.400,12.623
826,7386.634,12.627
827,7388.920,12.631
828,7391.388,12.635
829,7394.728,12.641
830,7396.691,12.644
831,7398.576,12.647
832,7389.567,12.632
833,7393.334,12.638
