143,70714.215,15.107
144,70882.911,15.143
145,71047.022,15.178
146,71212.772,15.213
147,71374.437,15.248
148,71533.136,15.282
149,71692.131,15.316
150,71849.643,15.349
151,72006.856,15.383
152,72161.891,15.416
153,72315.165,15.449
154,72469.987,15.482
155,72623.015,15.514
156,72684.822,15.528
157,72837.037,15.560
158,72987.091,15.592
159,73138.176,15.624
160,73290.567,15.657
161,73439.549,15.689
162,73585.906,15.720
163,73732.099,15.751
164,73877.939,15.783
165,74026.025,15.814
166,74171.318,15.845
167,74315.081,15.876
168,74458.860,15.907
169,74511.671,15.918
170,74657.947,15.949
171,74804.545,15.980
172,74948.709,16.011
173,75089.435,16.041
174,75231.840,16.072
175,75370.897,16.101
176,75510.906,16.131
177,75649.458,16.161
178,75791.071,16.191
179,75928.256,16.221
180,76064.598,16.250
181,76200.705,16.279
182,76200.299,16.279
183,76338.448,16.308
184,76472.850,16.337
185,76604.077,16.365
186,76737.873,16.393
187,76873.801,16.423
188,77005.503,16.451
189,77139.856,16.479
190,77271.163,16.507
191,77398.806,16.535
192,77529.373,16.563
193,77657.809,16.590
194,77786.539,16.618
195,77737.354,16.607
196,77864.167,16.634
197,77992.631,16.662
198,78120.548,16.689
199,78246.904,16.716
200,78379.827,16.744
201,78505.372,16.771
202,78629.431,16.798
203,78752.586,16.824
204,78880.397,16.851
205,79003.261,16.877
206,79125.711,16.904
207,79247.810,16.930
208,79105.442,16.899
209,79235.191,16.927
210,79362.160,16.954
211,79487.059,16.981
212,79608.776,17.007
213,79730.695,17.033
214,79851.395,17.059
215,79972.325,17.084
216,80093.540,17.110
217,80211.257,17.135
218,80332.453,17.161
219,80450.185,17.187
220,80565.287,17.211
221,80525.398,17.203
222,80648.601,17.229
223,80771.275,17.255
224,80892.436,17.281
225,81005.640,17.305
226,81125.527,17.331
227,81239.639,17.355
228,81352.142,17.379
229,81468.199,17.404
230,81583.826,17.429
231,81697.516,17.453
232,81810.661,17.477
233,81924.313,17.501
234,81866.774,17.489
235,81983.770,17.514
236,82096.281,17.538
237,82208.565,17.562
238,82320.349,17.586
239,82432.183,17.610
240,82542.570,17.634
241,82655.536,17.658
242,82765.702,17.681
243,82875.931,17.705
244,82981.687,17.727
245,83092.953,17.751
246,83200.702,17.774
247,83214.254,17.777
248,83323.712,17.800
249,83434.053,17.824
250,83541.522,17.847
251,83647.446,17.870
252,83753.845,17.892
253,83859.894,17.915
254,83965.858,17.938
255,84072.292,17.960
256,84174.481,17.982
257,84281.308,18.005
258,84385.065,18.027
259,84489.902,18.050
260,84473.204,18.046
261,84582.269,18.069
262,84689.106,18.092
263,84792.709,18.114
264,84898.553,18.137
265,85001.500,18.159
266,85107.730,18.182
267,85209.739,18.203
268,85312.705,18.225
269,85412.489,18.247
270,85513.510,18.268
271,85612.961,18.289
272,85717.076,18.312
273,85356.805,18.235
274,85463.007,18.257
275,85563.691,18.279
276,85663.065,18.300
277,85765.554,18.322
278,85865.860,18.343
279,85965.420,18.365
280,86062.345,18.385
281,86161.671,18.407
282,86261.232,18.428
283,86360.847,18.449
284,86451.482,18.469
285,86554.577,18.491
286,86410.282,18.460
287,86515.229,18.482
288,86614.105,18.503
289,86712.685,18.524
290,86809.880,18.545
291,86906.454,18.566
292,86999.534,18.586
293,87096.435,18.606
294,87193.880,18.627
295,87292.583,18.648
296,87387.447,18.669
297,87480.753,18.688
298,87573.342,18.708
299,87564.329,18.706
300,87664.580,18.728
301,87769.655,18.750
302,87864.784,18.771
303,87963.838,18.792
304,88058.274,18.812
305,88153.235,18.832
306,88246.224,18.852
307,88339.725,18.872
308,88433.847,18.892
309,88526.846,18.912
310,88619.112,18.932
311,88707.717,18.951
312,87348.811,18.660
313,87398.964,18.671
314,87462.782,18.685
315,87531.123,18.699
316,87603.292,18.715
317,87671.656,18.729
318,87751.115,18.746
319,87829.234,18.763
320,87906.678,18.779
321,87980.739,18.795
322,88061.300,18.812
323,88140.069,18.829
324,88220.579,18.847
325,88173.464,18.836
326,88255.872,18.854
327,88337.340,18.871
328,88423.700,18.890
329,88509.319,18.908
330,88590.354,18.926
331,88671.000,18.943
332,88750.016,18.960
333,88830.875,18.977
334,88913.548,18.995
335,88993.919,19.012
336,89077.462,19.030
337,89157.334,19.047
338,89030.824,19.020
339,89117.241,19.038
340,89202.473,19.056
341,89293.057,19.076
342,89372.834,19.093
343,89457.900,19.111
344,89536.766,19.128
345,89617.360,19.145
346,89699.471,19.162
347,89779.092,19.179
348,89861.130,19.197
349,89938.538,19.214
350,90019.232,19.231
351,89931.601,19.212
352,90018.524,19.231
353,90099.102,19.248
354,90177.977,19.265
355,90258.140,19.282
356,90338.789,19.299
357,90413.676,19.315
358,90501.025,19.334
359,90579.325,19.350
360,90656.465,19.367
361,90735.366,19.384
362,90814.495,19.401
363,90888.962,19.417
364,90774.090,19.392
365,90857.753,19.410
366,90939.668,19.427
367,91021.369,19.445
368,91100.200,19.462
369,91179.204,19.479
370,91259.882,19.496
371,91335.464,19.512
372,91413.606,19.529
373,91491.114,19.545
374,91564.459,19.561
375,91643.364,19.578
376,91719.581,19.594
377,82669.943,17.661
378,83566.717,17.852
379,84196.199,17.987
380,84694.419,18.093
381,85108.984,18.182
382,85468.862,18.259
383,85787.083,18.327
384,86070.755,18.387
385,86343.351,18.445
386,86587.633,18.498
387,86819.621,18.547
388,87043.991,18.595
389,87255.072,18.640
390,87346.844,18.660
391,87542.300,18.702
392,87726.809,18.741
393,87906.438,18.779
394,88089.012,18.818
395,88259.920,18.855
396,88425.123,18.890
397,88582.994,18.924
398,88733.784,18.956
399,88879.298,18.987
400,89027.693,19.019
401,89170.366,19.049
402,89313.535,19.080
403,89367.739,19.092
404,89506.668,19.121
405,89638.973,19.150
406,89779.431,19.180
407,89913.018,19.208
408,90042.678,19.236
409,90168.819,19.263
410,90289.255,19.288
411,90416.326,19.316
412,90542.168,19.342
413,90659.546,19.368
414,90775.828,19.392
415,90893.995,19.418
416,91040.649,19.449
417,91158.754,19.474
418,91270.575,19.498
419,91387.955,19.523
420,91483.597,19.544
421,91595.681,19.568
422,91699.138,19.590
423,91820.355,19.616
424,91926.817,19.638
425,92025.601,19.659
426,92139.532,19.684
427,92248.125,19.707
428,92346.944,19.728
429,92299.920,19.718
430,92427.922,19.745
431,92535.381,19.768
432,92643.526,19.791
433,92739.872,19.812
434,92848.935,19.835
435,92964.403,19.860
436,93066.122,19.882
437,93161.560,19.902
438,93266.569,19.924
439,93366.539,19.946
440,93467.608,19.967
441,93560.317,19.987
442,93340.161,19.940
443,93446.413,19.963
444,93547.920,19.985
445,93651.916,20.007
446,93742.921,20.026
447,93837.628,20.046
448,93934.334,20.067
449,94031.619,20.088
450,94136.883,20.110
451,94230.267,20.130
452,94326.577,20.151
453,94415.197,20.170
454,94501.424,20.188
455,93919.303,20.064
456,94024.462,20.086
457,94113.359,20.105
458,94207.562,20.126
459,94296.504,20.145
460,94396.521,20.166
461,94487.860,20.185
462,94576.200,20.204
463,94675.398,20.225
464,94771.432,20.246
465,94849.907,20.263
466,94943.064,20.283
467,95026.782,20.301
468,94867.573,20.267
469,94962.421,20.287
470,95053.348,20.306
471,95145.422,20.326
472,95234.010,20.345
473,95329.010,20.365
474,95417.382,20.384
475,95501.031,20.402
476,95596.967,20.422
477,95681.063,20.440
478,95764.107,20.458
479,95839.114,20.474
480,95927.777,20.493
481,88455.125,18.897
482,88529.657,18.913
483,88601.049,18.928
484,88685.459,18.946
485,88757.992,18.961
486,88831.474,18.977
487,88915.957,18.995
488,88993.632,19.012
489,89071.095,19.028
490,89145.176,19.044
491,89218.863,19.060
492,89292.251,19.075
493,89372.425,19.093
494,89422.203,19.103
495,89500.777,19.120
496,89574.357,19.136
497,89649.649,19.152
498,89727.406,19.168
499,89801.219,19.184
500,89875.680,19.200
501,89955.545,19.217
502,90028.994,19.233
503,90103.079,19.249
504,90171.514,19.263
505,90242.301,19.278
506,90320.027,19.295
507,87355.806,18.662
508,87426.793,18.677
509,87503.596,18.693
510,87570.534,18.708
511,87640.540,18.723
512,87712.843,18.738
513,87782.345,18.753
514,87842.769,18.766
515,87915.070,18.781
516,87995.698,18.798
517,88058.254,18.812
518,88119.763,18.825
519,88194.184,18.841
520,88176.011,18.837
521,88246.244,18.852
522,88319.795,18.868
523,88394.579,18.884
524,88468.383,18.899
525,88526.192,18.912
526,88605.212,18.929
527,88671.224,18.943
528,88743.351,18.958
529,88813.018,18.973
530,88869.113,18.985
531,88936.134,18.999
532,88997.852,19.013
533,88709.756,18.951
534,88780.123,18.966
535,88854.884,18.982
536,88931.080,18.998
537,88998.344,19.013
538,89062.827,19.026
539,89139.649,19.043
540,89203.975,19.057
541,89269.559,19.071
542,89328.391,19.083
543,89399.078,19.098
544,89465.344,19.112
545,89526.612,19.126
546,89209.568,19.058
547,89274.180,19.072
548,89334.014,19.084
549,89399.221,19.098
550,89466.872,19.113
551,89526.813,19.126
552,89589.111,19.139
553,89646.345,19.151
554,89703.301,19.163
555,89763.977,19.176
556,89840.134,19.193
557,89905.137,19.206
558,89973.519,19.221
559,89882.850,19.202
560,89952.446,19.217
561,90009.697,19.229
562,90085.246,19.245
563,90151.980,19.259
564,90214.507,19.272
565,90271.525,19.285
566,90330.786,19.297
567,90398.131,19.312
568,90458.166,19.325
569,90523.288,19.338
570,90582.326,19.351
571,90643.022,19.364
572,90592.575,19.353
573,90668.861,19.370
574,90736.546,19.384
575,90798.031,19.397
576,90858.853,19.410
577,90926.157,19.425
578,90999.790,19.440
579,91064.606,19.454
580,91120.095,19.466
581,91181.573,19.479
582,91249.766,19.494
583,91289.166,19.502
584,91379.588,19.521
585,91274.132,19.499
586,91330.232,19.511
587,91394.707,19.525
588,91471.711,19.541
589,91525.493,19.553
590,91581.428,19.565
591,91641.862,19.577
592,91710.108,19.592
593,91765.395,19.604
594,91830.659,19.618
595,91890.355,19.630
596,91950.473,19.643
597,92005.383,19.655
598,91529.464,19.553
599,91590.535,19.566
600,91668.476,19.583
601,91726.994,19.596
602,91792.086,19.610
603,91844.167,19.621
604,91911.581,19.635
605,91971.099,19.648
606,92031.617,19.661
607,92094.494,19.674
608,92150.873,19.686
609,92206.296,19.698
610,92252.451,19.708
611,92252.609,19.708
612,92317.820,19.722
613,92380.771,19.735
614,92449.586,19.750
615,92520.513,19.765
616,92579.603,19.778
617,92639.077,19.790
618,92679.337,19.799
619,92747.178,19.814
620,92813.845,19.828
621,92871.870,19.840
622,92934.993,19.854
623,92993.809,19.866
624,92910.950,19.849
625,92967.893,19.861
626,93021.530,19.872
627,93074.325,19.883
628,93132.204,19.896
629,93186.618,19.907
630,93251.461,19.921
631,93310.053,19.934
632,93361.181,19.945
633,93418.799,19.957
634,93465.378,19.967
635,93524.512,19.980
636,93574.602,19.990
637,93415.048,19.956
638,93469.512,19.968
639,93533.849,19.982
640,93601.889,19.996
641,93650.947,20.007
642,93706.042,20.018
643,93746.847,20.027
644,93817.453,20.042
645,93869.105,20.053
646,93921.517,20.064
647,93973.682,20.076
648,94024.590,20.086
649,94087.300,20.100
650,93750.240,20.028
651,93812.394,20.041
652,93867.781,20.053
653,93920.258,20.064
654,93972.171,20.075
655,94033.659,20.088
656,94086.652,20.100
657,94146.499,20.112
658,94199.859,20.124
659,94249.154,20.134
660,94305.939,20.147
661,94347.040,20.155
662,94397.966,20.166
663,94302.771,20.146
664,94359.533,20.158
665,94415.554,20.170
666,94482.337,20.184
667,94536.762,20.196
668,94587.925,20.207
669,94641.354,20.218
670,94698.630,20.230
671,94754.308,20.242
672,94796.943,20.251
673,94856.722,20.264
674,94911.327,20.276
675,94966.373,20.288
676,94934.378,20.281
677,94985.824,20.292
678,95032.361,20.302
679,95099.712,20.316
680,95152.764,20.327
681,95203.860,20.338
682,95253.998,20.349
683,95305.400,20.360
684,95350.428,20.370
685,95391.477,20.378
686,95466.297,20.394
687,95522.005,20.406
688,95576.885,20.418
689,89210.373,19.058
690,90103.031,19.249
691,90728.061,19.382
692,91212.900,19.486
693,91614.356,19.572
694,91964.262,19.646
695,92263.329,19.710
696,92540.710,19.769
697,92790.787,19.823
698,93022.275,19.872
699,93234.300,19.918
700,93431.996,19.960
701,93623.435,20.001
702,93538.114,19.983
703,93726.184,20.023
704,93911.223,20.062
705,94072.082,20.097
706,94233.379,20.131
707,94387.058,20.164
708,94532.266,20.195
709,94675.516,20.225
710,94816.928,20.256
711,94957.340,20.286
712,95086.994,20.313
713,95201.037,20.338
714,95321.820,20.364
715,95147.749,20.326
716,95266.804,20.352
717,95389.117,20.378
718,95500.147,20.402
719,95608.960,20.425
720,95717.092,20.448
721,95825.253,20.471
722,95929.497,20.493
723,96033.369,20.516
724,96137.206,20.538
725,96239.521,20.560
726,96334.810,20.580
727,96435.088,20.601
728,96077.525,20.525
729,96178.293,20.547
730,96276.877,20.568
731,96376.043,20.589
732,96472.344,20.609
733,96560.340,20.628
734,96652.090,20.648
735,96742.179,20.667
736,96835.320,20.687
737,96928.435,20.707
738,97007.161,20.724
739,97094.342,20.742
740,97192.799,20.763
741,97279.079,20.782
742,97362.588,20.800
743,97443.102,20.817
744,97528.450,20.835
745,97611.409,20.853
746,97687.720,20.869
747,97779.593,20.889
748,97859.357,20.906
749,97930.867,20.921
750,98007.946,20.937
751,98085.040,20.954
752,98168.668,20.972
753,98250.688,20.989
754,98207.830,20.980
755,98292.472,20.998
756,98370.272,21.015
757,98450.888,21.032
758,98529.499,21.049
759,98600.524,21.064
760,98675.670,21.080
761,98748.568,21.096
762,98819.824,21.111
763,98892.688,21.126
764,98975.344,21.144
765,99049.991,21.160
766,99119.159,21.175
767,99151.759,21.182
768,99230.153,21.198
769,99312.748,21.216
770,99381.157,21.231
771,99452.892,21.246
772,99527.704,21.262
773,99604.045,21.278
774,99673.797,21.293
775,99742.820,21.308
776,99812.194,21.323
777,99882.310,21.338
778,99948.586,21.352
779,100005.487,21.364
780,99939.772,21.350
781,100024.853,21.368
782,100104.485,21.385
783,100182.531,21.402
784,100265.917,21.420
785,100337.455,21.435
786,100401.790,21.449
787,100476.775,21.465
788,100545.736,21.480
789,100617.840,21.495
790,100697.619,21.512
791,100766.156,21.527
792,100830.233,21.540
793,100687.066,21.510
794,100759.929,21.525
795,100827.912,21.540
796,100895.708,21.554
797,100968.745,21.570
798,101038.349,21.585
799,101114.674,21.601
800,101182.109,21.615
801,101245.991,21.629
802,101301.763,21.641
803,101360.890,21.654
804,101430.733,21.669
805,101494.108,21.682
806,100391.174,21.447
807,100486.479,21.467
808,100576.634,21.486
809,100670.450,21.506
810,100749.006,21.523
811,100826.197,21.539
812,100896.589,21.554
813,100964.797,21.569
814,101033.369,21.584
815,101106.087,21.599
816,101173.189,21.614
817,101237.797,21.627
818,101297.998,21.640
819,101242.781,21.628
820,101323.719,21.646
821,101401.620,21.662
822,101483.623,21.680
823,101557.479,21.696
824,101628.874,21.711
825,101702.935,21.727
826,101769.028,21.741
827,101828.121,21.753
828,101893.856,21.768
829,101957.782,21.781
830,102016.876,21.794
831,102081.799,21.808
832,102069.526,21.805
833,102136.629,21.819
