172,64.363,7.151
173,64.428,7.159
174,64.493,7.166
175,64.557,7.173
176,64.622,7.180
177,64.685,7.187
178,64.749,7.194
179,64.812,7.201
180,64.875,7.208
181,64.937,7.215
182,64.999,7.222
183,65.061,7.229
184,65.122,7.236
185,65.183,7.243
186,65.244,7.249
187,65.305,7.256
188,65.365,7.263
189,65.424,7.269
190,65.484,7.276
191,65.543,7.283
192,65.602,7.289
193,65.661,7.296
194,65.719,7.302
195,66.027,7.336
196,66.120,7.347
197,66.202,7.356
198,66.278,7.364
199,66.349,7.372
200,66.418,7.380
201,66.485,7.387
202,66.551,7.395
203,66.615,7.402
204,66.679,7.409
205,66.741,7.416
206,66.802,7.422
207,66.863,7.429
208,66.923,7.436
209,66.983,7.443
210,67.042,7.449
211,67.100,7.456
212,67.158,7.462
213,67.216,7.468
214,67.273,7.475
215,67.329,7.481
216,67.386,7.487
217,67.442,7.494
218,67.497,7.500
219,67.552,7.506
220,67.607,7.512
221,67.662,7.518
222,67.716,7.524
223,67.770,7.530
224,67.823,7.536
225,67.877,7.542
226,67.930,7.548
227,67.982,7.554
228,68.035,7.559
229,68.087,7.565
230,68.139,7.571
231,68.190,7.577
232,68.242,7.582
233,68.293,7.588
234,68.344,7.594
235,68.395,7.599
236,68.445,7.605
237,68.495,7.611
238,68.545,7.616
239,68.595,7.622
240,68.644,7.627
241,68.694,7.633
242,68.743,7.638
243,68.792,7.644
244,68.840,7.649
245,68.889,7.654
246,68.937,7.660
247,68.985,7.665
248,69.033,7.670
249,69.080,7.676
250,69.128,7.681
251,69.175,7.686
252,69.222,7.691
253,69.269,7.697
254,69.316,7.702
255,69.362,7.707
256,69.408,7.712
257,69.454,7.717
258,69.500,7.722
259,69.546,7.727
260,69.592,7.732
261,69.637,7.737
262,69.682,7.742
263,69.727,7.747
264,69.772,7.752
265,69.817,7.757
266,69.862,7.762
267,69.906,7.767
268,69.950,7.772
269,69.994,7.777
270,70.038,7.782
271,70.082,7.787
272,70.125,7.792
273,70.169,7.797
274,70.212,7.801
275,70.255,7.806
276,70.298,7.811
277,70.341,7.816
278,70.384,7.820
279,70.426,7.825
280,70.468,7.830
281,70.511,7.835
282,70.553,7.839
283,70.595,7.844
284,70.636,7.848
285,70.678,7.853
286,70.720,7.858
287,70.761,7.862
288,70.802,7.867
289,70.843,7.871
290,70.884,7.876
291,70.925,7.881
292,70.966,7.885
293,71.006,7.890
294,71.047,7.894
295,71.087,7.899
296,71.127,7.903
297,71.167,7.907
298,71.207,7.912
299,71.247,7.916
300,71.286,7.921
301,71.326,7.925
302,71.365,7.929
303,71.404,7.934
304,71.444,7.938
305,71.483,7.943
306,71.521,7.947
307,71.560,7.951
308,71.599,7.955
309,71.637,7.960
310,71.676,7.964
311,71.714,7.968
312,71.752,7.972
313,71.790,7.977
314,71.828,7.981
315,71.866,7.985
316,71.904,7.989
317,71.941,7.993
318,71.979,7.998
319,72.016,8.002
320,72.054,8.006
321,72.091,8.010
322,72.128,8.014
323,72.165,8.018
324,72.202,8.022
325,72.238,8.026
326,72.275,8.031
327,72.311,8.035
328,72.348,8.039
329,72.384,8.043
330,72.420,8.047
331,72.456,8.051
332,72.492,8.055
333,72.528,8.059
334,72.564,8.063
335,72.600,8.067
336,72.635,8.071
337,72.671,8.075
338,72.706,8.078
339,72.742,8.082
340,72.777,8.086
341,72.812,8.090
342,72.847,8.094
343,72.882,8.098
344,72.917,8.102
345,72.951,8.106
346,72.986,8.110
347,73.021,8.113
348,73.055,8.117
349,73.089,8.121
350,73.124,8.125
351,72.939,8.104
352,72.978,8.109
353,73.015,8.113
354,73.052,8.117
355,73.087,8.121
356,73.123,8.125
357,73.158,8.129
358,73.193,8.133
359,73.227,8.136
360,73.262,8.140
361,73.296,8.144
362,73.330,8.148
363,73.364,8.152
364,67.699,7.522
365,67.382,7.487
366,67.177,7.464
367,67.029,7.448
368,66.916,7.435
369,66.826,7.425
370,66.753,7.417
371,66.692,7.410
372,66.641,7.405
373,66.598,7.400
374,66.561,7.396
375,66.530,7.392
376,66.503,7.389
377,66.480,7.387
378,66.461,7.385
379,66.444,7.383
380,66.430,7.381
381,66.418,7.380
382,66.409,7.379
383,66.401,7.378
384,66.395,7.377
385,66.390,7.377
386,66.387,7.376
387,66.385,7.376
388,66.384,7.376
389,66.384,7.376
390,66.386,7.376
391,66.388,7.376
392,66.391,7.377
393,66.395,7.377
394,66.399,7.378
395,66.404,7.378
396,66.410,7.379
397,66.416,7.380
398,66.423,7.380
399,66.431,7.381
400,66.439,7.382
401,66.447,7.383
402,66.456,7.384
403,66.466,7.385
404,66.475,7.386
405,66.485,7.387
406,66.504,7.389
407,66.521,7.391
408,66.535,7.393
409,66.549,7.394
410,66.567,7.396
411,66.593,7.399
412,66.631,7.403
413,66.648,7.405
414,66.680,7.409
415,66.700,7.411
416,66.720,7.413
417,66.743,7.416
418,66.779,7.420
419,66.804,7.423
420,66.824,7.425
421,66.844,7.427
422,66.869,7.430
423,66.887,7.432
424,66.906,7.434
425,66.925,7.436
426,66.955,7.439
427,66.975,7.442
428,66.985,7.443
429,67.005,7.445
430,67.037,7.449
431,67.056,7.451
432,67.076,7.453
433,67.097,7.455
434,67.117,7.457
435,67.137,7.460
436,67.177,7.464
437,67.185,7.465
438,67.204,7.467
439,67.229,7.470
440,67.247,7.472
441,67.283,7.476
442,67.313,7.479
443,67.333,7.481
444,67.340,7.482
445,67.361,7.485
446,67.416,7.491
447,67.429,7.492
448,67.449,7.494
449,67.469,7.497
450,67.480,7.498
451,67.512,7.501
452,67.537,7.504
453,67.556,7.506
454,67.576,7.508
455,67.596,7.511
456,67.616,7.513
457,67.613,7.513
458,67.632,7.515
459,67.651,7.517
460,67.707,7.523
461,67.747,7.527
462,67.767,7.530
463,67.787,7.532
464,67.788,7.532
465,67.804,7.534
466,67.838,7.538
467,67.857,7.540
468,67.876,7.542
469,67.901,7.545
470,67.918,7.546
471,67.950,7.550
472,67.989,7.554
473,67.974,7.553
474,68.029,7.559
475,68.046,7.561
476,68.043,7.560
477,68.060,7.562
478,68.077,7.564
479,68.096,7.566
480,68.114,7.568
481,68.162,7.574
482,68.178,7.575
483,68.194,7.577
484,68.212,7.579
485,68.230,7.581
486,68.248,7.583
487,68.267,7.585
488,68.286,7.587
489,68.305,7.589
490,68.324,7.592
491,68.324,7.592
492,68.340,7.593
493,68.430,7.603
494,68.444,7.605
495,68.461,7.607
496,68.458,7.606
497,68.498,7.611
498,68.518,7.613
499,68.530,7.614
500,68.484,7.609
501,68.597,7.622
502,68.612,7.624
503,68.627,7.625
504,68.664,7.629
505,68.678,7.631
506,68.678,7.631
507,68.518,7.613
508,68.543,7.616
509,68.605,7.623
510,68.647,7.627
511,68.669,7.630
512,68.691,7.632
513,68.713,7.635
514,68.734,7.637
515,68.749,7.639
516,68.771,7.641
517,68.793,7.644
518,68.819,7.647
519,68.840,7.649
520,68.860,7.651
521,68.881,7.653
522,68.875,7.653
523,68.894,7.655
524,68.919,7.658
525,68.949,7.661
526,69.037,7.671
527,69.064,7.674
528,69.080,7.676
529,69.097,7.677
530,69.115,7.679
531,69.134,7.682
532,69.152,7.684
533,69.172,7.686
534,69.198,7.689
535,69.164,7.685
536,69.190,7.688
537,69.291,7.699
538,69.307,7.701
539,69.330,7.703
540,69.342,7.705
541,69.313,7.701
542,69.364,7.707
543,69.377,7.709
544,69.370,7.708
545,69.383,7.709
546,67.966,7.552
547,68.050,7.561
548,68.058,7.562
549,68.068,7.563
550,68.080,7.564
551,68.115,7.568
552,68.121,7.569
553,68.117,7.569
554,68.126,7.570
555,68.148,7.572
556,68.109,7.568
557,68.122,7.569
558,68.166,7.574
559,68.180,7.576
560,68.192,7.577
561,68.299,7.589
562,68.308,7.590
563,68.283,7.587
564,68.295,7.588
565,68.308,7.590
566,68.322,7.591
567,68.333,7.593
568,68.343,7.594
569,68.411,7.601
570,68.403,7.600
571,68.411,7.601
572,68.421,7.602
573,68.450,7.606
574,68.460,7.607
575,68.472,7.608
576,68.486,7.610
577,68.568,7.619
578,68.492,7.610
579,68.500,7.611
580,68.573,7.619
581,68.610,7.623
582,68.607,7.623
583,68.636,7.626
584,68.648,7.628
585,68.709,7.634
586,68.720,7.636
587,68.733,7.637
588,68.749,7.639
589,68.764,7.640
590,68.695,7.633
591,68.708,7.634
592,68.785,7.643
593,68.796,7.644
594,68.808,7.645
595,68.822,7.647
596,68.861,7.651
597,68.917,7.657
598,68.888,7.654
599,68.893,7.655
600,68.890,7.654
601,68.893,7.655
602,68.946,7.661
603,68.945,7.661
604,68.954,7.662
605,68.963,7.663
606,68.974,7.664
607,69.117,7.680
608,69.127,7.681
609,69.138,7.682
610,69.151,7.683
611,67.851,7.539
612,67.970,7.552
613,68.121,7.569
614,68.187,7.576
615,68.179,7.575
616,68.275,7.586
617,68.359,7.595
618,68.393,7.599
619,68.355,7.595
620,68.380,7.598
621,68.407,7.601
622,68.477,7.609
623,68.497,7.611
624,68.285,7.587
625,68.382,7.598
626,68.456,7.606
627,68.518,7.613
628,68.677,7.631
629,68.658,7.629
630,68.801,7.645
631,68.716,7.635
632,68.743,7.638
633,68.772,7.641
634,68.906,7.656
635,68.935,7.659
636,68.965,7.663
637,69.077,7.675
638,69.014,7.668
639,69.026,7.670
640,69.061,7.673
641,69.080,7.676
642,69.123,7.680
643,69.151,7.683
644,69.173,7.686
645,69.193,7.688
646,69.215,7.691
647,69.237,7.693
648,69.386,7.710
649,69.353,7.706
650,69.367,7.707
651,69.397,7.711
652,69.412,7.712
653,69.430,7.714
654,69.449,7.717
655,69.482,7.720
656,69.502,7.722
657,69.523,7.725
658,69.571,7.730
659,69.586,7.732
660,69.674,7.742
661,69.691,7.743
662,69.674,7.742
663,69.725,7.747
664,69.762,7.751
665,69.782,7.754
666,69.751,7.750
667,69.760,7.751
668,69.794,7.755
669,69.808,7.756
670,69.881,7.765
671,69.852,7.761
672,69.865,7.763
673,69.909,7.768
674,69.927,7.770
675,70.053,7.784
676,70.063,7.785
677,69.981,7.776
678,69.965,7.774
679,70.171,7.797
680,70.122,7.791
681,70.136,7.793
682,70.089,7.788
683,70.244,7.805
684,70.253,7.806
685,70.226,7.803
686,70.296,7.811
687,70.299,7.811
688,70.210,7.801
689,70.294,7.810
690,70.211,7.801
691,70.219,7.802
692,70.230,7.803
693,70.243,7.805
694,70.411,7.823
695,70.419,7.824
696,70.431,7.826
697,70.444,7.827
698,70.458,7.829
699,70.473,7.830
700,70.488,7.832
701,70.504,7.834
702,70.520,7.836
703,70.536,7.837
704,70.552,7.839
705,70.568,7.841
706,70.593,7.844
707,70.613,7.846
708,70.594,7.844
709,70.604,7.845
710,70.616,7.846
711,70.743,7.860
712,70.740,7.860
713,70.712,7.857
714,70.718,7.858
715,70.727,7.859
716,70.738,7.860
717,70.750,7.861
718,70.774,7.864
719,70.799,7.867
720,70.802,7.867
721,70.815,7.868
722,70.878,7.875
723,70.888,7.876
724,70.993,7.888
725,71.001,7.889
726,71.034,7.893
727,71.137,7.904
728,71.141,7.905
729,71.128,7.903
730,71.103,7.900
731,71.104,7.900
732,71.109,7.901
733,71.131,7.903
734,71.134,7.904
735,71.238,7.915
736,71.243,7.916
737,71.251,7.917
738,71.218,7.913
739,71.172,7.908
740,71.255,7.917
741,71.263,7.918
742,71.274,7.919
743,71.287,7.921
744,71.271,7.919
745,71.379,7.931
746,71.381,7.931
747,71.387,7.932
748,71.388,7.932
749,71.392,7.932
750,71.400,7.933
751,71.410,7.934
752,71.412,7.935
753,71.414,7.935
754,71.426,7.936
755,71.427,7.936
756,71.432,7.937
757,71.508,7.945
758,71.485,7.943
759,71.491,7.943
760,71.501,7.945
761,71.496,7.944
762,71.569,7.952
763,71.583,7.954
764,71.593,7.955
765,71.604,7.956
766,71.565,7.952
767,71.634,7.959
768,71.637,7.960
769,71.644,7.960
770,71.653,7.961
771,71.663,7.963
772,71.728,7.970
773,71.678,7.964
774,71.840,7.982
775,71.830,7.981
776,71.812,7.979
777,71.862,7.985
778,71.803,7.978
779,71.888,7.988
780,71.890,7.988
781,71.896,7.988
782,71.983,7.998
783,71.915,7.991
784,71.866,7.985
785,71.860,7.984
786,71.976,7.997
787,71.973,7.997
788,71.975,7.997
789,71.979,7.998
790,72.041,8.005
791,72.041,8.005
792,72.060,8.007
793,72.072,8.008
794,72.077,8.009
795,72.139,8.015
796,72.117,8.013
797,72.113,8.013
798,72.167,8.019
799,72.170,8.019
800,72.176,8.020
801,72.184,8.020
802,72.193,8.021
803,72.203,8.023
804,72.223,8.025
805,72.188,8.021
806,72.278,8.031
807,72.274,8.030
808,72.387,8.043
809,72.270,8.030
810,72.465,8.052
811,72.468,8.052
812,72.442,8.049
813,72.436,8.048
814,72.474,8.053
815,72.422,8.047
816,72.422,8.047
817,72.426,8.047
818,72.432,8.048
819,72.505,8.056
820,72.508,8.056
821,72.553,8.061
822,72.558,8.062
823,72.566,8.063
824,72.575,8.064
825,72.605,8.067
826,72.610,8.068
827,72.637,8.071
828,72.638,8.071
829,72.643,8.071
830,72.652,8.072
831,72.655,8.073
832,72.662,8.074
833,72.670,8.074
