310,92459.915,19.752
311,92569.327,19.776
312,92536.889,19.769
313,92654.326,19.794
314,92769.761,19.818
315,92883.273,19.843
316,92992.077,19.866
317,93101.329,19.889
318,93216.252,19.914
319,93316.442,19.935
320,93425.765,19.959
321,93534.521,19.982
322,93643.610,20.005
323,93749.364,20.028
324,93854.292,20.050
325,93863.379,20.052
326,93972.558,20.075
327,94077.306,20.098
328,94179.672,20.120
329,94283.850,20.142
330,94390.950,20.165
331,94499.754,20.188
332,94601.626,20.210
333,94701.708,20.231
334,94800.707,20.252
335,94903.839,20.274
336,95004.917,20.296
337,95108.549,20.318
338,95041.347,20.304
339,95146.370,20.326
340,95248.834,20.348
341,95352.072,20.370
342,95457.065,20.392
343,95559.630,20.414
344,95662.711,20.436
345,95760.907,20.457
346,95863.754,20.479
347,95962.499,20.500
348,96062.734,20.522
349,96162.947,20.543
350,96263.004,20.565
351,96105.264,20.531
352,96204.016,20.552
353,96297.893,20.572
354,96395.718,20.593
355,96493.618,20.614
356,96589.259,20.634
357,96685.240,20.655
358,96780.115,20.675
359,96874.899,20.695
360,96970.597,20.716
361,97065.047,20.736
362,97164.433,20.757
363,97258.864,20.777
364,97153.315,20.755
365,97250.294,20.776
366,97345.637,20.796
367,97444.397,20.817
368,97535.513,20.836
369,97627.693,20.856
370,97725.761,20.877
371,97821.259,20.898
372,97912.640,20.917
373,98006.234,20.937
374,98098.601,20.957
375,98195.288,20.977
376,98287.087,20.997
377,98268.217,20.993
378,98368.779,21.014
379,98464.552,21.035
380,98563.135,21.056
381,98659.713,21.077
382,98748.955,21.096
383,98842.291,21.116
384,98936.302,21.136
385,99027.770,21.155
386,99119.875,21.175
387,99210.182,21.194
388,99300.195,21.213
389,99388.363,21.232
390,98704.717,21.086
391,98796.733,21.106
392,98887.695,21.125
393,98975.063,21.144
394,99065.076,21.163
395,99157.541,21.183
396,99246.449,21.202
397,99336.785,21.221
398,99420.295,21.239
399,99507.887,21.258
400,99590.790,21.276
401,99683.485,21.295
402,99768.827,21.314
403,99789.748,21.318
404,99904.646,21.343
405,100014.386,21.366
406,100116.314,21.388
407,100212.234,21.408
408,100312.451,21.430
409,100412.364,21.451
410,100505.510,21.471
411,100594.822,21.490
412,100684.043,21.509
413,100775.146,21.529
414,100865.583,21.548
415,100955.461,21.567
416,100592.810,21.490
417,100697.954,21.512
418,100796.874,21.533
419,100901.371,21.556
420,100998.233,21.576
421,101093.159,21.596
422,101185.220,21.616
423,101279.730,21.636
424,101368.514,21.655
425,101457.817,21.674
426,101543.507,21.693
427,101634.173,21.712
428,101722.822,21.731
429,101608.314,21.707
430,101700.995,21.726
431,101792.096,21.746
432,101882.268,21.765
433,101968.547,21.783
434,102056.204,21.802
435,102150.483,21.822
436,102240.037,21.841
437,102324.819,21.860
438,102408.942,21.878
439,102492.858,21.896
440,102576.538,21.913
441,102661.317,21.931
442,100885.047,21.552
443,100976.496,21.572
444,101064.350,21.590
445,101150.593,21.609
446,101235.200,21.627
447,101318.750,21.645
448,101401.607,21.662
449,101485.412,21.680
450,101567.550,21.698
451,101647.408,21.715
452,101725.347,21.732
453,101811.484,21.750
454,101891.592,21.767
455,102049.122,21.801
456,102136.516,21.819
457,102227.798,21.839
458,102313.916,21.857
459,102394.809,21.875
460,102477.817,21.892
461,102555.045,21.909
462,102633.074,21.925
463,102719.214,21.944
464,102801.002,21.961
465,102879.511,21.978
466,102962.144,21.996
467,103039.236,22.012
468,102927.797,21.988
469,103004.689,22.005
470,103083.400,22.022
471,103165.504,22.039
472,103239.667,22.055
473,103316.397,22.071
474,103401.850,22.090
475,103473.610,22.105
476,103552.417,22.122
477,103626.456,22.138
478,103705.708,22.155
479,103785.429,22.172
480,103862.586,22.188
481,103666.136,22.146
482,103747.178,22.163
483,103827.206,22.181
484,103901.558,22.196
485,103976.776,22.213
486,104052.694,22.229
487,104126.860,22.245
488,104203.092,22.261
489,104283.481,22.278
490,104356.276,22.294
491,104433.831,22.310
492,104506.310,22.326
493,104581.238,22.342
494,104452.052,22.314
495,104538.932,22.333
496,104614.711,22.349
497,104690.414,22.365
498,104766.243,22.381
499,104839.673,22.397
500,104919.624,22.414
501,104990.325,22.429
502,105064.652,22.445
503,105142.354,22.462
504,105215.579,22.477
505,105291.564,22.493
506,105366.942,22.509
507,105291.580,22.493
508,105380.398,22.512
509,105467.845,22.531
510,105549.350,22.548
511,105638.111,22.567
512,105714.658,22.584
513,105788.678,22.600
514,105865.705,22.616
515,105948.945,22.634
516,106030.544,22.651
517,106104.638,22.667
518,106177.333,22.683
519,106250.927,22.698
520,106474.665,22.746
521,106543.658,22.761
522,106627.597,22.779
523,106701.783,22.795
524,106770.819,22.809
525,106840.322,22.824
526,106903.213,22.838
527,106989.466,22.856
528,107062.210,22.872
529,107133.829,22.887
530,107204.519,22.902
531,107275.918,22.917
532,107344.329,22.932
533,107247.718,22.911
534,107330.017,22.929
535,107416.051,22.947
536,107492.385,22.964
537,107572.066,22.981
538,107648.754,22.997
539,107721.274,23.012
540,107792.722,23.028
541,107864.851,23.043
542,107943.229,23.060
543,108012.325,23.075
544,108082.712,23.090
545,108153.992,23.105
546,107865.796,23.043
547,107941.977,23.060
548,108023.722,23.077
549,108093.478,23.092
550,108169.663,23.108
551,108241.526,23.124
552,108309.595,23.138
553,108378.350,23.153
554,108450.908,23.168
555,108524.317,23.184
556,108590.100,23.198
557,108660.921,23.213
558,108728.745,23.228
559,108576.036,23.195
560,108661.660,23.213
561,108740.536,23.230
562,108821.810,23.248
563,108895.758,23.263
564,108966.531,23.278
565,109039.266,23.294
566,109107.662,23.309
567,109179.396,23.324
568,109250.254,23.339
569,109319.849,23.354
570,109392.881,23.370
571,109458.325,23.384
572,107899.122,23.050
573,107977.371,23.067
574,108054.941,23.084
575,108126.507,23.099
576,108196.931,23.114
577,108274.706,23.131
578,108335.551,23.144
579,108404.482,23.158
580,108475.677,23.174
581,108543.599,23.188
582,108613.807,23.203
583,108682.061,23.218
584,108750.826,23.232
585,108658.480,23.213
586,108744.145,23.231
587,108819.562,23.247
588,108892.978,23.263
589,108959.314,23.277
590,109027.127,23.291
591,109100.728,23.307
592,109167.901,23.321
593,109235.764,23.336
594,109309.930,23.352
595,109377.323,23.366
596,109443.792,23.380
597,109509.098,23.394
598,109429.424,23.377
599,109508.351,23.394
600,109576.574,23.409
601,109642.837,23.423
602,109713.360,23.438
603,109779.656,23.452
604,109841.332,23.465
605,109908.445,23.480
606,109971.242,23.493
607,110043.272,23.508
608,110109.861,23.523
609,110173.923,23.536
610,110238.361,23.550
611,110143.648,23.530
612,110215.789,23.545
613,110294.005,23.562
614,110353.031,23.575
615,110416.424,23.588
616,110481.184,23.602
617,110553.711,23.618
618,110619.580,23.632
619,110688.385,23.646
620,110753.113,23.660
621,110809.593,23.672
622,110877.274,23.687
623,110941.187,23.700
624,110734.208,23.656
625,110806.356,23.672
626,110879.431,23.687
627,110956.266,23.704
628,111025.712,23.718
629,111087.527,23.732
630,111157.588,23.747
631,111223.763,23.761
632,111290.223,23.775
633,111355.467,23.789
634,111415.748,23.802
635,111481.366,23.816
636,111558.737,23.832
637,111402.973,23.799
638,111469.429,23.813
639,111532.421,23.827
640,111597.790,23.841
641,111663.416,23.855
642,111728.865,23.869
643,111793.181,23.882
644,111857.582,23.896
645,111915.581,23.908
646,111987.022,23.924
647,112047.022,23.937
648,112104.949,23.949
649,112175.300,23.964
650,112115.436,23.951
651,112175.514,23.964
652,112254.738,23.981
653,112318.653,23.995
654,112381.605,24.008
655,112445.203,24.022
656,112509.044,24.035
657,112573.278,24.049
658,112626.583,24.060
659,112693.016,24.075
660,112755.120,24.088
661,112817.658,24.101
662,112880.101,24.115
663,112748.316,24.086
664,112820.204,24.102
665,112888.726,24.116
666,112956.317,24.131
667,113025.125,24.146
668,113090.483,24.159
669,113156.429,24.174
670,113217.511,24.187
671,113276.601,24.199
672,113339.579,24.213
673,113405.342,24.227
674,113464.257,24.239
675,113532.364,24.254
676,113479.267,24.243
677,113546.130,24.257
678,113607.945,24.270
679,113669.132,24.283
680,113734.230,24.297
681,113794.270,24.310
682,113853.826,24.323
683,113915.987,24.336
684,113969.645,24.347
685,114023.628,24.359
686,114095.192,24.374
687,114158.740,24.388
688,114219.330,24.401
689,114135.428,24.383
690,114194.883,24.395
691,114260.743,24.409
692,114317.724,24.422
693,114378.426,24.435
694,114437.447,24.447
695,114491.363,24.459
696,114552.227,24.472
697,114610.488,24.484
698,114674.176,24.498
699,114731.402,24.510
700,114787.833,24.522
701,114842.865,24.534
702,114260.198,24.409
703,114332.963,24.425
704,114396.389,24.438
705,114458.835,24.452
706,114515.045,24.464
707,114576.666,24.477
708,114637.656,24.490
709,114695.712,24.502
710,114751.474,24.514
711,114816.800,24.528
712,114879.457,24.542
713,114938.791,24.554
714,114996.328,24.567
715,114868.033,24.539
716,114935.140,24.554
717,114998.143,24.567
718,115049.198,24.578
719,115114.489,24.592
720,115175.678,24.605
721,115234.435,24.617
722,115293.577,24.630
723,115355.611,24.643
724,115408.194,24.655
725,115469.105,24.668
726,115526.695,24.680
727,115581.737,24.692
728,115452.619,24.664
729,115514.881,24.677
730,115577.973,24.691
731,115637.482,24.704
732,115696.957,24.716
733,115755.143,24.729
734,115814.027,24.741
735,115867.547,24.753
736,115929.660,24.766
737,115991.344,24.779
738,116051.141,24.792
739,116111.208,24.805
740,116163.485,24.816
741,115948.940,24.770
742,116015.833,24.784
743,116077.025,24.797
744,116138.954,24.811
745,116190.004,24.822
746,116245.644,24.834
747,116308.271,24.847
748,116361.822,24.858
749,116421.883,24.871
750,116477.408,24.883
751,116531.331,24.895
752,116584.825,24.906
753,116639.337,24.918
754,116158.807,24.815
755,116216.972,24.827
756,116273.763,24.840
757,116328.667,24.851
758,116395.043,24.865
759,116454.352,24.878
760,116506.083,24.889
761,116555.534,24.900
762,116608.437,24.911
763,116664.196,24.923
764,116718.131,24.934
765,116770.170,24.946
766,116822.664,24.957
767,116130.708,24.809
768,116209.878,24.826
769,116280.676,24.841
770,116338.523,24.853
771,116400.675,24.867
772,116455.033,24.878
773,116516.483,24.891
774,116572.687,24.903
775,116629.931,24.916
776,116683.975,24.927
777,116741.240,24.939
778,116793.481,24.951
779,116851.337,24.963
780,116933.804,24.981
781,116997.746,24.994
782,117059.586,25.007
783,117114.932,25.019
784,117166.238,25.030
785,117222.904,25.042
786,117277.332,25.054
787,117332.342,25.066
788,117389.620,25.078
789,117439.483,25.089
790,117492.301,25.100
791,117552.063,25.113
792,117611.703,25.125
793,117303.616,25.060
794,117373.347,25.074
795,117437.074,25.088
796,117496.155,25.101
797,117554.493,25.113
798,117609.281,25.125
799,117676.045,25.139
800,117735.606,25.152
801,117789.857,25.163
802,117838.491,25.174
803,117891.817,25.185
804,117948.878,25.197
805,118003.393,25.209
806,118659.851,25.349
807,118741.437,25.367
808,118809.370,25.381
809,118880.635,25.396
810,118943.310,25.410
811,119007.799,25.424
812,119067.444,25.436
813,119132.834,25.450
814,119189.223,25.462
815,119250.350,25.475
816,119306.976,25.487
817,119364.097,25.500
818,119418.730,25.511
819,119316.820,25.490
820,119382.250,25.504
821,119446.087,25.517
822,119506.050,25.530
823,119569.464,25.544
824,119623.298,25.555
825,119689.227,25.569
826,119745.613,25.581
827,119799.472,25.593
828,119852.873,25.604
829,119902.616,25.615
830,119954.333,25.626
831,120010.872,25.638
832,119994.989,25.634
833,120053.499,25.647
