254,64.563,7.174
255,64.586,7.176
256,64.610,7.179
257,64.634,7.182
258,64.657,7.184
259,64.681,7.187
260,64.704,7.189
261,64.727,7.192
262,64.750,7.194
263,64.774,7.197
264,64.797,7.200
265,64.819,7.202
266,64.842,7.205
267,64.865,7.207
268,64.888,7.210
269,64.910,7.212
270,64.933,7.215
271,64.955,7.217
272,64.977,7.220
273,65.000,7.222
274,65.022,7.225
275,65.044,7.227
276,65.066,7.230
277,65.088,7.232
278,65.109,7.234
279,65.131,7.237
280,65.153,7.239
281,65.174,7.242
282,65.196,7.244
283,65.217,7.246
284,65.239,7.249
285,65.260,7.251
286,65.281,7.253
287,65.302,7.256
288,65.324,7.258
289,65.345,7.261
290,65.365,7.263
291,65.386,7.265
292,65.407,7.267
293,65.428,7.270
294,65.448,7.272
295,65.469,7.274
296,65.490,7.277
297,65.510,7.279
298,65.530,7.281
299,65.551,7.283
300,65.571,7.286
301,65.591,7.288
302,65.611,7.290
303,65.631,7.292
304,65.651,7.295
305,65.671,7.297
306,65.691,7.299
307,65.711,7.301
308,65.731,7.303
309,65.750,7.306
310,65.770,7.308
311,65.789,7.310
312,65.809,7.312
313,65.828,7.314
314,65.848,7.316
315,65.867,7.319
316,65.886,7.321
317,65.905,7.323
318,65.924,7.325
319,65.943,7.327
320,65.962,7.329
321,65.981,7.331
322,66.000,7.333
323,66.019,7.335
324,66.038,7.338
325,66.057,7.340
326,66.075,7.342
327,66.094,7.344
328,66.112,7.346
329,66.131,7.348
330,66.149,7.350
331,66.168,7.352
332,66.186,7.354
333,66.204,7.356
334,66.223,7.358
335,66.241,7.360
336,66.259,7.362
337,66.277,7.364
338,66.295,7.366
339,66.313,7.368
340,66.331,7.370
341,66.349,7.372
342,66.366,7.374
343,66.384,7.376
344,66.402,7.378
345,66.420,7.380
346,66.437,7.382
347,66.455,7.384
348,66.472,7.386
349,66.490,7.388
350,66.507,7.390
351,66.524,7.392
352,66.542,7.394
353,66.559,7.395
354,66.576,7.397
355,66.593,7.399
356,66.611,7.401
357,66.628,7.403
358,66.645,7.405
359,66.662,7.407
360,66.679,7.409
361,66.695,7.411
362,66.712,7.412
363,66.729,7.414
364,66.746,7.416
365,66.763,7.418
366,66.779,7.420
367,66.796,7.422
368,66.812,7.424
369,66.829,7.425
370,66.845,7.427
371,66.862,7.429
372,66.878,7.431
373,66.895,7.433
374,66.911,7.435
375,66.927,7.436
376,66.944,7.438
377,66.960,7.440
378,66.976,7.442
379,66.992,7.444
380,67.008,7.445
381,67.024,7.447
382,67.040,7.449
383,67.056,7.451
384,67.072,7.452
385,67.088,7.454
386,67.104,7.456
387,67.120,7.458
388,67.135,7.459
389,67.151,7.461
390,65.300,7.256
391,65.353,7.261
392,65.393,7.266
393,65.428,7.270
394,65.459,7.273
395,65.487,7.276
396,65.513,7.279
397,65.538,7.282
398,65.562,7.285
399,65.585,7.287
400,65.607,7.290
401,65.629,7.292
402,65.650,7.294
403,65.671,7.297
404,65.691,7.299
405,65.711,7.301
406,65.730,7.303
407,65.750,7.306
408,65.769,7.308
409,65.787,7.310
410,65.806,7.312
411,65.824,7.314
412,65.842,7.316
413,65.861,7.318
414,65.878,7.320
415,65.896,7.322
416,65.914,7.324
417,65.931,7.326
418,65.948,7.328
419,65.965,7.329
420,65.982,7.331
421,65.999,7.333
422,66.016,7.335
423,66.033,7.337
424,66.049,7.339
425,66.066,7.341
426,66.082,7.342
427,66.099,7.344
428,66.115,7.346
429,66.131,7.348
430,66.147,7.350
431,66.163,7.351
432,66.179,7.353
433,66.195,7.355
434,66.211,7.357
435,66.227,7.359
436,66.242,7.360
437,66.258,7.362
438,66.273,7.364
439,66.289,7.365
440,66.304,7.367
441,66.320,7.369
442,66.335,7.371
443,66.350,7.372
444,66.365,7.374
445,66.380,7.376
446,66.395,7.377
447,66.410,7.379
448,66.425,7.381
449,66.440,7.382
450,66.455,7.384
451,66.470,7.386
452,66.485,7.387
453,66.499,7.389
454,66.514,7.390
455,66.529,7.392
456,66.543,7.394
457,66.558,7.395
458,66.572,7.397
459,66.587,7.399
460,66.601,7.400
461,66.615,7.402
462,66.630,7.403
463,66.644,7.405
464,66.658,7.406
465,66.672,7.408
466,66.687,7.410
467,66.701,7.411
468,66.715,7.413
469,66.729,7.414
470,66.743,7.416
471,66.757,7.417
472,66.771,7.419
473,66.784,7.420
474,66.798,7.422
475,66.812,7.424
476,66.826,7.425
477,66.840,7.427
478,66.853,7.428
479,66.867,7.430
480,66.880,7.431
481,66.894,7.433
482,66.908,7.434
483,66.921,7.436
484,66.935,7.437
485,66.948,7.439
486,66.961,7.440
487,66.975,7.442
488,66.988,7.443
489,67.002,7.445
490,67.015,7.446
491,67.028,7.448
492,67.041,7.449
493,67.054,7.450
494,67.068,7.452
495,67.081,7.453
496,67.094,7.455
497,67.107,7.456
498,67.120,7.458
499,67.133,7.459
500,67.146,7.461
501,67.159,7.462
502,67.172,7.464
503,67.185,7.465
504,67.198,7.466
505,67.210,7.468
506,67.223,7.469
507,67.236,7.471
508,67.249,7.472
509,67.261,7.473
510,67.274,7.475
511,67.287,7.476
512,67.299,7.478
513,67.312,7.479
514,67.325,7.481
515,67.337,7.482
516,67.350,7.483
517,67.362,7.485
518,67.375,7.486
519,67.387,7.487
520,67.399,7.489
521,67.412,7.490
522,67.424,7.492
523,67.437,7.493
524,67.449,7.494
525,67.461,7.496
526,67.473,7.497
527,67.486,7.498
528,67.498,7.500
529,67.510,7.501
530,67.522,7.502
531,67.534,7.504
532,67.546,7.505
533,67.559,7.507
534,67.571,7.508
535,67.583,7.509
536,67.595,7.511
537,67.607,7.512
538,67.619,7.513
539,67.631,7.515
540,67.643,7.516
541,67.654,7.517
542,67.666,7.518
543,67.678,7.520
544,67.690,7.521
545,67.702,7.522
546,67.572,7.508
547,67.743,7.527
548,67.864,7.540
549,67.959,7.551
550,68.037,7.560
551,68.105,7.567
552,68.165,7.574
553,68.220,7.580
554,68.270,7.586
555,68.316,7.591
556,68.359,7.595
557,68.399,7.600
558,68.438,7.604
559,68.474,7.608
560,68.509,7.612
561,68.542,7.616
562,68.574,7.619
563,68.605,7.623
564,68.635,7.626
565,68.664,7.629
566,68.693,7.633
567,68.720,7.636
568,68.747,7.639
569,68.773,7.641
570,68.799,7.644
571,68.824,7.647
572,68.848,7.650
573,68.872,7.652
574,68.896,7.655
575,68.919,7.658
576,68.942,7.660
577,68.964,7.663
578,68.986,7.665
579,69.008,7.668
580,69.029,7.670
581,69.050,7.672
582,69.071,7.675
583,69.091,7.677
584,69.112,7.679
585,69.132,7.681
586,69.151,7.683
587,69.171,7.686
588,69.190,7.688
589,69.210,7.690
590,69.229,7.692
591,69.247,7.694
592,69.266,7.696
593,69.284,7.698
594,69.303,7.700
595,69.321,7.702
596,69.339,7.704
597,69.356,7.706
598,68.343,7.594
599,68.352,7.595
600,68.363,7.596
601,68.375,7.597
602,68.388,7.599
603,68.402,7.600
604,68.416,7.602
605,68.431,7.603
606,68.445,7.605
607,68.459,7.607
608,68.474,7.608
609,68.489,7.610
610,68.503,7.611
611,68.518,7.613
612,68.533,7.615
613,68.547,7.616
614,68.562,7.618
615,68.577,7.620
616,68.591,7.621
617,68.606,7.623
618,68.620,7.624
619,68.635,7.626
620,68.649,7.628
621,68.663,7.629
622,68.678,7.631
623,68.692,7.632
624,67.690,7.521
625,67.714,7.524
626,67.735,7.526
627,67.755,7.528
628,67.773,7.530
629,67.791,7.532
630,67.808,7.534
631,67.825,7.536
632,67.841,7.538
633,67.857,7.540
634,67.873,7.541
635,67.889,7.543
636,67.904,7.545
637,67.920,7.547
638,67.935,7.548
639,67.950,7.550
640,67.965,7.552
641,67.980,7.553
642,67.994,7.555
643,68.009,7.557
644,68.023,7.558
645,68.038,7.560
646,68.052,7.561
647,68.066,7.563
648,68.081,7.565
649,68.095,7.566
650,68.109,7.568
651,68.123,7.569
652,68.137,7.571
653,68.150,7.572
654,68.164,7.574
655,68.178,7.575
656,68.192,7.577
657,68.205,7.578
658,68.219,7.580
659,68.232,7.581
660,68.246,7.583
661,68.259,7.584
662,68.272,7.586
663,68.286,7.587
664,68.299,7.589
665,68.312,7.590
666,68.325,7.592
667,68.338,7.593
668,68.351,7.595
669,68.364,7.596
670,68.377,7.597
671,68.390,7.599
672,68.403,7.600
673,68.416,7.602
674,68.429,7.603
675,68.441,7.605
676,64.026,7.114
677,64.049,7.117
678,64.069,7.119
679,64.086,7.121
680,64.102,7.122
681,64.118,7.124
682,64.132,7.126
683,64.146,7.127
684,64.160,7.129
685,64.174,7.130
686,64.187,7.132
687,64.200,7.133
688,64.213,7.135
689,64.421,7.158
690,64.423,7.158
691,64.429,7.159
692,64.435,7.159
693,64.443,7.160
694,64.452,7.161
695,64.460,7.162
696,64.469,7.163
697,64.479,7.164
698,64.488,7.165
699,64.498,7.166
700,64.507,7.167
701,64.517,7.169
702,64.077,7.120
703,64.054,7.117
704,64.041,7.116
705,64.034,7.115
706,64.031,7.115
707,64.030,7.114
708,64.030,7.114
709,64.032,7.115
710,64.034,7.115
711,64.038,7.115
712,64.042,7.116
713,64.046,7.116
714,64.051,7.117
715,64.057,7.117
716,64.062,7.118
717,64.068,7.119
718,64.074,7.119
719,64.081,7.120
720,64.087,7.121
721,64.094,7.122
722,64.101,7.122
723,64.108,7.123
724,64.115,7.124
725,64.122,7.125
726,64.129,7.125
727,64.137,7.126
728,64.144,7.127
729,64.152,7.128
730,64.159,7.129
731,64.167,7.130
732,64.175,7.131
733,64.182,7.131
734,64.190,7.132
735,64.198,7.133
736,64.206,7.134
737,64.214,7.135
738,64.222,7.136
739,64.230,7.137
740,64.238,7.138
741,64.246,7.138
742,64.254,7.139
743,64.262,7.140
744,64.270,7.141
745,64.278,7.142
746,64.286,7.143
747,64.294,7.144
748,64.302,7.145
749,64.311,7.146
750,64.319,7.147
751,64.327,7.147
752,64.335,7.148
753,64.343,7.149
754,64.352,7.150
755,64.360,7.151
756,64.368,7.152
757,64.376,7.153
758,64.384,7.154
759,64.393,7.155
760,64.401,7.156
761,64.409,7.157
762,64.417,7.157
763,64.426,7.158
764,64.434,7.159
765,64.442,7.160
766,64.450,7.161
767,64.913,7.213
768,64.959,7.218
769,64.992,7.221
770,65.020,7.224
771,65.044,7.227
772,65.065,7.229
773,65.085,7.232
774,65.103,7.234
775,65.120,7.236
776,65.136,7.237
777,65.152,7.239
778,65.167,7.241
779,65.181,7.242
780,65.195,7.244
781,65.209,7.245
782,65.222,7.247
783,65.235,7.248
784,65.248,7.250
785,65.261,7.251
786,65.273,7.253
787,65.285,7.254
788,65.297,7.255
789,65.309,7.257
790,65.320,7.258
791,65.332,7.259
792,65.343,7.260
793,65.354,7.262
794,65.365,7.263
795,65.376,7.264
796,65.387,7.265
797,65.398,7.266
798,65.409,7.268
799,65.420,7.269
800,65.430,7.270
801,65.441,7.271
802,65.451,7.272
803,65.461,7.273
804,65.472,7.275
805,65.482,7.276
806,65.492,7.277
807,65.502,7.278
808,65.512,7.279
809,65.522,7.280
810,65.532,7.281
811,65.542,7.282
812,65.552,7.284
813,65.561,7.285
814,65.571,7.286
815,65.581,7.287
816,65.590,7.288
817,65.600,7.289
818,65.610,7.290
819,65.619,7.291
820,65.629,7.292
821,65.638,7.293
822,65.647,7.294
823,65.657,7.295
824,65.666,7.296
825,65.675,7.297
826,65.685,7.298
827,65.694,7.299
828,65.703,7.300
829,65.712,7.301
830,65.722,7.302
831,65.731,7.303
832,65.740,7.304
833,65.749,7.305

763,114.315,12.702
764,114.343,12.705
765,114.371,12.708
766,114.399,12.711
767,114.427,12.714
768,114.455,12.717
769,114.483,12.720
770,114.511,12.723
771,114.539,12.727
772,114.566,12.730
773,114.594,12.733
774,114.622,12.736
775,114.649,12.739
776,114.677,12.742
777,114.704,12.745
778,114.731,12.748
779,114.759,12.751
780,114.786,12.754
781,114.813,12.757
782,114.840,12.760
783,114.867,12.763
784,114.894,12.766
785,114.921,12.769
786,114.948,12.772
787,114.975,12.775
788,115.002,12.778
789,115.029,12.781
790,115.055,12.784
791,115.082,12.787
792,115.109,12.790
793,115.135,12.793
794,115.162,12.796
795,115.188,12.799
796,115.215,12.802
797,115.241,12.805
798,115.267,12.807
799,115.294,12.810
800,115.320,12.813
801,115.346,12.816
802,115.372,12.819
803,115.398,12.822
804,115.424,12.825
805,115.450,12.828
806,115.476,12.831
807,115.502,12.834
808,115.528,12.836
809,115.554,12.839
810,115.580,12.842
811,115.606,12.845
812,115.631,12.848
813,115.657,12.851
814,115.683,12.854
815,115.708,12.856
816,115.734,12.859
817,115.759,12.862
818,115.785,12.865
819,115.810,12.868
820,115.836,12.871
821,115.861,12.873
822,115.886,12.876
823,115.912,12.879
824,115.937,12.882
825,115.962,12.885
826,115.987,12.887
827,116.012,12.890
828,116.037,12.893
829,116.062,12.896
830,116.087,12.899
831,116.112,12.901
832,116.137,12.904
833,116.162,12.907
