533,5688.516,9.724
534,5692.173,9.730
535,5694.947,9.735
536,5697.309,9.739
537,5699.928,9.743
538,5702.607,9.748
539,5705.776,9.753
540,5708.894,9.759
541,5711.537,9.763
542,5714.060,9.768
543,5716.489,9.772
544,5719.431,9.777
545,5721.450,9.780
546,5717.275,9.773
547,5720.437,9.779
548,5723.264,9.783
549,5725.832,9.788
550,5728.360,9.792
551,5730.867,9.796
552,5733.446,9.801
553,5735.988,9.805
554,5739.527,9.811
555,5741.745,9.815
556,5744.608,9.820
557,5746.885,9.824
558,5749.529,9.828
559,5734.215,9.802
560,5738.158,9.809
561,5740.315,9.813
562,5743.327,9.818
563,5745.831,9.822
564,5748.613,9.827
565,5750.398,9.830
566,5752.906,9.834
567,5755.458,9.838
568,5758.095,9.843
569,5760.394,9.847
570,5763.105,9.851
571,5765.293,9.855
572,5762.220,9.850
573,5764.677,9.854
574,5767.219,9.858
575,5770.174,9.864
576,5773.642,9.869
577,5775.694,9.873
578,5778.490,9.878
579,5780.791,9.882
580,5783.504,9.886
581,5785.832,9.890
582,5788.029,9.894
583,5790.373,9.898
584,5793.064,9.903
585,5793.227,9.903
586,5796.087,9.908
587,5799.208,9.913
588,5801.597,9.917
589,5804.176,9.922
590,5807.100,9.927
591,5809.410,9.931
592,5811.768,9.935
593,5814.695,9.940
594,5817.017,9.944
595,5819.559,9.948
596,5821.843,9.952
597,5824.252,9.956
598,5818.335,9.946
599,5821.004,9.950
600,5823.354,9.954
601,5826.071,9.959
602,5828.889,9.964
603,5831.211,9.968
604,5833.424,9.972
605,5835.676,9.976
606,5838.212,9.980
607,5841.088,9.985
608,5843.043,9.988
609,5844.772,9.991
610,5847.553,9.996
611,5827.659,9.962
612,5830.687,9.967
613,5833.315,9.971
614,5835.958,9.976
615,5838.116,9.980
616,5840.425,9.984
617,5842.654,9.987
618,5845.289,9.992
619,5847.185,9.995
620,5849.194,9.999
621,5851.215,10.002
622,5853.921,10.007
623,5856.067,10.010
624,5848.163,9.997
625,5850.512,10.001
626,5852.851,10.005
627,5855.236,10.009
628,5857.169,10.012
629,5859.441,10.016
630,5862.548,10.021
631,5864.882,10.025
632,5867.194,10.029
633,5869.816,10.034
634,5871.429,10.037
635,5873.431,10.040
636,5875.843,10.044
637,5878.029,10.048
638,5880.166,10.052
639,5882.638,10.056
640,5884.864,10.060
641,5887.069,10.063
642,5889.108,10.067
643,5892.010,10.072
644,5893.919,10.075
645,5895.866,10.078
646,5898.557,10.083
647,5900.637,10.087
648,5903.076,10.091
649,5904.723,10.094
650,5894.162,10.075
651,5896.564,10.080
652,5899.050,10.084
653,5901.614,10.088
654,5903.771,10.092
655,5906.264,10.096
656,5908.346,10.100
657,5910.347,10.103
658,5913.142,10.108
659,5915.221,10.111
660,5917.415,10.115
661,5919.235,10.118
662,5921.771,10.123
663,5909.138,10.101
664,5911.850,10.106
665,5913.861,10.109
666,5916.443,10.114
667,5917.633,10.116
668,5920.321,10.120
669,5923.146,10.125
670,5925.579,10.129
671,5927.818,10.133
672,5929.926,10.137
673,5931.897,10.140
674,5933.505,10.143
675,5935.265,10.146
676,5937.975,10.150
677,5939.981,10.154
678,5942.562,10.158
679,5944.244,10.161
680,5946.025,10.164
681,5948.634,10.169
682,5950.703,10.172
683,5952.463,10.175
684,5954.541,10.179
685,5956.592,10.182
686,5958.726,10.186
687,5960.765,10.189
688,5962.866,10.193
689,5913.928,10.109
690,5916.155,10.113
691,5917.960,10.116
692,5920.063,10.120
693,5922.131,10.123
694,5924.207,10.127
695,5925.573,10.129
696,5927.548,10.133
697,5930.556,10.138
698,5932.504,10.141
699,5935.331,10.146
700,5937.380,10.149
701,5939.577,10.153
702,5932.969,10.142
703,5935.169,10.146
704,5936.956,10.149
705,5940.106,10.154
706,5941.327,10.156
707,5944.014,10.161
708,5945.791,10.164
709,5947.580,10.167
710,5949.511,10.170
711,5951.553,10.174
712,5954.011,10.178
713,5956.319,10.182
714,5957.125,10.183
715,5949.805,10.171
716,5953.079,10.176
717,5955.880,10.181
718,5958.158,10.185
719,5960.373,10.189
720,5962.537,10.192
721,5964.868,10.196
722,5967.380,10.201
723,5969.164,10.204
724,5971.188,10.207
725,5973.573,10.211
726,5975.355,10.214
727,5977.635,10.218
728,5978.497,10.220
729,5980.533,10.223
730,5983.096,10.228
731,5985.300,10.231
732,5986.362,10.233
733,5988.479,10.237
734,5990.900,10.241
735,5993.068,10.245
736,5995.332,10.248
737,5997.532,10.252
738,5999.143,10.255
739,6001.195,10.258
740,6003.047,10.262
741,5979.902,10.222
742,5982.721,10.227
743,5986.068,10.233
744,5988.113,10.236
745,5990.755,10.241
746,5993.217,10.245
747,5995.386,10.249
748,5997.287,10.252
749,5999.417,10.255
750,6001.460,10.259
751,6004.550,10.264
752,6006.114,10.267
753,6008.065,10.270
754,6008.584,10.271
755,6010.971,10.275
756,6013.051,10.279
757,6014.867,10.282
758,6017.903,10.287
759,6019.907,10.290
760,6022.912,10.296
761,6024.624,10.299
762,6026.397,10.302
763,6028.508,10.305
764,6030.360,10.308
765,6032.711,10.312
766,6034.440,10.315
767,6030.255,10.308
768,6031.915,10.311
769,6033.581,10.314
770,6035.349,10.317
771,6037.175,10.320
772,6038.856,10.323
773,6041.688,10.328
774,6043.489,10.331
775,6045.646,10.334
776,6047.277,10.337
777,6049.932,10.342
778,6051.868,10.345
779,6053.582,10.348
780,5857.488,10.013
781,5859.149,10.016
782,5860.424,10.018
783,5862.398,10.021
784,5864.366,10.025
785,5866.516,10.028
786,5867.944,10.031
787,5869.566,10.033
788,5871.693,10.037
789,5873.248,10.040
790,5875.331,10.043
791,5877.133,10.046
792,5878.887,10.049
793,5873.421,10.040
794,5875.247,10.043
795,5876.996,10.046
796,5878.830,10.049
797,5880.642,10.052
798,5882.325,10.055
799,5884.661,10.059
800,5886.810,10.063
801,5888.667,10.066
802,5890.443,10.069
803,5891.750,10.071
804,5894.132,10.075
805,5896.184,10.079
806,6648.665,11.365
807,6659.189,11.383
808,6667.400,11.397
809,6673.509,11.408
810,6679.556,11.418
811,6684.287,11.426
812,6689.495,11.435
813,6694.000,11.443
814,6698.532,11.450
815,6701.758,11.456
816,6705.551,11.462
817,6709.796,11.470
818,6713.263,11.476
819,6714.035,11.477
820,6716.914,11.482
821,6719.940,11.487
822,6723.699,11.494
823,6727.106,11.499
824,6730.183,11.505
825,6732.681,11.509
826,6736.037,11.515
827,6738.954,11.520
828,6742.167,11.525
829,6744.354,11.529
830,6747.925,11.535
831,6750.357,11.539
832,6763.684,11.562
833,6766.636,11.567
