199,42246.381,9.025
200,42307.216,9.038
201,42368.289,9.051
202,42428.600,9.064
203,42488.459,9.077
204,42548.083,9.090
205,42607.489,9.102
206,42666.464,9.115
207,42727.274,9.128
208,42752.792,9.133
209,42815.548,9.147
210,42876.696,9.160
211,42938.017,9.173
212,42997.594,9.186
213,43056.920,9.198
214,43115.963,9.211
215,43173.729,9.223
216,43231.411,9.236
217,43288.281,9.248
218,43345.244,9.260
219,43402.390,9.272
220,43459.129,9.284
221,43426.209,9.277
222,43486.393,9.290
223,43546.408,9.303
224,43603.826,9.315
225,43660.948,9.327
226,43717.145,9.339
227,43773.463,9.351
228,43829.148,9.363
229,43884.440,9.375
230,43939.753,9.387
231,43994.572,9.399
232,44048.695,9.410
233,44102.819,9.422
234,44118.693,9.425
235,44174.446,9.437
236,44229.407,9.449
237,44284.290,9.460
238,44337.928,9.472
239,44390.650,9.483
240,44444.010,9.495
241,44497.095,9.506
242,44550.307,9.517
243,44602.565,9.528
244,44654.469,9.540
245,44706.912,9.551
246,44758.832,9.562
247,44619.311,9.532
248,44675.528,9.544
249,44728.635,9.555
250,44781.571,9.567
251,44834.864,9.578
252,44886.571,9.589
253,44938.820,9.600
254,44989.327,9.611
255,45040.191,9.622
256,45090.810,9.633
257,45140.601,9.643
258,45191.250,9.654
259,45241.523,9.665
260,45107.861,9.636
261,45157.044,9.647
262,45205.696,9.657
263,45255.337,9.668
264,45303.852,9.678
265,45353.602,9.689
266,45402.009,9.699
267,45450.602,9.710
268,45499.108,9.720
269,45547.141,9.730
270,45594.028,9.740
271,45641.926,9.750
272,45689.107,9.761
273,45648.846,9.752
274,45700.366,9.763
275,45749.020,9.773
276,45798.159,9.784
277,45847.099,9.794
278,45894.995,9.805
279,45943.945,9.815
280,45990.373,9.825
281,46037.334,9.835
282,46083.926,9.845
283,46130.317,9.855
284,46177.279,9.865
285,46223.436,9.875
286,46220.927,9.874
287,46260.930,9.883
288,46301.334,9.891
289,46343.063,9.900
290,46385.412,9.909
291,46427.864,9.918
292,46471.015,9.928
293,46513.895,9.937
294,46557.245,9.946
295,46600.700,9.955
296,46643.955,9.965
297,46687.013,9.974
298,46729.958,9.983
299,46628.650,9.961
300,46674.054,9.971
301,46717.025,9.980
302,46760.690,9.989
303,46804.358,9.999
304,46847.696,10.008
305,46890.739,10.017
306,46934.251,10.027
307,46976.738,10.036
308,47019.444,10.045
309,47062.137,10.054
310,47103.861,10.063
311,47146.815,10.072
312,47039.789,10.049
313,47088.568,10.060
314,47135.551,10.070
315,47180.783,10.079
316,47226.828,10.089
317,47270.287,10.098
318,47313.526,10.108
319,47357.489,10.117
320,47400.015,10.126
321,47442.890,10.135
322,47485.206,10.144
323,47527.957,10.153
324,47568.705,10.162
325,47168.941,10.077
326,47216.064,10.087
327,47261.217,10.096
328,47304.932,10.106
329,47348.178,10.115
330,47390.802,10.124
331,47433.174,10.133
332,47475.726,10.142
333,47517.122,10.151
334,47558.611,10.160
335,47599.550,10.169
336,47639.472,10.177
337,47679.731,10.186
338,41423.283,8.849
339,41677.649,8.904
340,41860.911,8.943
341,42007.713,8.974
342,42134.755,9.001
343,42245.166,9.025
344,42344.341,9.046
345,42435.885,9.066
346,42521.096,9.084
347,42600.382,9.101
348,42678.026,9.117
349,42749.203,9.132
350,42818.624,9.147
351,43180.296,9.225
352,43239.870,9.237
353,43298.270,9.250
354,43355.979,9.262
355,43412.321,9.274
356,43467.860,9.286
357,43522.604,9.298
358,43576.916,9.309
359,43628.380,9.320
360,43681.396,9.332
361,43733.642,9.343
362,43781.724,9.353
363,43831.338,9.364
364,43816.888,9.361
365,43866.492,9.371
366,43915.987,9.382
367,43964.407,9.392
368,44011.992,9.402
369,44058.551,9.412
370,44105.661,9.422
371,44151.692,9.432
372,44197.153,9.442
373,44241.867,9.451
374,44286.051,9.461
375,44329.745,9.470
376,44372.973,9.479
377,44136.994,9.429
378,44186.989,9.440
379,44235.302,9.450
380,44281.121,9.460
381,44325.919,9.469
382,44368.805,9.478
383,44412.179,9.488
384,44454.466,9.497
385,44497.420,9.506
386,44540.070,9.515
387,44580.704,9.524
388,44621.973,9.533
389,44663.139,9.541
390,44661.958,9.541
391,44704.097,9.550
392,44743.573,9.559
393,44784.754,9.567
394,44823.717,9.576
395,44863.021,9.584
396,44901.805,9.592
397,44940.414,9.601
398,44980.402,9.609
399,45017.764,9.617
400,45056.056,9.625
401,45093.066,9.633
402,45130.516,9.641
403,45119.740,9.639
404,45160.085,9.648
405,45198.889,9.656
406,45237.320,9.664
407,45274.616,9.672
408,45312.504,9.680
409,45349.349,9.688
410,45386.397,9.696
411,45421.491,9.703
412,45458.929,9.711
413,45495.952,9.719
414,45532.348,9.727
415,45567.740,9.735
416,45624.550,9.747
417,45661.521,9.755
418,45697.931,9.762
419,45735.860,9.771
420,45771.943,9.778
421,45806.739,9.786
422,45841.370,9.793
423,45877.730,9.801
424,45912.518,9.808
425,45946.380,9.816
426,45980.602,9.823
427,46015.758,9.830
428,46049.702,9.838
429,46027.608,9.833
430,46065.321,9.841
431,46101.071,9.849
432,46135.319,9.856
433,46169.787,9.863
434,46203.975,9.871
435,46237.606,9.878
436,46272.392,9.885
437,46305.215,9.892
438,46337.603,9.899
439,46369.310,9.906
440,46405.057,9.913
441,46437.450,9.920
442,46191.498,9.868
443,46225.690,9.875
444,46259.666,9.882
445,46294.737,9.890
446,46327.347,9.897
447,46359.542,9.904
448,46392.167,9.911
449,46426.794,9.918
450,46458.619,9.925
451,46489.968,9.932
452,46521.357,9.938
453,46553.396,9.945
454,46584.933,9.952
455,46529.130,9.940
456,46562.614,9.947
457,46594.790,9.954
458,46628.721,9.961
459,46660.893,9.968
460,46693.214,9.975
461,46725.355,9.982
462,46756.366,9.989
463,46787.712,9.995
464,46818.790,10.002
465,46851.216,10.009
466,46881.788,10.015
467,46911.987,10.022
468,46881.386,10.015
469,46912.694,10.022
470,46942.237,10.028
471,46972.330,10.035
472,47002.162,10.041
473,47032.344,10.047
474,47061.591,10.054
475,47093.606,10.061
476,47121.063,10.066
477,47152.099,10.073
478,47183.155,10.080
479,47212.594,10.086
480,47242.116,10.092
481,47111.115,10.064
482,47141.368,10.071
483,47172.808,10.078
484,47202.451,10.084
485,47232.657,10.090
486,47262.214,10.097
487,47290.755,10.103
488,47320.876,10.109
489,47349.253,10.115
490,47377.486,10.121
491,47407.134,10.128
492,47435.809,10.134
493,47464.496,10.140
494,47474.814,10.142
495,47506.677,10.149
496,47538.344,10.156
497,47570.048,10.162
498,47598.328,10.168
499,47628.005,10.175
500,47657.333,10.181
501,47685.760,10.187
502,47715.238,10.193
503,47744.014,10.200
504,47772.536,10.206
505,47802.372,10.212
506,47830.324,10.218
507,47819.364,10.216
508,47847.907,10.222
509,47875.026,10.228
510,47903.410,10.234
511,47932.270,10.240
512,47959.937,10.246
513,47986.277,10.251
514,48013.482,10.257
515,48040.774,10.263
516,48067.862,10.269
517,48097.811,10.275
518,48124.474,10.281
519,48151.236,10.287
520,47641.561,10.178
521,47685.860,10.187
522,47724.184,10.195
523,47758.942,10.203
524,47793.239,10.210
525,47827.306,10.217
526,47859.498,10.224
527,47892.077,10.231
528,47922.689,10.238
529,47952.697,10.244
530,47982.156,10.250
531,48011.509,10.257
532,48041.678,10.263
533,47955.113,10.245
534,47985.884,10.251
535,48015.996,10.258
536,48045.367,10.264
537,48074.711,10.270
538,48102.019,10.276
539,48132.514,10.283
540,48160.626,10.289
541,48189.057,10.295
542,48217.780,10.301
543,48246.145,10.307
544,48272.887,10.313
545,48299.997,10.318
546,48358.418,10.331
547,48383.999,10.336
548,48411.549,10.342
549,48438.499,10.348
550,48465.828,10.354
551,48494.411,10.360
552,48519.738,10.365
553,48545.076,10.371
554,48573.845,10.377
555,48600.629,10.383
556,48626.125,10.388
557,48651.746,10.393
558,48679.004,10.399
559,48395.623,10.339
560,48419.679,10.344
561,48445.100,10.349
562,48472.467,10.355
563,48498.157,10.361
564,48522.933,10.366
565,48548.145,10.371
566,48572.665,10.377
567,48598.203,10.382
568,48623.038,10.387
569,48649.114,10.393
570,48673.223,10.398
571,48698.987,10.404
572,48546.649,10.371
573,48574.346,10.377
574,48602.789,10.383
575,48628.792,10.389
576,48655.082,10.394
577,48680.476,10.400
578,48707.813,10.405
579,48733.756,10.411
580,48758.273,10.416
581,48782.642,10.421
582,48808.222,10.427
583,48834.078,10.432
584,48858.993,10.438
585,48795.882,10.424
586,48825.935,10.431
587,48853.878,10.437
588,48880.738,10.442
589,48906.575,10.448
590,48934.137,10.454
591,48960.242,10.459
592,48985.701,10.465
593,49011.457,10.470
594,49035.023,10.475
595,49060.511,10.481
596,49087.334,10.487
597,49111.336,10.492
598,49119.111,10.493
599,49145.815,10.499
600,49172.608,10.505
601,49198.299,10.510
602,49224.546,10.516
603,49249.169,10.521
604,49271.373,10.526
605,49296.193,10.531
606,49319.716,10.536
607,49345.859,10.542
608,49369.360,10.547
609,49396.331,10.553
610,49419.905,10.558
611,49364.384,10.546
612,49390.270,10.551
613,49414.823,10.556
614,49440.822,10.562
615,49465.112,10.567
616,49489.412,10.572
617,49514.258,10.578
618,49537.713,10.583
619,49561.967,10.588
620,49586.028,10.593
621,49610.626,10.598
622,49634.649,10.603
623,49657.313,10.608
624,49595.862,10.595
625,49622.890,10.601
626,49649.747,10.607
627,49674.332,10.612
628,49700.290,10.617
629,49724.978,10.623
630,49750.123,10.628
631,49771.997,10.633
632,49795.550,10.638
633,49818.800,10.643
634,49843.629,10.648
635,49866.982,10.653
636,49891.302,10.658
637,49823.560,10.644
638,49848.487,10.649
639,49873.061,10.654
640,49898.053,10.660
641,49921.136,10.665
642,49945.999,10.670
643,49969.565,10.675
644,49994.804,10.680
645,50018.485,10.685
646,50042.709,10.691
647,50064.245,10.695
648,50084.582,10.700
649,50107.704,10.704
650,50079.144,10.698
651,50106.321,10.704
652,50134.214,10.710
653,50161.518,10.716
654,50185.593,10.721
655,50208.188,10.726
656,50234.676,10.732
657,50257.318,10.736
658,50281.537,10.742
659,50305.098,10.747
660,50327.190,10.751
661,50349.412,10.756
662,50372.715,10.761
663,46910.376,10.021
664,46934.771,10.027
665,46957.910,10.032
666,46978.454,10.036
667,47002.315,10.041
668,47024.522,10.046
669,47046.581,10.051
670,47068.670,10.055
671,47091.180,10.060
672,47111.807,10.064
673,47133.723,10.069
674,47156.711,10.074
675,47177.866,10.079
676,47059.908,10.053
677,47075.484,10.057
678,47093.147,10.060
679,47110.631,10.064
680,47130.236,10.068
681,47149.173,10.072
682,47168.797,10.077
683,47189.212,10.081
684,47207.313,10.085
685,47227.808,10.089
686,47248.634,10.094
687,47269.816,10.098
688,47289.581,10.102
689,47346.698,10.115
690,47388.006,10.123
691,47421.426,10.131
692,47453.881,10.138
693,47483.528,10.144
694,47511.444,10.150
695,47539.067,10.156
696,47565.259,10.161
697,47591.235,10.167
698,47616.570,10.172
699,47643.719,10.178
700,47666.169,10.183
701,47690.133,10.188
702,47638.516,10.177
703,47666.303,10.183
704,47692.839,10.189
705,47716.571,10.194
706,47744.488,10.200
707,47766.622,10.204
708,47790.390,10.209
709,47814.171,10.215
710,47837.879,10.220
711,47860.634,10.224
712,47882.324,10.229
713,47904.908,10.234
714,47928.144,10.239
715,47307.264,10.106
716,47332.274,10.112
717,47356.087,10.117
718,47379.401,10.122
719,47401.911,10.126
720,47425.096,10.131
721,47448.835,10.136
722,47468.971,10.141
723,47490.684,10.145
724,47512.076,10.150
725,47532.665,10.154
726,47556.636,10.160
727,47577.511,10.164
728,47540.289,10.156
729,47565.627,10.161
730,47592.721,10.167
731,47615.666,10.172
732,47635.877,10.176
733,47656.995,10.181
734,47679.817,10.186
735,47700.357,10.190
736,47721.465,10.195
737,47743.056,10.199
738,47764.952,10.204
739,47785.436,10.208
740,47806.593,10.213
741,47666.592,10.183
742,47692.543,10.189
743,47716.641,10.194
744,47740.473,10.199
745,47765.111,10.204
746,47786.689,10.209
747,47809.051,10.213
748,47833.735,10.219
749,47854.909,10.223
750,47875.084,10.228
751,47895.339,10.232
752,47914.695,10.236
753,47935.306,10.240
754,47930.375,10.239
755,47955.622,10.245
756,47976.779,10.249
757,47999.389,10.254
758,48020.804,10.259
759,48042.378,10.263
760,48063.769,10.268
761,48084.442,10.272
762,48104.360,10.277
763,48125.083,10.281
764,48144.406,10.285
765,48165.358,10.290
766,48186.182,10.294
767,47894.414,10.232
768,47916.466,10.236
769,47939.490,10.241
770,47961.970,10.246
771,47983.694,10.251
772,48005.548,10.255
773,48025.992,10.260
774,48047.712,10.264
775,48069.034,10.269
776,48088.097,10.273
777,48109.231,10.278
778,48127.615,10.281
779,48145.905,10.285
780,48057.628,10.267
781,48079.366,10.271
782,48102.242,10.276
783,48125.640,10.281
784,48145.850,10.285
785,48164.553,10.289
786,48184.814,10.294
787,48204.584,10.298
788,48224.182,10.302
789,48245.732,10.307
790,48267.891,10.311
791,48286.151,10.315
792,48304.604,10.319
793,48125.956,10.281
794,48149.766,10.286
795,48172.046,10.291
796,48193.555,10.296
797,48212.147,10.300
798,48233.309,10.304
799,48255.464,10.309
800,48276.302,10.313
801,48298.708,10.318
802,48317.224,10.322
803,48334.721,10.326
804,48354.367,10.330
805,48374.486,10.334
806,48422.661,10.345
807,48446.725,10.350
808,48468.717,10.354
809,48490.712,10.359
810,48511.170,10.363
811,48530.580,10.368
812,48551.582,10.372
813,48573.986,10.377
814,48595.540,10.381
815,48615.737,10.386
816,48635.751,10.390
817,48654.243,10.394
818,48673.188,10.398
819,48559.610,10.374
820,48585.191,10.379
821,48605.712,10.384
822,48626.895,10.388
823,48647.536,10.393
824,48670.867,10.398
825,48690.344,10.402
826,48712.924,10.407
827,48733.034,10.411
828,48750.723,10.415
829,48771.259,10.419
830,48790.305,10.423
831,48811.035,10.427
832,48705.828,10.405
833,48728.206,10.410
57,20.267
817,94905.119,20.275
818,94951.530,20.284
819,94773.633,20.246
820,94844.848,20.262
821,94886.781,20.271
822,94929.910,20.280
823,94979.565,20.290
824,95027.073,20.301
825,95078.334,20.312
826,95135.030,20.324
827,95172.995,20.332
828,95214.658,20.341
829,95274.830,20.354
830,95317.260,20.363
831,95376.552,20.375
832,95321.420,20.363
833,95365.392,20.373
