698,132.172,14.686
699,132.204,14.689
700,132.235,14.693
701,132.267,14.696
702,132.298,14.700
703,132.330,14.703
704,132.361,14.707
705,132.392,14.710
706,132.424,14.714
707,132.455,14.717
708,132.486,14.721
709,132.517,14.724
710,132.548,14.728
711,132.578,14.731
712,132.609,14.734
713,132.640,14.738
714,132.671,14.741
715,132.701,14.745
716,132.732,14.748
717,132.763,14.751
718,132.793,14.755
719,132.823,14.758
720,132.854,14.762
721,132.884,14.765
722,132.914,14.768
723,132.944,14.772
724,132.975,14.775
725,133.005,14.778
726,133.035,14.782
727,133.065,14.785
728,133.095,14.788
729,133.124,14.792
730,133.154,14.795
731,133.184,14.798
732,133.214,14.802
733,133.243,14.805
734,133.273,14.808
735,133.303,14.811
736,133.332,14.815
737,133.362,14.818
738,133.391,14.821
739,133.420,14.824
740,133.450,14.828
741,133.479,14.831
742,133.508,14.834
743,133.537,14.837
744,133.566,14.841
745,133.596,14.844
746,133.625,14.847
747,133.654,14.850
748,133.682,14.854
749,133.711,14.857
750,133.740,14.860
751,133.769,14.863
752,133.798,14.866
753,133.826,14.870
754,133.855,14.873
755,133.884,14.876
756,133.912,14.879
757,133.941,14.882
758,133.969,14.885
759,133.998,14.889
760,134.026,14.892
761,134.054,14.895
762,134.083,14.898
763,134.111,14.901
764,134.139,14.904
765,134.167,14.907
766,134.195,14.911
767,134.224,14.914
768,134.252,14.917
769,134.280,14.920
770,134.308,14.923
771,134.335,14.926
772,134.363,14.929
773,134.391,14.932
774,134.419,14.935
775,134.447,14.939
776,134.474,14.942
777,134.502,14.945
778,134.530,14.948
779,134.557,14.951
780,134.585,14.954
781,134.612,14.957
782,134.640,14.960
783,134.667,14.963
784,134.695,14.966
785,134.722,14.969
786,134.749,14.972
787,134.777,14.975
788,134.804,14.978
789,134.831,14.981
790,134.858,14.984
791,134.885,14.987
792,134.912,14.990
793,134.939,14.993
794,134.966,14.996
795,134.993,14.999
796,135.020,15.002
797,135.047,15.005
798,135.074,15.008
799,135.101,15.011
800,135.128,15.014
801,135.154,15.017
802,135.181,15.020
803,135.208,15.023
804,135.234,15.026
805,135.261,15.029
806,134.388,14.932
807,134.462,14.940
808,134.520,14.947
809,134.571,14.952
810,134.617,14.957
811,134.660,14.962
812,134.700,14.967
813,134.739,14.971
814,134.776,14.975
815,134.812,14.979
816,134.847,14.983
817,134.882,14.987
818,134.916,14.991
819,134.949,14.994
820,134.982,14.998
821,135.014,15.002
822,135.046,15.005
823,135.078,15.009
824,135.109,15.012
825,135.140,15.016
826,135.170,15.019
827,135.201,15.022
828,135.231,15.026
829,135.261,15.029
830,135.291,15.032
831,135.320,15.036
832,132.708,14.745
833,132.675,14.742
