214,35.917,3.991
215,35.939,3.993
216,35.960,3.996
217,35.981,3.998
218,36.002,4.000
219,36.022,4.002
220,36.043,4.005
221,36.064,4.007
222,36.084,4.009
223,36.105,4.012
224,36.125,4.014
225,36.146,4.016
226,36.166,4.018
227,36.186,4.021
228,36.206,4.023
229,36.226,4.025
230,36.246,4.027
231,36.266,4.030
232,36.285,4.032
233,36.305,4.034
234,36.324,4.036
235,36.344,4.038
236,36.363,4.040
237,36.383,4.043
238,36.402,4.045
239,36.421,4.047
240,36.440,4.049
241,36.459,4.051
242,36.478,4.053
243,36.497,4.055
244,36.516,4.057
245,36.534,4.059
246,36.553,4.061
247,36.572,4.064
248,36.590,4.066
249,36.609,4.068
250,36.627,4.070
251,36.645,4.072
252,36.663,4.074
253,36.682,4.076
254,36.700,4.078
255,36.718,4.080
256,36.736,4.082
257,36.753,4.084
258,36.771,4.086
259,36.789,4.088
260,36.810,4.090
261,36.838,4.093
262,36.863,4.096
263,36.886,4.098
264,36.908,4.101
265,36.929,4.103
266,36.950,4.106
267,36.970,4.108
268,36.990,4.110
269,37.009,4.112
270,37.028,4.114
271,37.047,4.116
272,37.066,4.118
273,37.085,4.121
274,37.103,4.123
275,37.121,4.125
276,37.139,4.127
277,37.157,4.129
278,37.175,4.131
279,37.193,4.133
280,37.211,4.135
281,37.228,4.136
282,37.246,4.138
283,37.263,4.140
284,37.280,4.142
285,37.298,4.144
286,37.315,4.146
287,37.332,4.148
288,37.349,4.150
289,37.365,4.152
290,37.382,4.154
291,37.399,4.155
292,37.415,4.157
293,37.432,4.159
294,37.448,4.161
295,37.465,4.163
296,37.481,4.165
297,37.497,4.166
298,37.514,4.168
299,37.530,4.170
300,37.546,4.172
301,37.562,4.174
302,37.578,4.175
303,37.594,4.177
304,37.610,4.179
305,37.625,4.181
306,37.641,4.182
307,37.657,4.184
308,37.672,4.186
309,37.688,4.188
310,37.703,4.189
311,37.719,4.191
312,37.734,4.193
313,37.750,4.194
314,37.765,4.196
315,37.780,4.198
316,37.795,4.199
317,37.810,4.201
318,37.825,4.203
319,37.841,4.205
320,37.855,4.206
321,37.870,4.208
322,37.885,4.209
323,37.900,4.211
324,37.915,4.213
325,37.930,4.214
326,37.944,4.216
327,37.959,4.218
328,37.974,4.219
329,37.988,4.221
330,38.003,4.223
331,38.017,4.224
332,38.031,4.226
333,38.046,4.227
334,38.060,4.229
335,38.074,4.230
336,38.089,4.232
337,38.103,4.234
338,38.117,4.235
339,38.131,4.237
340,38.145,4.238
341,38.159,4.240
342,38.173,4.241
343,38.187,4.243
344,38.201,4.245
345,38.215,4.246
346,38.229,4.248
347,38.242,4.249
348,38.256,4.251
349,38.270,4.252
350,38.284,4.254
351,38.218,4.246
352,38.228,4.248
353,38.239,4.249
354,38.250,4.250
355,38.262,4.251
356,38.274,4.253
357,38.287,4.254
358,38.299,4.255
359,38.312,4.257
360,38.324,4.258
361,38.337,4.260
362,38.349,4.261
363,38.362,4.262
364,38.375,4.264
365,38.387,4.265
366,38.400,4.267
367,38.413,4.268
368,38.425,4.269
369,38.438,4.271
370,38.450,4.272
371,38.463,4.274
372,38.476,4.275
373,38.488,4.276
374,38.501,4.278
375,38.513,4.279
376,38.526,4.281
377,38.538,4.282
378,38.551,4.283
379,38.563,4.285
380,38.576,4.286
381,38.588,4.288
382,38.600,4.289
383,38.613,4.290
384,38.625,4.292
385,38.637,4.293
386,38.650,4.294
387,38.662,4.296
388,38.674,4.297
389,38.686,4.298
390,38.698,4.300
391,38.710,4.301
392,38.723,4.303
393,38.735,4.304
394,38.747,4.305
395,38.759,4.307
396,38.771,4.308
397,38.783,4.309
398,38.795,4.311
399,38.807,4.312
400,38.819,4.313
401,38.831,4.315
402,38.842,4.316
403,38.854,4.317
404,38.866,4.318
405,38.878,4.320
406,38.890,4.321
407,38.901,4.322
408,38.913,4.324
409,38.925,4.325
410,38.936,4.326
411,38.948,4.328
412,38.960,4.329
413,38.971,4.330
414,38.983,4.331
415,38.994,4.333
416,39.006,4.334
417,39.017,4.335
418,39.029,4.337
419,39.040,4.338
420,39.052,4.339
421,39.063,4.340
422,39.074,4.342
423,39.086,4.343
424,39.097,4.344
425,39.108,4.345
426,39.120,4.347
427,39.131,4.348
428,39.142,4.349
429,39.153,4.350
430,39.164,4.352
431,39.176,4.353
432,39.187,4.354
433,39.198,4.355
434,39.209,4.357
435,39.220,4.358
436,39.231,4.359
437,39.242,4.360
438,39.253,4.361
439,39.264,4.363
440,39.275,4.364
441,39.286,4.365
442,39.297,4.366
443,39.308,4.368
444,39.318,4.369
445,39.329,4.370
446,39.340,4.371
447,39.351,4.372
448,39.362,4.374
449,39.372,4.375
450,39.383,4.376
451,39.394,4.377
452,39.404,4.378
453,39.415,4.379
454,39.426,4.381
455,39.436,4.382
456,39.447,4.383
457,39.458,4.384
458,39.468,4.385
459,39.479,4.387
460,39.489,4.388
461,39.500,4.389
462,39.510,4.390
463,39.521,4.391
464,39.531,4.392
465,39.541,4.393
466,39.552,4.395
467,39.562,4.396
468,39.622,4.402
469,39.655,4.406
470,39.680,4.409
471,39.702,4.411
472,39.721,4.413
473,39.739,4.415
474,39.756,4.417
475,39.772,4.419
476,39.788,4.421
477,39.803,4.423
478,39.817,4.424
479,39.831,4.426
480,39.845,4.427
481,39.858,4.429
482,39.872,4.430
483,39.885,4.432
484,39.898,4.433
485,39.910,4.434
486,39.923,4.436
487,39.935,4.437
488,39.948,4.439
489,39.960,4.440
490,39.972,4.441
491,39.984,4.443
492,39.996,4.444
493,40.007,4.445
494,40.070,4.452
495,40.076,4.453
496,40.084,4.454
497,40.093,4.455
498,40.102,4.456
499,40.112,4.457
500,40.121,4.458
501,40.131,4.459
502,40.141,4.460
503,40.151,4.461
504,40.161,4.462
505,40.171,4.463
506,40.181,4.465
507,40.191,4.466
508,40.201,4.467
509,40.211,4.468
510,40.221,4.469
511,40.231,4.470
512,40.241,4.471
513,40.251,4.472
514,40.261,4.473
515,40.271,4.475
516,40.281,4.476
517,40.291,4.477
518,40.301,4.478
519,40.311,4.479
520,39.999,4.444
521,40.028,4.448
522,40.051,4.450
523,40.070,4.452
524,40.088,4.454
525,40.104,4.456
526,40.120,4.458
527,40.134,4.459
528,40.149,4.461
529,40.162,4.462
530,40.176,4.464
531,40.189,4.465
532,40.202,4.467
533,39.863,4.429
534,39.896,4.433
535,39.922,4.436
536,39.945,4.438
537,39.966,4.441
538,39.985,4.443
539,40.002,4.445
540,40.019,4.447
541,40.036,4.448
542,40.051,4.450
543,40.067,4.452
544,40.081,4.453
545,40.096,4.455
546,40.110,4.457
547,40.124,4.458
548,40.138,4.460
549,40.151,4.461
550,40.164,4.463
551,40.177,4.464
552,40.190,4.466
553,40.203,4.467
554,40.215,4.468
555,40.228,4.470
556,40.240,4.471
557,40.252,4.472
558,40.264,4.474
559,40.137,4.460
560,40.131,4.459
561,40.131,4.459
562,40.133,4.459
563,40.137,4.460
564,40.142,4.460
565,40.148,4.461
566,40.155,4.462
567,40.161,4.462
568,40.169,4.463
569,40.176,4.464
570,40.184,4.465
571,40.192,4.466
572,39.426,4.381
573,39.476,4.386
574,39.512,4.390
575,39.542,4.394
576,39.568,4.396
577,39.591,4.399
578,39.612,4.401
579,39.632,4.404
580,39.651,4.406
581,39.668,4.408
582,39.685,4.409
583,39.701,4.411
584,39.717,4.413
585,39.732,4.415
586,39.747,4.416
587,39.762,4.418
588,39.776,4.420
589,39.790,4.421
590,39.803,4.423
591,39.817,4.424
592,39.830,4.426
593,39.843,4.427
594,39.856,4.428
595,39.868,4.430
596,39.881,4.431
597,39.893,4.433
598,39.905,4.434
599,39.917,4.435
600,39.929,4.437
601,39.941,4.438
602,39.953,4.439
603,39.964,4.440
604,39.976,4.442
605,39.987,4.443
606,39.998,4.444
607,40.010,4.446
608,40.021,4.447
609,40.032,4.448
610,40.043,4.449
611,40.100,4.456
612,40.115,4.457
613,40.129,4.459
614,40.142,4.460
615,40.154,4.462
616,40.166,4.463
617,40.178,4.464
618,40.190,4.466
619,40.201,4.467
620,40.213,4.468
621,40.224,4.469
622,40.235,4.471
623,40.246,4.472
624,40.257,4.473
625,40.268,4.474
626,40.278,4.475
627,40.289,4.477
628,40.299,4.478
629,40.310,4.479
630,40.320,4.480
631,40.330,4.481
632,40.341,4.482
633,40.351,4.483
634,40.361,4.485
635,40.371,4.486
636,40.381,4.487
637,40.391,4.488
638,40.401,4.489
639,40.411,4.490
640,40.421,4.491
641,40.431,4.492
642,40.440,4.493
643,40.450,4.494
644,40.460,4.496
645,40.469,4.497
646,40.479,4.498
647,40.489,4.499
648,40.498,4.500
649,40.508,4.501
650,40.517,4.502
651,40.527,4.503
652,40.536,4.504
653,40.545,4.505
654,40.555,4.506
655,40.564,4.507
656,40.573,4.508
657,40.582,4.509
658,40.592,4.510
659,40.601,4.511
660,40.610,4.512
661,40.619,4.513
662,40.628,4.514
663,40.637,4.515
664,40.646,4.516
665,40.655,4.517
666,40.664,4.518
667,40.673,4.519
668,40.682,4.520
669,40.691,4.521
670,40.700,4.522
671,40.709,4.523
672,40.717,4.524
673,40.726,4.525
674,40.735,4.526
675,40.744,4.527
676,40.752,4.528
677,40.761,4.529
678,40.770,4.530
679,40.778,4.531
680,40.787,4.532
681,40.796,4.533
682,40.804,4.534
683,40.813,4.535
684,40.821,4.536
685,40.830,4.537
686,40.838,4.538
687,40.847,4.539
688,40.855,4.539
689,40.864,4.540
690,40.872,4.541
691,40.880,4.542
692,40.889,4.543
693,40.897,4.544
694,40.905,4.545
695,40.914,4.546
696,40.922,4.547
697,40.930,4.548
698,40.939,4.549
699,40.947,4.550
700,40.955,4.551
701,40.963,4.551
702,40.971,4.552
703,40.980,4.553
704,40.988,4.554
705,40.996,4.555
706,41.004,4.556
707,41.012,4.557
708,41.020,4.558
709,41.028,4.559
710,41.036,4.560
711,41.044,4.560
712,41.052,4.561
713,41.060,4.562
714,41.068,4.563
715,41.076,4.564
716,41.084,4.565
717,41.092,4.566
718,41.100,4.567
719,41.108,4.568
720,41.116,4.568
721,41.124,4.569
722,41.132,4.570
723,41.139,4.571
724,41.147,4.572
725,41.155,4.573
726,41.163,4.574
727,41.171,4.575
728,41.178,4.575
729,41.186,4.576
730,41.194,4.577
731,41.201,4.578
732,41.209,4.579
733,41.217,4.580
734,41.224,4.580
735,41.232,4.581
736,41.240,4.582
737,41.247,4.583
738,41.255,4.584
739,41.263,4.585
740,41.270,4.586
741,41.278,4.586
742,41.285,4.587
743,41.293,4.588
744,41.300,4.589
745,41.308,4.590
746,41.315,4.591
747,41.323,4.591
748,41.330,4.592
749,41.338,4.593
750,41.345,4.594
751,41.353,4.595
752,41.360,4.596
753,41.368,4.596
754,41.375,4.597
755,41.382,4.598
756,41.390,4.599
757,41.397,4.600
758,41.404,4.600
759,41.412,4.601
760,41.419,4.602
761,41.426,4.603
762,41.434,4.604
763,41.441,4.605
764,41.448,4.605
765,41.455,4.606
766,41.463,4.607
767,41.470,4.608
768,41.477,4.609
769,41.484,4.609
770,41.492,4.610
771,41.499,4.611
772,41.506,4.612
773,41.513,4.613
774,41.520,4.613
775,41.527,4.614
776,41.535,4.615
777,41.542,4.616
778,41.549,4.617
779,41.556,4.617
780,41.563,4.618
781,41.570,4.619
782,41.577,4.620
783,41.584,4.620
784,41.591,4.621
785,41.598,4.622
786,41.605,4.623
787,41.612,4.624
788,41.619,4.624
789,41.626,4.625
790,41.633,4.626
791,41.640,4.627
792,41.647,4.627
793,41.654,4.628
794,41.661,4.629
795,41.668,4.630
796,41.675,4.631
797,41.682,4.631
798,41.689,4.632
799,41.695,4.633
800,41.702,4.634
801,41.709,4.634
802,41.716,4.635
803,41.723,4.636
804,41.730,4.637
805,41.736,4.637
806,41.743,4.638
807,41.750,4.639
808,41.757,4.640
809,41.764,4.640
810,41.770,4.641
811,41.777,4.642
812,41.784,4.643
813,41.791,4.643
814,41.797,4.644
815,41.804,4.645
816,41.811,4.646
817,41.818,4.646
818,41.824,4.647
819,41.831,4.648
820,41.838,4.649
821,41.844,4.649
822,41.851,4.650
823,41.857,4.651
824,41.864,4.652
825,41.871,4.652
826,41.877,4.653
827,41.884,4.654
828,41.891,4.655
829,41.897,4.655
830,41.904,4.656
831,41.910,4.657
832,41.917,4.657
833,41.923,4.658
56,125.305,13.923
757,125.327,13.925
758,125.349,13.928
759,125.372,13.930
760,125.394,13.933
761,125.416,13.935
762,125.438,13.938
763,125.460,13.940
764,125.481,13.942
765,125.503,13.945
766,125.525,13.947
767,125.547,13.950
768,125.569,13.952
769,125.591,13.955
770,125.613,13.957
771,125.634,13.959
772,125.656,13.962
773,125.678,13.964
774,125.699,13.967
775,125.721,13.969
776,125.743,13.971
777,125.764,13.974
778,125.786,13.976
779,125.807,13.979
780,125.829,13.981
781,125.850,13.983
782,125.872,13.986
783,125.893,13.988
784,125.915,13.991
785,125.936,13.993
786,125.958,13.995
787,125.979,13.998
788,126.000,14.000
789,126.022,14.002
790,126.043,14.005
791,126.064,14.007
792,126.085,14.009
793,126.106,14.012
794,126.128,14.014
795,126.149,14.017
796,126.170,14.019
797,126.191,14.021
798,126.212,14.024
799,126.233,14.026
800,126.254,14.028
801,126.275,14.031
802,126.296,14.033
803,126.317,14.035
804,126.338,14.038
805,126.359,14.040
806,126.380,14.042
807,126.401,14.045
808,126.422,14.047
809,126.442,14.049
810,126.463,14.051
811,126.484,14.054
812,126.505,14.056
813,126.525,14.058
814,126.546,14.061
815,126.567,14.063
816,126.587,14.065
817,126.608,14.068
818,126.629,14.070
819,126.649,14.072
820,126.670,14.074
821,126.690,14.077
822,126.711,14.079
823,126.731,14.081
824,126.752,14.084
825,126.772,14.086
826,126.793,14.088
827,126.813,14.090
828,126.834,14.093
829,126.854,14.095
830,126.874,14.097
831,126.895,14.099
832,126.915,14.102
833,126.935,14.104
