412,81979.702,17.513
413,82048.762,17.528
414,82115.782,17.542
415,82189.084,17.558
416,81931.914,17.503
417,81996.072,17.517
418,82061.533,17.531
419,82125.848,17.545
420,82197.636,17.560
421,82265.519,17.574
422,82327.579,17.588
423,82395.056,17.602
424,82469.369,17.618
425,82531.733,17.631
426,82594.234,17.645
427,82656.757,17.658
428,82720.867,17.672
429,82586.207,17.643
430,82653.352,17.657
431,82718.336,17.671
432,82786.304,17.686
433,82846.944,17.699
434,82910.083,17.712
435,82974.870,17.726
436,83041.598,17.740
437,83100.804,17.753
438,83161.244,17.766
439,83220.804,17.778
440,83289.589,17.793
441,83355.523,17.807
442,83332.970,17.802
443,83400.368,17.817
444,83464.896,17.831
445,83531.559,17.845
446,83595.005,17.858
447,83661.818,17.873
448,83720.425,17.885
449,83784.134,17.899
450,83841.892,17.911
451,83902.164,17.924
452,83962.424,17.937
453,84021.715,17.950
454,84088.943,17.964
455,83855.907,17.914
456,83924.415,17.929
457,83985.140,17.942
458,84042.409,17.954
459,84107.004,17.968
460,84166.419,17.980
461,84226.419,17.993
462,84294.894,18.008
463,84357.308,18.021
464,84420.535,18.035
465,84476.263,18.047
466,84538.223,18.060
467,84596.306,18.072
468,84493.235,18.050
469,84564.795,18.066
470,84632.916,18.080
471,84696.152,18.094
472,84759.876,18.107
473,84823.148,18.121
474,84882.198,18.133
475,84947.531,18.147
476,85011.285,18.161
477,85064.336,18.172
478,85130.465,18.186
479,85197.020,18.201
480,85253.470,18.213
481,85257.340,18.213
482,85323.734,18.228
483,85386.921,18.241
484,85449.826,18.255
485,85514.374,18.268
486,85575.665,18.281
487,85628.221,18.293
488,85690.835,18.306
489,85751.817,18.319
490,85810.557,18.332
491,85871.706,18.345
492,85927.959,18.357
493,85990.724,18.370
494,85962.520,18.364
495,86033.752,18.379
496,86096.861,18.393
497,86162.478,18.407
498,86219.750,18.419
499,86274.343,18.431
500,86327.363,18.442
501,86387.244,18.455
502,86449.656,18.468
503,86511.767,18.481
504,86566.058,18.493
505,86629.741,18.507
506,86689.507,18.519
507,86710.517,18.524
508,86764.218,18.535
509,86823.735,18.548
510,86885.795,18.561
511,86936.152,18.572
512,86995.403,18.585
513,87056.494,18.598
514,87114.519,18.610
515,87169.664,18.622
516,87224.285,18.634
517,87282.528,18.646
518,87337.569,18.658
519,87389.684,18.669
520,87251.488,18.639
521,87321.110,18.654
522,87379.005,18.667
523,87435.978,18.679
524,87494.657,18.691
525,87542.176,18.702
526,87602.979,18.715
527,87661.744,18.727
528,87719.614,18.740
529,87768.694,18.750
530,87824.493,18.762
531,87885.990,18.775
532,87939.744,18.787
533,87796.242,18.756
534,87857.469,18.769
535,87930.603,18.785
536,87982.763,18.796
537,88038.562,18.808
538,88096.682,18.820
539,88151.713,18.832
540,88206.544,18.844
541,88259.585,18.855
542,88313.737,18.866
543,88367.158,18.878
544,88424.515,18.890
545,88482.192,18.902
546,88223.077,18.847
547,88277.237,18.859
548,88343.811,18.873
549,88401.435,18.885
550,88451.425,18.896
551,88509.426,18.908
552,88566.330,18.920
553,88620.350,18.932
554,88679.695,18.945
555,88732.704,18.956
556,88788.359,18.968
557,88837.005,18.978
558,88889.930,18.990
559,88723.458,18.954
560,88778.029,18.966
561,88833.089,18.977
562,88889.130,18.989
563,88940.196,19.000
564,89003.969,19.014
565,89056.500,19.025
566,89115.813,19.038
567,89168.160,19.049
568,89213.708,19.059
569,89276.974,19.072
570,89329.640,19.083
571,89375.746,19.093
572,86373.015,18.452
573,86542.045,18.488
574,86667.245,18.515
575,86787.075,18.540
576,86888.301,18.562
577,86978.831,18.581
578,87059.342,18.598
579,87144.230,18.617
580,87226.731,18.634
581,87291.676,18.648
582,87363.993,18.664
583,87436.460,18.679
584,87499.424,18.692
585,87432.916,18.678
586,87506.393,18.694
587,87575.727,18.709
588,87643.487,18.723
589,87717.147,18.739
590,87772.249,18.751
591,87833.924,18.764
592,87898.930,18.778
593,87951.360,18.789
594,88017.401,18.803
595,88079.098,18.816
596,88138.764,18.829
597,88192.837,18.841
598,88003.531,18.800
599,88077.795,18.816
600,88135.342,18.828
601,88203.949,18.843
602,88266.092,18.856
603,88330.328,18.870
604,88391.838,18.883
605,88452.012,18.896
606,88508.207,18.908
607,88563.760,18.920
608,88623.278,18.933
609,88683.047,18.945
610,88739.609,18.957
611,88776.394,18.965
612,88847.676,18.980
613,88902.639,18.992
614,88962.636,19.005
615,89023.330,19.018
616,89077.026,19.029
617,89134.185,19.042
618,89182.274,19.052
619,89256.609,19.068
620,89307.279,19.079
621,89357.962,19.090
622,89415.540,19.102
623,89477.287,19.115
624,89356.911,19.089
625,89421.095,19.103
626,89479.587,19.115
627,89534.145,19.127
628,89590.304,19.139
629,89635.683,19.149
630,89700.215,19.163
631,89745.876,19.172
632,89800.604,19.184
633,89855.743,19.196
634,89902.510,19.206
635,89958.159,19.218
636,90010.627,19.229
637,89946.124,19.215
638,90009.456,19.229
639,90070.605,19.242
640,90122.668,19.253
641,90170.841,19.263
642,90225.110,19.275
643,90268.983,19.284
644,90321.710,19.295
645,90376.065,19.307
646,90425.780,19.318
647,90474.871,19.328
648,90531.215,19.340
649,90575.978,19.350
650,90344.655,19.300
651,90387.605,19.309
652,90440.558,19.321
653,90490.548,19.331
654,90542.108,19.342
655,90595.138,19.354
656,90644.894,19.364
657,90697.498,19.376
658,90739.126,19.385
659,90792.894,19.396
660,90843.481,19.407
661,90887.105,19.416
662,90937.991,19.427
663,90844.161,19.407
664,90891.482,19.417
665,90935.927,19.427
666,90990.129,19.438
667,91041.796,19.449
668,91087.145,19.459
669,91131.396,19.468
670,91176.705,19.478
671,91232.423,19.490
672,91290.900,19.502
673,91332.015,19.511
674,91378.629,19.521
675,91432.585,19.533
676,91397.631,19.525
677,91442.035,19.535
678,91488.852,19.545
679,91539.081,19.555
680,91584.844,19.565
681,91629.095,19.575
682,91678.241,19.585
683,91733.001,19.597
684,91780.676,19.607
685,91814.043,19.614
686,91862.340,19.625
687,91905.971,19.634
688,91958.066,19.645
689,91893.559,19.631
690,91956.038,19.645
691,91997.940,19.653
692,92049.108,19.664
693,92098.471,19.675
694,92148.301,19.686
695,92199.864,19.697
696,92239.116,19.705
697,92287.460,19.715
698,92338.925,19.726
699,92385.100,19.736
700,92432.906,19.746
701,92477.771,19.756
702,92251.469,19.708
703,92313.692,19.721
704,92368.886,19.733
705,92422.026,19.744
706,92473.354,19.755
707,92529.126,19.767
708,92576.743,19.777
709,92625.380,19.788
710,92672.897,19.798
711,92718.326,19.807
712,92757.851,19.816
713,92819.234,19.829
714,92862.307,19.838
715,92753.589,19.815
716,92796.167,19.824
717,92849.828,19.835
718,92903.128,19.847
719,92952.075,19.857
720,92987.888,19.865
721,93025.021,19.873
722,93080.159,19.885
723,93127.737,19.895
724,93176.468,19.905
725,93227.375,19.916
726,93271.488,19.926
727,93320.752,19.936
728,93150.039,19.900
729,93187.163,19.908
730,93243.566,19.920
731,93286.985,19.929
732,93333.586,19.939
733,93380.096,19.949
734,93425.598,19.958
735,93474.598,19.969
736,93517.860,19.978
737,93563.227,19.988
738,93609.269,19.998
739,93652.416,20.007
740,93708.793,20.019
741,93633.355,20.003
742,93682.490,20.013
743,93739.548,20.026
744,93786.538,20.036
745,93820.939,20.043
746,93865.614,20.052
747,93909.129,20.062
748,93961.174,20.073
749,94004.833,20.082
750,94051.796,20.092
751,94096.930,20.102
752,94144.312,20.112
753,94192.403,20.122
754,91360.557,19.517
755,91419.731,19.530
756,91481.451,19.543
757,91535.606,19.555
758,91581.346,19.564
759,91631.002,19.575
760,91686.921,19.587
761,91737.069,19.598
762,91783.115,19.608
763,91816.897,19.615
764,91856.058,19.623
765,91897.634,19.632
766,91943.689,19.642
767,91831.973,19.618
768,91878.704,19.628
769,91929.070,19.639
770,91976.536,19.649
771,92021.102,19.658
772,92063.672,19.668
773,92109.524,19.677
774,92137.433,19.683
775,92177.994,19.692
776,92216.103,19.700
777,92275.211,19.713
778,92321.938,19.723
779,92368.198,19.733
780,92302.240,19.718
781,92344.192,19.727
782,92385.340,19.736
783,92435.035,19.747
784,92483.077,19.757
785,92510.952,19.763
786,92557.008,19.773
787,92596.414,19.781
788,92627.886,19.788
789,92685.577,19.800
790,92713.104,19.806
791,92749.276,19.814
792,92795.465,19.824
793,92779.902,19.821
794,92820.223,19.829
795,92861.532,19.838
796,92903.018,19.847
797,92949.016,19.857
798,93000.901,19.868
799,93036.719,19.875
800,93078.193,19.884
801,93132.530,19.896
802,93168.222,19.903
803,93207.095,19.912
804,93249.767,19.921
805,93293.794,19.930
806,93091.138,19.887
807,93119.507,19.893
808,93177.028,19.905
809,93213.708,19.913
810,93255.024,19.922
811,93297.153,19.931
812,93336.910,19.940
813,93380.292,19.949
814,93420.439,19.957
815,93456.977,19.965
816,93491.477,19.973
817,93540.049,19.983
818,93582.882,19.992
819,93125.136,19.894
820,93180.089,19.906
821,93227.858,19.916
822,93266.825,19.925
823,93317.649,19.935
824,93367.196,19.946
825,93413.007,19.956
826,93458.343,19.965
827,93505.768,19.976
828,93549.421,19.985
829,93589.904,19.994
830,93627.429,20.002
831,93669.389,20.011
832,93058.102,19.880
833,93108.425,19.891
