101,455.216,6.236
102,456.215,6.250
103,457.204,6.263
104,458.183,6.276
105,459.152,6.290
106,460.113,6.303
107,461.065,6.316
108,462.008,6.329
109,462.943,6.342
110,463.869,6.354
111,464.788,6.367
112,465.699,6.379
113,466.603,6.392
114,467.499,6.404
115,468.388,6.416
116,469.270,6.428
117,469.060,6.425
118,469.868,6.437
119,470.687,6.448
120,471.509,6.459
121,472.330,6.470
122,473.149,6.481
123,473.964,6.493
124,474.775,6.504
125,475.582,6.515
126,476.384,6.526
127,477.182,6.537
128,477.975,6.548
129,478.762,6.558
130,479.529,6.569
131,480.311,6.580
132,481.087,6.590
133,481.858,6.601
134,482.623,6.611
135,483.383,6.622
136,484.138,6.632
137,484.888,6.642
138,485.633,6.653
139,486.374,6.663
140,487.110,6.673
141,487.842,6.683
142,488.569,6.693
143,488.494,6.692
144,489.247,6.702
145,489.984,6.712
146,490.711,6.722
147,491.430,6.732
148,492.143,6.742
149,492.849,6.751
150,493.551,6.761
151,494.247,6.771
152,494.939,6.780
153,495.626,6.789
154,496.309,6.799
155,496.987,6.808
156,489.773,6.709
157,490.888,6.724
158,491.854,6.738
159,492.743,6.750
160,493.583,6.761
161,494.390,6.772
162,495.171,6.783
163,495.933,6.794
164,496.678,6.804
165,497.410,6.814
166,498.130,6.824
167,498.840,6.833
168,499.541,6.843
169,499.743,6.846
170,500.448,6.855
171,501.140,6.865
172,501.821,6.874
173,502.494,6.883
174,503.160,6.893
175,503.819,6.902
176,504.473,6.911
177,505.120,6.919
178,505.763,6.928
179,506.400,6.937
180,507.032,6.946
181,507.660,6.954
182,508.284,6.963
183,508.903,6.971
184,509.519,6.980
185,510.130,6.988
186,510.737,6.996
187,511.341,7.005
188,511.941,7.013
189,512.538,7.021
190,513.131,7.029
191,513.720,7.037
192,514.306,7.045
193,514.889,7.053
194,515.469,7.061
195,516.117,7.070
196,516.783,7.079
197,517.416,7.088
198,518.031,7.096
199,518.634,7.105
200,519.229,7.113
201,519.815,7.121
202,520.396,7.129
203,520.972,7.137
204,521.542,7.144
205,522.108,7.152
206,522.670,7.160
207,523.229,7.168
208,523.784,7.175
209,524.335,7.183
210,524.883,7.190
211,525.428,7.198
212,525.970,7.205
213,526.508,7.212
214,527.044,7.220
215,527.578,7.227
216,528.108,7.234
217,528.636,7.242
218,529.161,7.249
219,529.684,7.256
220,530.204,7.263
221,530.721,7.270
222,531.237,7.277
223,531.750,7.284
224,532.260,7.291
225,532.768,7.298
226,533.274,7.305
227,533.778,7.312
228,534.280,7.319
229,534.779,7.326
230,535.276,7.333
231,535.771,7.339
232,536.264,7.346
233,536.755,7.353
234,536.883,7.355
235,537.350,7.361
236,537.821,7.367
237,538.294,7.374
238,538.767,7.380
239,539.239,7.387
240,539.710,7.393
241,540.181,7.400
242,540.649,7.406
243,541.117,7.413
244,541.583,7.419
245,542.047,7.425
246,542.510,7.432
247,542.731,7.435
248,543.230,7.442
249,543.715,7.448
250,544.192,7.455
251,544.664,7.461
252,545.132,7.468
253,545.596,7.474
254,546.066,7.480
255,546.539,7.487
256,547.004,7.493
257,547.466,7.500
258,547.938,7.506
259,548.398,7.512
260,548.668,7.516
261,549.157,7.523
262,549.659,7.530
263,550.132,7.536
264,550.610,7.543
265,551.083,7.549
266,551.569,7.556
267,552.038,7.562
268,552.495,7.568
269,552.950,7.575
270,553.396,7.581
271,553.860,7.587
272,554.310,7.593
273,554.765,7.600
274,555.266,7.606
275,555.713,7.613
276,556.159,7.619
277,556.647,7.625
278,557.153,7.632
279,557.599,7.638
280,558.115,7.645
281,558.560,7.652
282,559.066,7.658
283,559.510,7.665
284,559.952,7.671
285,560.351,7.676
286,560.681,7.681
287,561.185,7.687
288,561.622,7.693
289,562.030,7.699
290,562.459,7.705
291,562.958,7.712
292,563.434,7.718
293,563.899,7.725
294,564.331,7.731
295,564.762,7.736
296,565.191,7.742
297,565.619,7.748
298,565.995,7.753
299,562.816,7.710
300,563.242,7.716
301,563.665,7.721
302,564.087,7.727
303,564.588,7.734
304,565.008,7.740
305,565.427,7.746
306,565.844,7.751
307,566.260,7.757
308,566.600,7.762
309,566.980,7.767
310,567.378,7.772
311,567.925,7.780
312,568.587,7.789
313,568.990,7.794
314,569.289,7.798
315,569.665,7.804
316,570.149,7.810
317,570.540,7.816
318,570.934,7.821
319,571.328,7.826
320,571.722,7.832
321,572.115,7.837
322,572.508,7.843
323,572.934,7.848
324,573.326,7.854
325,573.718,7.859
326,574.108,7.864
327,574.529,7.870
328,574.957,7.876
329,575.345,7.881
330,575.738,7.887
331,576.123,7.892
332,576.508,7.897
333,576.892,7.903
334,577.253,7.908
335,577.624,7.913
336,577.845,7.916
337,578.327,7.922
338,577.877,7.916
339,578.331,7.922
340,578.615,7.926
341,579.092,7.933
342,579.467,7.938
343,579.844,7.943
344,580.288,7.949
345,580.674,7.954
346,581.056,7.960
347,581.384,7.964
348,581.866,7.971
349,582.027,7.973
350,582.489,7.979
351,582.858,7.984
352,583.226,7.989
353,583.594,7.994
354,583.961,7.999
355,584.328,8.004
356,584.791,8.011
357,585.151,8.016
358,585.561,8.021
359,585.920,8.026
360,586.280,8.031
361,586.639,8.036
362,586.963,8.041
363,587.331,8.046
364,579.413,7.937
365,579.808,7.943
366,580.149,7.947
367,580.529,7.952
368,581.029,7.959
369,581.456,7.965
370,581.806,7.970
371,581.924,7.972
372,582.402,7.978
373,582.738,7.983
374,583.009,7.986
375,583.318,7.991
376,583.637,7.995
377,583.194,7.989
378,583.642,7.995
379,583.846,7.998
380,584.467,8.006
381,584.775,8.011
382,585.045,8.014
383,585.297,8.018
384,585.607,8.022
385,586.032,8.028
386,586.332,8.032
387,586.642,8.036
388,587.189,8.044
389,587.288,8.045
390,586.113,8.029
391,586.347,8.032
392,586.666,8.037
393,587.242,8.044
394,587.409,8.047
395,587.726,8.051
396,588.019,8.055
397,588.277,8.059
398,588.870,8.067
399,589.066,8.069
400,589.360,8.073
401,589.662,8.078
402,589.969,8.082
403,590.285,8.086
404,590.705,8.092
405,591.097,8.097
406,591.413,8.102
407,591.728,8.106
408,592.087,8.111
409,592.376,8.115
410,592.672,8.119
411,592.971,8.123
412,593.273,8.127
413,593.524,8.130
414,593.600,8.132
415,594.327,8.141
416,593.505,8.130
417,593.860,8.135
418,594.184,8.140
419,594.728,8.147
420,595.014,8.151
421,595.119,8.152
422,595.660,8.160
423,596.024,8.165
424,596.032,8.165
425,596.324,8.169
426,596.833,8.176
427,597.250,8.182
428,597.550,8.186
429,597.516,8.185
430,597.824,8.189
431,598.130,8.194
432,598.433,8.198
433,598.780,8.202
434,599.051,8.206
435,599.332,8.210
436,599.547,8.213
437,599.845,8.217
438,600.249,8.223
439,600.549,8.227
440,600.848,8.231
441,601.147,8.235
442,600.565,8.227
443,601.053,8.234
444,601.399,8.238
445,601.555,8.240
446,601.853,8.245
447,602.085,8.248
448,602.694,8.256
449,603.003,8.260
450,603.311,8.265
451,603.616,8.269
452,603.920,8.273
453,604.021,8.274
454,604.553,8.282
455,604.424,8.280
456,604.395,8.279
457,604.825,8.285
458,605.068,8.289
459,605.432,8.294
460,605.628,8.296
461,606.048,8.302
462,606.114,8.303
463,606.352,8.306
464,606.829,8.313
465,607.082,8.316
466,607.120,8.317
467,607.362,8.320
468,602.480,8.253
469,603.516,8.267
470,604.061,8.275
471,604.543,8.281
472,605.120,8.289
473,605.544,8.295
474,605.908,8.300
475,606.295,8.305
476,606.662,8.310
477,606.729,8.311
478,607.246,8.318
479,607.566,8.323
480,607.741,8.325
481,607.161,8.317
482,607.835,8.327
483,608.113,8.330
484,608.310,8.333
485,608.854,8.340
486,609.376,8.348
487,609.703,8.352
488,610.026,8.357
489,610.346,8.361
490,610.663,8.365
491,610.802,8.367
492,611.249,8.373
493,611.643,8.379
494,611.477,8.376
495,611.745,8.380
496,612.020,8.384
497,612.449,8.390
498,612.692,8.393
499,613.088,8.398
500,613.354,8.402
501,613.613,8.406
502,613.879,8.409
503,614.140,8.413
504,614.661,8.420
505,614.673,8.420
506,615.207,8.427
507,615.381,8.430
508,615.663,8.434
509,615.989,8.438
510,616.245,8.442
511,616.664,8.447
512,616.623,8.447
513,617.075,8.453
514,617.330,8.457
515,617.590,8.460
516,617.874,8.464
517,618.089,8.467
518,618.046,8.466
519,618.271,8.469
520,617.066,8.453
521,617.330,8.457
522,617.676,8.461
523,618.294,8.470
524,618.606,8.474
525,618.778,8.476
526,619.024,8.480
527,619.285,8.483
528,619.553,8.487
529,620.234,8.496
530,620.519,8.500
531,620.801,8.504
532,621.082,8.508
533,620.564,8.501
534,621.278,8.511
535,621.468,8.513
536,621.838,8.518
537,622.255,8.524
538,622.505,8.527
539,622.765,8.531
540,623.030,8.535
541,623.296,8.538
542,623.563,8.542
543,623.747,8.544
544,624.639,8.557
545,624.443,8.554
546,624.963,8.561
547,625.205,8.564
548,625.502,8.569
549,625.734,8.572
550,626.419,8.581
551,626.344,8.580
552,626.605,8.584
553,626.867,8.587
554,627.178,8.591
555,627.333,8.594
556,627.555,8.597
557,627.772,8.600
558,628.002,8.603
559,628.740,8.613
560,628.681,8.612
561,628.908,8.615
562,629.738,8.627
563,629.996,8.630
564,629.822,8.628
565,630.196,8.633
566,630.417,8.636
567,631.044,8.644
568,631.265,8.647
569,631.198,8.647
570,631.410,8.649
571,632.301,8.662
572,632.277,8.661
573,632.100,8.659
574,632.283,8.661
575,632.677,8.667
576,632.936,8.670
577,633.182,8.674
578,633.439,8.677
579,633.577,8.679
580,633.785,8.682
581,634.005,8.685
582,634.233,8.688
583,634.464,8.691
584,635.569,8.706
585,635.717,8.708
586,635.352,8.703
587,635.532,8.706
588,636.304,8.716
589,636.458,8.719
590,636.637,8.721
591,636.826,8.724
592,637.068,8.727
593,637.310,8.730
594,637.059,8.727
595,637.482,8.733
596,637.657,8.735
597,638.641,8.749
598,639.132,8.755
599,639.359,8.758
600,639.337,8.758
601,639.581,8.761
602,639.822,8.765
603,639.775,8.764
604,640.525,8.774
605,640.910,8.780
606,640.960,8.780
607,640.844,8.779
608,641.070,8.782
609,641.595,8.789
610,641.816,8.792
611,641.995,8.794
612,642.191,8.797
613,642.890,8.807
614,643.108,8.810
615,643.234,8.811
616,643.440,8.814
617,643.596,8.816
618,643.755,8.819
619,643.812,8.819
620,644.028,8.822
621,644.246,8.825
622,644.995,8.836
623,644.719,8.832
624,645.304,8.840
625,645.501,8.842
626,645.738,8.846
627,646.414,8.855
628,646.496,8.856
629,646.784,8.860
630,646.891,8.862
631,647.034,8.863
632,647.195,8.866
633,647.356,8.868
634,647.494,8.870
635,647.691,8.872
636,647.992,8.877
637,646.241,8.853
638,645.987,8.849
639,646.247,8.853
640,647.744,8.873
641,647.978,8.876
642,648.211,8.880
643,647.734,8.873
644,647.851,8.875
645,648.079,8.878
646,649.044,8.891
647,649.241,8.894
648,649.271,8.894
649,650.094,8.905
650,641.203,8.784
651,642.107,8.796
652,643.004,8.808
653,644.045,8.823
654,644.688,8.831
655,645.264,8.839
656,645.758,8.846
657,646.167,8.852
658,646.572,8.857
659,646.967,8.863
660,647.206,8.866
661,647.514,8.870
662,647.837,8.874
663,648.865,8.889
664,649.445,8.897
665,649.764,8.901
666,650.088,8.905
667,650.411,8.910
668,650.732,8.914
669,651.049,8.918
670,651.362,8.923
671,651.672,8.927
672,652.227,8.935
673,652.534,8.939
674,652.057,8.932
675,652.266,8.935
676,652.501,8.938
677,652.747,8.942
678,653.641,8.954
679,653.926,8.958
680,654.208,8.962
681,654.340,8.964
682,654.562,8.967
683,654.818,8.970
684,655.370,8.978
685,655.637,8.981
686,656.150,8.988
687,656.419,8.992
688,656.686,8.996
689,656.671,8.995
690,656.942,8.999
691,657.209,9.003
692,657.474,9.006
693,657.737,9.010
694,657.807,9.011
695,658.420,9.019
696,658.193,9.016
697,658.983,9.027
698,658.794,9.025
699,659.134,9.029
700,659.694,9.037
701,659.905,9.040
702,653.975,8.959
703,654.196,8.962
704,654.413,8.965
705,654.605,8.967
706,654.812,8.970
707,655.500,8.979
708,655.735,8.983
709,655.837,8.984
710,656.066,8.987
711,655.946,8.986
712,656.121,8.988
713,656.307,8.991
714,656.863,8.998
715,656.174,8.989
716,656.183,8.989
717,657.060,9.001
718,656.659,8.995
719,656.743,8.996
720,656.872,8.998
721,657.024,9.000
722,657.191,9.003
723,657.367,9.005
724,658.139,9.016
725,658.219,9.017
726,658.353,9.019
727,658.590,9.022
728,658.725,9.024
729,658.888,9.026
730,659.509,9.034
731,659.615,9.036
732,659.834,9.039
733,659.698,9.037
734,659.816,9.039
735,660.370,9.046
736,660.996,9.055
737,661.212,9.058
738,660.524,9.048
739,661.547,9.062
740,661.657,9.064
741,607.449,8.321
742,610.422,8.362
743,613.291,8.401
744,614.754,8.421
745,616.342,8.443
746,617.227,8.455
747,618.188,8.468
748,619.071,8.480
749,619.888,8.492
750,620.582,8.501
751,621.240,8.510
752,621.881,8.519
753,622.498,8.527
754,621.724,8.517
755,622.425,8.526
756,623.040,8.535
757,623.577,8.542
758,624.328,8.552
759,625.037,8.562
760,625.554,8.569
761,625.720,8.572
762,626.714,8.585
763,626.772,8.586
764,627.357,8.594
765,627.807,8.600
766,628.248,8.606
767,628.680,8.612
768,629.103,8.618
769,629.518,8.624
770,629.925,8.629
771,630.074,8.631
772,630.631,8.639
773,631.183,8.646
774,631.641,8.653
775,631.813,8.655
776,632.176,8.660
777,633.204,8.674
778,633.113,8.673
779,633.349,8.676
780,633.618,8.680
781,633.902,8.684
782,634.194,8.688
783,635.145,8.701
784,634.970,8.698
785,634.507,8.692
786,635.275,8.702
787,635.954,8.712
788,637.217,8.729
789,637.485,8.733
790,637.202,8.729
791,637.453,8.732
792,637.718,8.736
793,638.536,8.747
794,638.252,8.743
795,638.992,8.753
796,639.230,8.757
797,639.483,8.760
798,639.618,8.762
799,639.855,8.765
800,640.203,8.770
801,640.791,8.778
802,641.232,8.784
803,641.508,8.788
804,642.013,8.795
805,642.285,8.798
806,642.067,8.795
807,642.333,8.799
808,643.059,8.809
809,643.449,8.814
810,643.746,8.818
811,644.215,8.825
812,643.155,8.810
813,643.413,8.814
814,644.394,8.827
815,644.867,8.834
816,645.099,8.837
817,645.695,8.845
818,645.872,8.848
819,645.545,8.843
820,646.130,8.851
821,646.630,8.858
822,646.763,8.860
823,646.971,8.863
824,647.190,8.866
825,647.415,8.869
826,647.642,8.872
827,647.872,8.875
828,648.103,8.878
829,648.317,8.881
830,648.925,8.889
831,648.451,8.883
832,648.625,8.885
833,648.862,8.889
