291,67385.783,14.396
292,67454.294,14.410
293,67526.338,14.426
294,67597.482,14.441
295,67669.366,14.456
296,67740.230,14.471
297,67811.257,14.486
298,67881.515,14.501
299,67861.262,14.497
300,67933.684,14.513
301,68005.361,14.528
302,68076.450,14.543
303,68146.858,14.558
304,68215.039,14.573
305,68284.633,14.588
306,68355.375,14.603
307,68423.859,14.617
308,68491.012,14.632
309,68558.759,14.646
310,68626.499,14.661
311,68695.170,14.675
312,68697.523,14.676
313,68766.091,14.690
314,68835.561,14.705
315,68904.407,14.720
316,68969.365,14.734
317,69036.366,14.748
318,69102.300,14.762
319,69170.734,14.777
320,69237.339,14.791
321,69303.820,14.805
322,69371.762,14.820
323,69435.512,14.833
324,69501.563,14.848
325,69473.871,14.842
326,69543.247,14.856
327,69611.581,14.871
328,69678.123,14.885
329,69742.595,14.899
330,69808.280,14.913
331,69874.888,14.927
332,69941.892,14.942
333,70007.080,14.956
334,70070.882,14.969
335,70134.842,14.983
336,70197.458,14.996
337,70259.425,15.009
338,70217.745,15.001
339,70285.977,15.015
340,70353.378,15.030
341,70421.499,15.044
342,70485.952,15.058
343,70549.984,15.072
344,70615.379,15.086
345,70679.411,15.099
346,70742.335,15.113
347,70804.345,15.126
348,70866.316,15.139
349,70929.114,15.153
350,70991.023,15.166
351,70969.140,15.161
352,71035.429,15.175
353,71098.678,15.189
354,71162.385,15.202
355,71225.339,15.216
356,71287.851,15.229
357,71349.968,15.242
358,71411.746,15.256
359,71476.178,15.269
360,71537.453,15.283
361,71599.251,15.296
362,71659.230,15.309
363,71719.620,15.321
364,71619.219,15.300
365,71682.493,15.313
366,71745.443,15.327
367,71808.000,15.340
368,71869.743,15.354
369,71930.790,15.367
370,71990.579,15.379
371,72051.143,15.392
372,72110.556,15.405
373,72170.453,15.418
374,72229.683,15.430
375,72287.766,15.443
376,72344.812,15.455
377,72225.633,15.430
378,72288.526,15.443
379,72349.137,15.456
380,72409.559,15.469
381,72469.131,15.482
382,72528.496,15.494
383,72585.041,15.506
384,72646.171,15.519
385,72702.715,15.531
386,72760.859,15.544
387,72817.890,15.556
388,72876.946,15.569
389,72936.411,15.581
390,72941.587,15.582
391,73002.272,15.595
392,73062.030,15.608
393,73122.769,15.621
394,73180.083,15.633
395,73239.157,15.646
396,73295.703,15.658
397,73352.716,15.670
398,73409.660,15.682
399,73465.539,15.694
400,73521.720,15.706
401,73576.451,15.718
402,73632.798,15.730
403,73199.384,15.638
404,73264.320,15.651
405,73328.158,15.665
406,73388.348,15.678
407,73447.028,15.690
408,73507.585,15.703
409,73565.035,15.716
410,73623.014,15.728
411,73679.150,15.740
412,73735.287,15.752
413,73793.149,15.764
414,73850.127,15.777
415,73906.276,15.789
416,73837.633,15.774
417,73900.548,15.787
418,73962.947,15.801
419,74022.233,15.813
420,74080.802,15.826
421,74139.791,15.838
422,74197.162,15.851
423,74253.564,15.863
424,74311.128,15.875
425,74363.599,15.886
426,74419.483,15.898
427,74475.657,15.910
428,74531.450,15.922
429,74415.598,15.897
430,74472.971,15.910
431,74528.707,15.922
432,74583.439,15.933
433,74638.372,15.945
434,74692.102,15.956
435,74743.667,15.967
436,74796.340,15.979
437,74854.245,15.991
438,74907.279,16.002
439,74960.422,16.014
440,75014.233,16.025
441,75067.126,16.037
442,75058.871,16.035
443,75114.372,16.047
444,75169.210,16.058
445,75224.123,16.070
446,75279.135,16.082
447,75334.191,16.094
448,75389.490,16.105
449,75442.563,16.117
450,75492.636,16.127
451,75543.532,16.138
452,75594.206,16.149
453,75647.074,16.160
454,75700.664,16.172
455,75142.386,16.053
456,75205.702,16.066
457,75265.352,16.079
458,75321.882,16.091
459,75374.089,16.102
460,75428.937,16.114
461,75485.709,16.126
462,75538.077,16.137
463,75589.610,16.148
464,75644.890,16.160
465,75697.135,16.171
466,75747.989,16.182
467,75798.499,16.193
468,75506.656,16.130
469,75567.316,16.143
470,75624.758,16.156
471,75680.483,16.168
472,75738.528,16.180
473,75791.728,16.191
474,75846.432,16.203
475,75896.177,16.214
476,75950.093,16.225
477,76004.166,16.237
478,76053.260,16.247
479,76105.951,16.258
480,76155.958,16.269
481,75563.889,16.143
482,75620.214,16.155
483,75673.509,16.166
484,75723.839,16.177
485,75775.312,16.188
486,75826.315,16.199
487,75876.626,16.209
488,75930.259,16.221
489,75979.032,16.231
490,76028.610,16.242
491,76077.636,16.252
492,76123.918,16.262
493,76174.365,16.273
494,76164.656,16.271
495,76217.276,16.282
496,76269.423,16.293
497,76318.913,16.304
498,76368.037,16.314
499,76416.209,16.325
500,76465.657,16.335
501,76513.699,16.346
502,76561.154,16.356
503,76610.495,16.366
504,76659.668,16.377
505,76707.340,16.387
506,76756.051,16.397
507,76728.185,16.391
508,76778.300,16.402
509,76829.223,16.413
510,76878.656,16.424
511,76926.526,16.434
512,76975.216,16.444
513,77021.459,16.454
514,77068.451,16.464
515,77115.809,16.474
516,77163.169,16.484
517,77210.203,16.494
518,77256.260,16.504
519,77303.967,16.514
520,77037.586,16.458
521,77094.992,16.470
522,77150.061,16.482
523,77203.498,16.493
524,77253.766,16.504
525,77304.879,16.515
526,77353.712,16.525
527,77403.239,16.536
528,77452.353,16.546
529,77499.526,16.556
530,77548.072,16.567
531,77594.913,16.577
532,77642.156,16.587
533,76745.136,16.395
534,76803.457,16.407
535,76860.025,16.420
536,76911.284,16.431
537,76963.686,16.442
538,77014.773,16.453
539,77064.854,16.463
540,77111.727,16.473
541,77157.557,16.483
542,77203.825,16.493
543,77251.278,16.503
544,77300.794,16.514
545,77344.437,16.523
546,77280.994,16.510
547,77331.356,16.520
548,77379.567,16.531
549,77425.891,16.540
550,77472.971,16.551
551,77518.050,16.560
552,77563.744,16.570
553,77611.224,16.580
554,77657.308,16.590
555,77706.306,16.600
556,77751.052,16.610
557,77795.471,16.619
558,77840.315,16.629
559,77441.423,16.544
560,77492.660,16.555
561,77542.005,16.565
562,77588.066,16.575
563,77633.862,16.585
564,77680.205,16.595
565,77720.345,16.603
566,77764.740,16.613
567,77810.769,16.623
568,77854.374,16.632
569,77900.391,16.642
570,77944.172,16.651
571,77991.344,16.661
572,77927.074,16.648
573,77973.907,16.658
574,78021.186,16.668
575,78066.049,16.677
576,78113.234,16.687
577,78157.626,16.697
578,78205.407,16.707
579,78246.410,16.716
580,78290.257,16.725
581,78335.240,16.735
582,78380.303,16.744
583,78423.719,16.754
584,78466.413,16.763
585,78287.336,16.724
586,78330.213,16.734
587,78376.482,16.744
588,78417.793,16.752
589,78461.223,16.762
590,78504.341,16.771
591,78547.513,16.780
592,78590.377,16.789
593,78633.633,16.798
594,78675.469,16.807
595,78719.070,16.817
596,78760.673,16.826
597,78801.895,16.834
598,78718.125,16.817
599,78762.984,16.826
600,78804.261,16.835
601,78851.096,16.845
602,78892.878,16.854
603,78936.056,16.863
604,78977.158,16.872
605,79017.407,16.880
606,79061.000,16.890
607,79102.686,16.899
608,79141.857,16.907
609,79185.193,16.916
610,79224.766,16.925
611,76746.331,16.395
612,76795.856,16.406
613,76842.868,16.416
614,76886.385,16.425
615,76929.315,16.434
616,76974.696,16.444
617,77016.992,16.453
618,77058.639,16.462
619,77100.572,16.471
620,77142.056,16.480
621,77181.624,16.488
622,77224.308,16.497
623,77263.209,16.506
624,77493.424,16.555
625,77535.557,16.564
626,77579.121,16.573
627,77619.859,16.582
628,77661.920,16.591
629,77702.815,16.600
630,77743.789,16.608
631,77783.157,16.617
632,77820.442,16.625
633,77859.149,16.633
634,77898.396,16.641
635,77937.674,16.650
636,77974.671,16.658
637,77891.737,16.640
638,77938.385,16.650
639,77984.107,16.660
640,78027.263,16.669
641,78068.470,16.678
642,78109.163,16.686
643,78148.521,16.695
644,78188.057,16.703
645,78227.527,16.712
646,78271.833,16.721
647,78311.321,16.730
648,78350.008,16.738
649,78390.717,16.747
650,66000.173,14.100
651,66030.623,14.106
652,66063.505,14.113
653,66095.803,14.120
654,66122.734,14.126
655,66152.519,14.132
656,66186.568,14.139
657,66217.880,14.146
658,66248.705,14.153
659,66279.253,14.159
660,66309.420,14.166
661,66338.763,14.172
662,66368.481,14.178
663,66055.914,14.111
664,66091.952,14.119
665,66122.776,14.126
666,66156.010,14.133
667,66185.088,14.139
668,66215.412,14.146
669,66248.221,14.153
670,66276.891,14.159
671,66305.574,14.165
672,66340.520,14.172
673,66369.165,14.178
674,66399.814,14.185
675,66429.502,14.191
676,66278.807,14.159
677,66311.024,14.166
678,66341.122,14.172
679,66371.384,14.179
680,66401.475,14.185
681,66432.711,14.192
682,66461.694,14.198
683,66495.578,14.205
684,66526.471,14.212
685,66553.158,14.218
686,66583.731,14.224
687,66614.589,14.231
688,66645.544,14.237
689,66515.518,14.210
690,66548.089,14.217
691,66578.894,14.223
692,66610.142,14.230
693,66644.319,14.237
694,66680.141,14.245
695,66710.463,14.251
696,66740.164,14.258
697,66770.989,14.264
698,66800.077,14.270
699,66835.949,14.278
700,66866.220,14.285
701,66896.697,14.291
702,66765.169,14.263
703,66794.521,14.269
704,66826.499,14.276
705,66857.212,14.283
706,66888.617,14.289
707,66923.316,14.297
708,66956.209,14.304
709,66986.412,14.310
710,67016.168,14.317
711,67046.401,14.323
712,67079.212,14.330
713,67109.134,14.336
714,67135.603,14.342
715,67071.874,14.329
716,67110.517,14.337
717,67145.113,14.344
718,67180.484,14.352
719,67208.838,14.358
720,67246.364,14.366
721,67276.159,14.372
722,67309.507,14.379
723,67338.660,14.386
724,67365.858,14.391
725,67396.832,14.398
726,67429.090,14.405
727,67460.307,14.412
728,67455.295,14.410
729,67488.322,14.418
730,67518.008,14.424
731,67551.291,14.431
732,67585.263,14.438
733,67614.414,14.444
734,67643.811,14.451
735,67672.013,14.457
736,67700.513,14.463
737,67727.708,14.469
738,67755.495,14.475
739,67786.837,14.481
740,67819.607,14.488
741,67731.174,14.469
742,67770.265,14.478
743,67796.438,14.483
744,67835.248,14.492
745,67871.135,14.499
746,67909.388,14.507
747,67940.814,14.514
748,67972.045,14.521
749,68001.384,14.527
750,68030.341,14.533
751,68061.380,14.540
752,68097.029,14.548
753,68124.265,14.553
754,68106.269,14.550
755,68141.731,14.557
756,68173.184,14.564
757,68205.518,14.571
758,68236.072,14.577
759,68264.306,14.583
760,68304.598,14.592
761,68338.281,14.599
762,68358.811,14.603
763,68386.137,14.609
764,68423.489,14.617
765,68456.199,14.624
766,68484.520,14.630
767,68429.723,14.619
768,68459.622,14.625
769,68494.205,14.632
770,68526.773,14.639
771,68552.266,14.645
772,68573.256,14.649
773,68601.883,14.655
774,68628.850,14.661
775,68657.664,14.667
776,68685.659,14.673
777,68735.704,14.684
778,68768.795,14.691
779,68791.688,14.696
780,68593.690,14.654
781,68630.549,14.662
782,68669.287,14.670
783,68689.715,14.674
784,68716.688,14.680
785,68755.914,14.688
786,68783.092,14.694
787,68814.197,14.701
788,68840.109,14.706
789,68866.433,14.712
790,68890.328,14.717
791,68928.081,14.725
792,68953.556,14.731
793,68646.278,14.665
794,68672.946,14.671
795,68696.925,14.676
796,68736.990,14.684
797,68763.070,14.690
798,68782.300,14.694
799,68810.992,14.700
800,68837.244,14.706
801,68864.647,14.712
802,68889.181,14.717
803,68924.313,14.724
804,68953.051,14.730
805,68979.893,14.736
806,78298.484,16.727
807,78680.820,16.809
808,78944.164,16.865
809,79154.757,16.910
810,79334.948,16.948
811,79492.257,16.982
812,79632.507,17.012
813,79761.079,17.039
814,79878.532,17.064
815,79981.661,17.086
816,80074.897,17.106
817,80167.873,17.126
818,80254.311,17.145
819,79852.885,17.059
820,79938.373,17.077
821,80032.349,17.097
822,80120.103,17.116
823,80200.903,17.133
824,80272.327,17.149
825,80339.041,17.163
826,80408.596,17.178
827,80476.250,17.192
828,80552.146,17.208
829,80619.258,17.223
830,80681.682,17.236
831,80746.033,17.250
832,79619.192,17.009
833,79671.861,17.020
