259,4996.173,8.540
260,4895.852,8.369
261,4904.140,8.383
262,4911.253,8.395
263,4917.755,8.406
264,4923.909,8.417
265,4929.937,8.427
266,4935.675,8.437
267,4941.283,8.447
268,4946.873,8.456
269,4952.200,8.465
270,4957.654,8.475
271,4962.687,8.483
272,4968.077,8.492
273,4962.434,8.483
274,4968.071,8.492
275,4973.352,8.501
276,4978.555,8.510
277,4983.662,8.519
278,4988.610,8.528
279,4994.047,8.537
280,4998.949,8.545
281,5003.700,8.553
282,5008.645,8.562
283,5013.631,8.570
284,5018.500,8.579
285,5023.162,8.587
286,5024.191,8.588
287,5029.125,8.597
288,5033.989,8.605
289,5038.900,8.614
290,5043.660,8.622
291,5048.333,8.630
292,5053.113,8.638
293,5057.693,8.646
294,5062.456,8.654
295,5066.871,8.661
296,5071.702,8.670
297,5075.867,8.677
298,5080.690,8.685
299,5016.152,8.575
300,5020.725,8.582
301,5025.243,8.590
302,5029.837,8.598
303,5034.394,8.606
304,5038.651,8.613
305,5042.975,8.620
306,5047.597,8.628
307,5052.096,8.636
308,5056.934,8.644
309,5061.224,8.652
310,5065.535,8.659
311,5069.501,8.666
312,5071.777,8.670
313,5076.184,8.677
314,5080.326,8.684
315,5084.872,8.692
316,5089.081,8.699
317,5093.075,8.706
318,5097.351,8.713
319,5101.524,8.721
320,5105.519,8.727
321,5109.684,8.735
322,5114.115,8.742
323,5118.185,8.749
324,5122.455,8.756
325,5117.624,8.748
326,5121.689,8.755
327,5125.559,8.762
328,5129.702,8.769
329,5133.457,8.775
330,5137.360,8.782
331,5141.402,8.789
332,5145.314,8.795
333,5149.688,8.803
334,5153.241,8.809
335,5157.083,8.816
336,5160.794,8.822
337,5165.216,8.829
338,5168.187,8.835
339,5171.862,8.841
340,5175.892,8.848
341,5180.073,8.855
342,5184.320,8.862
343,5188.180,8.869
344,5191.928,8.875
345,5195.867,8.882
346,5199.776,8.889
347,5203.319,8.895
348,5206.992,8.901
349,5211.013,8.908
350,5215.105,8.915
351,5215.714,8.916
352,5219.776,8.923
353,5222.998,8.928
354,5227.692,8.936
355,5231.735,8.943
356,5235.419,8.949
357,5239.625,8.957
358,5243.299,8.963
359,5247.223,8.970
360,5250.499,8.975
361,5254.146,8.981
362,5257.675,8.987
363,5261.732,8.994
364,5266.002,9.002
365,5270.122,9.009
366,5273.816,9.015
367,5277.660,9.022
368,5281.242,9.028
369,5285.219,9.035
370,5288.644,9.040
371,5292.459,9.047
372,5296.355,9.054
373,5299.836,9.060
374,5303.280,9.065
375,5306.950,9.072
376,5310.274,9.077
377,5313.518,9.083
378,5317.024,9.089
379,5320.927,9.096
380,5324.405,9.102
381,5327.930,9.108
382,5331.418,9.114
383,5334.797,9.119
384,5337.954,9.125
385,5342.022,9.132
386,5345.637,9.138
387,5349.118,9.144
388,5352.517,9.150
389,5355.727,9.155
390,5356.544,9.156
391,5359.959,9.162
392,5363.621,9.169
393,5366.676,9.174
394,5369.910,9.179
395,5373.758,9.186
396,5377.178,9.192
397,5380.931,9.198
398,5384.117,9.204
399,5387.581,9.210
400,5391.095,9.216
401,5394.226,9.221
402,5397.487,9.226
403,5391.345,9.216
404,5396.036,9.224
405,5399.709,9.230
406,5403.365,9.237
407,5406.910,9.243
408,5410.646,9.249
409,5414.099,9.255
410,5417.699,9.261
411,5421.123,9.267
412,5424.533,9.273
413,5428.012,9.279
414,5431.649,9.285
415,5434.419,9.290
416,5426.154,9.275
417,5430.204,9.282
418,5434.021,9.289
419,5437.589,9.295
420,5440.837,9.301
421,5444.199,9.306
422,5447.541,9.312
423,5450.715,9.317
424,5454.038,9.323
425,5457.663,9.329
426,5460.931,9.335
427,5464.795,9.342
428,5467.987,9.347
429,5410.298,9.248
430,5415.220,9.257
431,5418.994,9.263
432,5422.759,9.270
433,5426.169,9.276
434,5429.802,9.282
435,5433.119,9.287
436,5436.531,9.293
437,5440.616,9.300
438,5444.296,9.306
439,5447.818,9.313
440,5451.014,9.318
441,5454.130,9.323
442,5453.975,9.323
443,5457.321,9.329
444,5460.687,9.335
445,5464.671,9.341
446,5468.050,9.347
447,5471.373,9.353
448,5474.530,9.358
449,5477.677,9.364
450,5480.644,9.369
451,5483.768,9.374
452,5487.301,9.380
453,5490.789,9.386
454,5493.260,9.390
455,5485.239,9.376
456,5489.175,9.383
457,5491.455,9.387
458,5494.555,9.392
459,5497.887,9.398
460,5500.730,9.403
461,5504.829,9.410
462,5507.844,9.415
463,5510.696,9.420
464,5513.385,9.425
465,5516.674,9.430
466,5519.609,9.435
467,5522.645,9.440
468,5512.555,9.423
469,5515.718,9.429
470,5518.979,9.434
471,5521.685,9.439
472,5524.214,9.443
473,5527.762,9.449
474,5531.260,9.455
475,5533.747,9.459
476,5536.565,9.464
477,5539.344,9.469
478,5542.326,9.474
479,5545.175,9.479
480,5548.248,9.484
481,5545.969,9.480
482,5549.430,9.486
483,5551.962,9.491
484,5554.748,9.495
485,5557.930,9.501
486,5560.540,9.505
487,5563.496,9.510
488,5566.507,9.515
489,5569.865,9.521
490,5573.182,9.527
491,5575.740,9.531
492,5578.658,9.536
493,5581.318,9.541
494,5577.783,9.535
495,5581.037,9.540
496,5584.182,9.546
497,5586.796,9.550
498,5589.726,9.555
499,5593.073,9.561
500,5596.087,9.566
501,5598.902,9.571
502,5601.727,9.576
503,5604.304,9.580
504,5607.939,9.586
505,5610.665,9.591
506,5613.641,9.596
507,5612.280,9.594
508,5615.676,9.599
509,5617.888,9.603
510,5621.567,9.610
511,5624.696,9.615
512,5627.671,9.620
513,5630.337,9.625
514,5633.257,9.629
515,5636.140,9.634
516,5639.376,9.640
517,5642.130,9.645
518,5644.731,9.649
519,5647.511,9.654
520,5640.726,9.642
521,5644.252,9.648
522,5647.196,9.653
523,5649.828,9.658
524,5652.615,9.663
525,5655.222,9.667
526,5657.891,9.672
527,5660.672,9.676
528,5663.063,9.680
529,5666.152,9.686
530,5668.781,9.690
531,5671.844,9.695
532,5674.264,9.700
533,5661.787,9.678
534,5665.213,9.684
535,5669.653,9.692
536,5672.730,9.697
537,5675.642,9.702
538,5679.011,9.708
539,5681.847,9.713
540,5684.216,9.717
541,5687.316,9.722
542,5688.986,9.725
543,5692.352,9.731
544,5695.849,9.736
545,5698.519,9.741
546,5644.560,9.649
547,5648.214,9.655
548,5651.087,9.660
549,5653.731,9.664
550,5656.253,9.669
551,5659.217,9.674
552,5661.773,9.678
553,5664.960,9.684
554,5667.606,9.688
555,5670.460,9.693
556,5672.884,9.697
557,5675.989,9.703
558,5678.561,9.707
559,5652.798,9.663
560,5655.994,9.668
561,5658.949,9.673
562,5661.827,9.678
563,5664.707,9.683
564,5666.737,9.687
565,5670.319,9.693
566,5672.501,9.697
567,5675.683,9.702
568,5677.539,9.705
569,5679.774,9.709
570,5683.311,9.715
571,5685.725,9.719
572,5582.933,9.543
573,5588.840,9.554
574,5592.429,9.560
575,5596.890,9.567
576,5599.983,9.573
577,5603.385,9.578
578,5606.667,9.584
579,5611.122,9.592
580,5614.489,9.597
581,5616.951,9.602
582,5619.934,9.607
583,5623.533,9.613
584,5626.500,9.618
585,5628.339,9.621
586,5631.841,9.627
587,5634.343,9.631
588,5637.146,9.636
589,5639.895,9.641
590,5643.055,9.646
591,5645.391,9.650
592,5648.724,9.656
593,5650.800,9.659
594,5653.149,9.664
595,5656.656,9.669
596,5659.534,9.674
597,5661.831,9.678
598,5670.031,9.692
599,5674.057,9.699
600,5676.777,9.704
601,5679.051,9.708
602,5681.536,9.712
603,5683.988,9.716
604,5686.063,9.720
605,5689.700,9.726
606,5692.130,9.730
607,5694.713,9.735
608,5697.568,9.739
609,5699.090,9.742
610,5701.987,9.747
611,5700.224,9.744
612,5703.076,9.749
613,5705.960,9.754
614,5710.111,9.761
615,5712.515,9.765
616,5714.152,9.768
617,5716.716,9.772
618,5719.232,9.776
619,5721.490,9.780
620,5724.229,9.785
621,5726.740,9.789
622,5730.026,9.795
623,5732.415,9.799
624,5730.541,9.796
625,5733.863,9.801
626,5736.399,9.806
627,5739.189,9.811
628,5742.052,9.815
629,5744.570,9.820
630,5747.160,9.824
631,5749.340,9.828
632,5751.800,9.832
633,5754.711,9.837
634,5757.135,9.841
635,5759.689,9.846
636,5762.158,9.850
637,5762.753,9.851
638,5765.445,9.855
639,5767.915,9.860
640,5770.388,9.864
641,5772.913,9.868
642,5774.941,9.872
643,5777.316,9.876
644,5779.714,9.880
645,5782.152,9.884
646,5784.145,9.887
647,5786.798,9.892
648,5789.058,9.896
649,5792.036,9.901
650,5761.859,9.849
651,5764.587,9.854
652,5766.639,9.858
653,5768.954,9.861
654,5771.222,9.865
655,5773.761,9.870
656,5776.791,9.875
657,5778.863,9.878
658,5780.699,9.882
659,5782.758,9.885
660,5784.997,9.889
661,5788.217,9.894
662,5790.756,9.899
663,5786.029,9.891
664,5788.350,9.895
665,5790.537,9.898
666,5793.468,9.903
667,5796.051,9.908
668,5798.115,9.911
669,5800.234,9.915
670,5802.048,9.918
671,5804.315,9.922
672,5806.534,9.926
673,5808.662,9.929
674,5811.304,9.934
675,5813.687,9.938
676,5811.502,9.934
677,5813.354,9.937
678,5815.347,9.941
679,5817.830,9.945
680,5819.932,9.949
681,5821.999,9.952
682,5824.178,9.956
683,5826.716,9.960
684,5828.641,9.963
685,5830.761,9.967
686,5832.809,9.971
687,5834.199,9.973
688,5836.634,9.977
689,5832.855,9.971
690,5835.431,9.975
691,5837.212,9.978
692,5839.255,9.982
693,5841.641,9.986
694,5843.987,9.990
695,5846.126,9.993
696,5848.498,9.997
697,5850.788,10.001
698,5852.917,10.005
699,5855.042,10.009
700,5857.487,10.013
701,5859.691,10.017
702,5855.163,10.009
703,5857.243,10.012
704,5860.130,10.017
705,5862.170,10.021
706,5863.642,10.023
707,5865.655,10.027
708,5867.464,10.030
709,5869.813,10.034
710,5873.412,10.040
711,5875.549,10.044
712,5877.734,10.047
713,5878.850,10.049
714,5881.094,10.053
715,5913.518,10.109
716,5919.063,10.118
717,5922.600,10.124
718,5924.801,10.128
719,5928.256,10.134
720,5931.037,10.139
721,5933.755,10.143
722,5937.009,10.149
723,5938.769,10.152
724,5940.619,10.155
725,5945.214,10.163
726,5947.053,10.166
727,5949.456,10.170
728,5941.799,10.157
729,5944.216,10.161
730,5946.636,10.165
731,5949.323,10.170
732,5951.872,10.174
733,5954.033,10.178
734,5956.757,10.182
735,5959.105,10.187
736,5961.516,10.191
737,5963.742,10.194
738,5966.743,10.200
739,5967.492,10.201
740,5969.819,10.205
741,5968.069,10.202
742,5970.076,10.205
743,5971.106,10.207
744,5975.019,10.214
745,5977.162,10.217
746,5977.939,10.219
747,5980.331,10.223
748,5982.494,10.226
749,5985.584,10.232
750,5987.859,10.236
751,5989.887,10.239
752,5992.364,10.243
753,5994.493,10.247
754,5960.135,10.188
755,5962.970,10.193
756,5966.455,10.199
757,5968.434,10.202
758,5970.350,10.206
759,5972.651,10.210
760,5974.832,10.213
761,5978.803,10.220
762,5980.850,10.224
763,5982.985,10.227
764,5985.259,10.231
765,5988.067,10.236
766,5989.816,10.239
767,5985.776,10.232
768,5987.441,10.235
769,5992.150,10.243
770,5992.854,10.244
771,5995.014,10.248
772,5997.396,10.252
773,6001.053,10.258
774,6002.477,10.261
775,6004.420,10.264
776,6006.412,10.267
777,6008.055,10.270
778,6010.546,10.274
779,6012.657,10.278
780,5964.440,10.196
781,5966.376,10.199
782,5968.340,10.202
783,5971.440,10.208
784,5973.937,10.212
785,5976.258,10.216
786,5978.459,10.220
787,5980.251,10.223
788,5981.759,10.225
789,5983.600,10.228
790,5985.652,10.232
791,5987.681,10.235
792,5989.499,10.238
793,5983.418,10.228
794,5986.041,10.233
795,5988.088,10.236
796,5990.124,10.240
797,5992.689,10.244
798,5994.869,10.248
799,5996.790,10.251
800,5999.869,10.256
801,6001.444,10.259
802,6003.297,10.262
803,6004.907,10.265
804,6007.194,10.269
805,6009.251,10.272
806,6011.706,10.276
807,6013.654,10.280
808,6015.351,10.283
809,6017.204,10.286
810,6019.096,10.289
811,6021.142,10.293
812,6022.962,10.296
813,6025.281,10.300
814,6028.430,10.305
815,6030.134,10.308
816,6031.693,10.311
817,6034.064,10.315
818,6035.674,10.317
819,6048.068,10.339
820,6050.016,10.342
821,6051.901,10.345
822,6053.663,10.348
823,6055.102,10.351
824,6057.002,10.354
825,6060.617,10.360
826,6062.220,10.363
827,6064.153,10.366
828,6066.046,10.369
829,6067.792,10.372
830,6068.920,10.374
831,6070.565,10.377
832,6077.813,10.389
833,6080.669,10.394
34
820,6756.598,11.550
821,6750.857,11.540
822,6751.375,11.541
823,6742.956,11.526
824,6762.524,11.560
825,6765.632,11.565
826,6768.126,11.569
827,6772.274,11.577
828,6774.984,11.581
829,6776.480,11.584
830,6777.263,11.585
831,6779.578,11.589
832,6775.448,11.582
833,6779.246,11.588
