431,45473.553,9.714
432,45505.487,9.721
433,45535.777,9.728
434,45567.230,9.735
435,45599.205,9.741
436,45630.827,9.748
437,45660.820,9.755
438,45690.766,9.761
439,45721.738,9.768
440,45752.637,9.774
441,45782.157,9.780
442,45769.556,9.778
443,45803.919,9.785
444,45835.819,9.792
445,45867.985,9.799
446,45898.653,9.805
447,45930.200,9.812
448,45961.220,9.819
449,45990.933,9.825
450,46021.648,9.832
451,46051.174,9.838
452,46081.285,9.844
453,46110.686,9.851
454,46140.393,9.857
455,46015.383,9.830
456,46046.489,9.837
457,46077.028,9.843
458,46108.420,9.850
459,46138.169,9.856
460,46166.011,9.862
461,46195.736,9.869
462,46227.031,9.875
463,46255.153,9.881
464,46284.531,9.888
465,46312.874,9.894
466,46342.700,9.900
467,46371.314,9.906
468,46311.385,9.893
469,46341.406,9.900
470,46370.390,9.906
471,46399.392,9.912
472,46428.901,9.919
473,46457.479,9.925
474,46485.168,9.931
475,46512.437,9.936
476,46541.452,9.943
477,46569.737,9.949
478,46598.387,9.955
479,46626.985,9.961
480,46653.825,9.967
481,46632.721,9.962
482,46662.436,9.968
483,46692.962,9.975
484,46723.824,9.982
485,46752.615,9.988
486,46781.231,9.994
487,46809.068,10.000
488,46838.099,10.006
489,46865.743,10.012
490,46893.778,10.018
491,46923.516,10.024
492,46950.303,10.030
493,46977.287,10.036
494,46929.939,10.026
495,46964.881,10.033
496,46997.521,10.040
497,47029.700,10.047
498,47059.094,10.053
499,47087.853,10.059
500,47117.757,10.066
501,47146.409,10.072
502,47176.429,10.078
503,47205.272,10.084
504,47233.364,10.090
505,47261.422,10.096
506,47288.461,10.102
507,47243.428,10.093
508,47277.157,10.100
509,47307.918,10.106
510,47339.198,10.113
511,47366.869,10.119
512,47398.212,10.126
513,47427.347,10.132
514,47455.837,10.138
515,47484.301,10.144
516,47513.226,10.150
517,47537.732,10.155
518,47566.513,10.162
519,47593.058,10.167
520,47572.486,10.163
521,47601.413,10.169
522,47631.071,10.175
523,47659.191,10.181
524,47685.651,10.187
525,47713.043,10.193
526,47740.050,10.199
527,47766.593,10.204
528,47793.249,10.210
529,47820.423,10.216
530,47847.948,10.222
531,47872.567,10.227
532,47898.257,10.232
533,47528.295,10.153
534,47581.300,10.165
535,47622.810,10.174
536,47660.635,10.182
537,47696.931,10.189
538,47732.695,10.197
539,47765.916,10.204
540,47798.894,10.211
541,47830.094,10.218
542,47861.803,10.225
543,47891.786,10.231
544,47921.928,10.238
545,47952.231,10.244
546,47902.334,10.233
547,47933.598,10.240
548,47964.301,10.247
549,47993.295,10.253
550,48021.705,10.259
551,48050.135,10.265
552,48076.732,10.271
553,48108.186,10.277
554,48134.733,10.283
555,48162.378,10.289
556,48190.929,10.295
557,48218.689,10.301
558,48244.866,10.307
559,48202.369,10.297
560,48231.627,10.304
561,48260.311,10.310
562,48288.239,10.316
563,48317.331,10.322
564,48344.608,10.328
565,48371.463,10.334
566,48399.098,10.339
567,48428.861,10.346
568,48453.238,10.351
569,48479.571,10.357
570,48505.766,10.362
571,48534.139,10.368
572,49553.966,10.586
573,49974.247,10.676
574,50266.415,10.738
575,50495.461,10.787
576,50685.568,10.828
577,50850.591,10.863
578,50994.556,10.894
579,51126.735,10.922
580,51245.722,10.948
581,51356.846,10.971
582,51460.093,10.993
583,51555.901,11.014
584,51648.084,11.034
585,51832.221,11.073
586,51936.276,11.095
587,52032.470,11.116
588,52123.824,11.135
589,52208.176,11.153
590,52289.487,11.171
591,52367.368,11.187
592,52440.197,11.203
593,52509.668,11.218
594,52577.625,11.232
595,52645.134,11.247
596,52710.163,11.260
597,52778.769,11.275
598,52746.201,11.268
599,52807.236,11.281
600,52866.781,11.294
601,52926.436,11.307
602,52984.988,11.319
603,53042.007,11.331
604,53096.214,11.343
605,53151.723,11.355
606,53207.353,11.367
607,53259.601,11.378
608,53311.376,11.389
609,53362.008,11.400
610,53412.358,11.410
611,53060.352,11.335
612,53111.805,11.346
613,53161.543,11.357
614,53209.723,11.367
615,53257.004,11.377
616,53307.509,11.388
617,53354.146,11.398
618,53399.576,11.408
619,53445.085,11.417
620,53489.842,11.427
621,53533.264,11.436
622,53576.888,11.446
623,53622.532,11.455
624,53571.389,11.444
625,53617.229,11.454
626,53663.782,11.464
627,53709.281,11.474
628,53750.338,11.483
629,53793.282,11.492
630,53836.114,11.501
631,53877.949,11.510
632,53918.002,11.518
633,53959.917,11.527
634,54001.206,11.536
635,54041.938,11.545
636,54080.303,11.553
637,53836.323,11.501
638,53885.405,11.512
639,53931.212,11.521
640,53974.927,11.531
641,54016.807,11.540
642,54060.850,11.549
643,54102.110,11.558
644,54142.024,11.566
645,54181.542,11.575
646,54224.603,11.584
647,54265.460,11.593
648,54301.489,11.600
649,54340.868,11.609
650,54327.762,11.606
651,54369.196,11.615
652,54411.900,11.624
653,54450.143,11.632
654,54487.484,11.640
655,54527.680,11.649
656,54566.731,11.657
657,54602.245,11.665
658,54639.644,11.673
659,54675.558,11.680
660,54714.008,11.689
661,54751.532,11.697
662,54787.168,11.704
663,54752.288,11.697
664,54792.228,11.705
665,54829.554,11.713
666,54868.539,11.722
667,54904.962,11.729
668,54939.466,11.737
669,54973.264,11.744
670,55012.539,11.752
671,55049.054,11.760
672,55085.791,11.768
673,55119.837,11.775
674,55154.753,11.783
675,55188.689,11.790
676,52837.176,11.288
677,52881.195,11.297
678,52921.131,11.306
679,52960.287,11.314
680,52995.726,11.321
681,53031.059,11.329
682,53069.400,11.337
683,53102.399,11.344
684,53137.196,11.352
685,53172.937,11.359
686,53205.333,11.366
687,53237.676,11.373
688,53274.533,11.381
689,53202.473,11.366
690,53242.274,11.374
691,53278.613,11.382
692,53316.178,11.390
693,53349.870,11.397
694,53383.831,11.404
695,53419.874,11.412
696,53454.318,11.419
697,53489.402,11.427
698,53520.852,11.434
699,53555.925,11.441
700,53586.561,11.448
701,53615.804,11.454
702,53617.347,11.454
703,53651.031,11.461
704,53686.251,11.469
705,53719.133,11.476
706,53753.887,11.483
707,53788.364,11.491
708,53818.914,11.497
709,53850.439,11.504
710,53880.553,11.510
711,53913.728,11.518
712,53943.602,11.524
713,53975.650,11.531
714,54005.305,11.537
715,53954.193,11.526
716,53988.144,11.533
717,54018.697,11.540
718,54052.474,11.547
719,54082.649,11.554
720,54113.593,11.560
721,54145.029,11.567
722,54172.436,11.573
723,54203.926,11.580
724,54233.073,11.586
725,54262.346,11.592
726,54292.004,11.598
727,54322.533,11.605
728,54163.722,11.571
729,54200.877,11.579
730,54233.173,11.586
731,54264.996,11.593
732,54294.123,11.599
733,54325.956,11.606
734,54355.686,11.612
735,54388.844,11.619
736,54419.619,11.626
737,54446.401,11.631
738,54473.669,11.637
739,54502.446,11.643
740,54532.059,11.650
741,54474.407,11.637
742,54507.155,11.644
743,54535.509,11.650
744,54565.058,11.657
745,54595.026,11.663
746,54623.266,11.669
747,54651.569,11.675
748,54679.379,11.681
749,54707.620,11.687
750,54735.686,11.693
751,54762.375,11.699
752,54793.651,11.706
753,54820.994,11.711
754,54729.088,11.692
755,54765.187,11.699
756,54801.714,11.707
757,54834.282,11.714
758,54861.906,11.720
759,54891.500,11.726
760,54918.963,11.732
761,54948.868,11.739
762,54977.865,11.745
763,55008.008,11.751
764,55037.034,11.758
765,55063.690,11.763
766,55089.712,11.769
767,55044.514,11.759
768,55077.204,11.766
769,55108.549,11.773
770,55138.192,11.779
771,55164.995,11.785
772,55194.146,11.791
773,55224.069,11.797
774,55252.084,11.803
775,55279.189,11.809
776,55306.032,11.815
777,55330.684,11.820
778,55357.361,11.826
779,55384.778,11.832
780,55374.947,11.830
781,55397.611,11.835
782,55425.429,11.841
783,55447.651,11.845
784,55469.331,11.850
785,55493.996,11.855
786,55519.411,11.861
787,55547.907,11.867
788,55573.610,11.872
789,55596.293,11.877
790,55620.971,11.882
791,55644.921,11.887
792,55670.120,11.893
793,55786.604,11.918
794,55803.519,11.921
795,55825.929,11.926
796,55850.468,11.931
797,55872.487,11.936
798,55893.700,11.941
799,55916.683,11.945
800,55938.428,11.950
801,55963.861,11.956
802,55989.245,11.961
803,56009.781,11.965
804,56033.840,11.970
805,56055.271,11.975
806,56057.249,11.975
807,56080.726,11.981
808,56101.681,11.985
809,56128.863,11.991
810,56150.799,11.995
811,56173.447,12.000
812,56198.997,12.006
813,56223.834,12.011
814,56251.646,12.017
815,56275.385,12.022
816,56297.827,12.027
817,56320.847,12.032
818,56342.812,12.036
819,56328.995,12.034
820,56354.707,12.039
821,56381.427,12.045
822,56406.977,12.050
823,56431.210,12.055
824,56454.235,12.060
825,56477.064,12.065
826,56501.868,12.070
827,56525.736,12.076
828,56548.264,12.080
829,56571.513,12.085
830,56595.808,12.091
831,56618.769,12.095
832,56410.372,12.051
833,56433.103,12.056
