256,20.160,2.240
257,20.168,2.241
258,20.176,2.242
259,20.184,2.243
260,20.192,2.244
261,20.200,2.244
262,20.207,2.245
263,20.215,2.246
264,20.223,2.247
265,20.231,2.248
266,20.238,2.249
267,20.246,2.250
268,20.254,2.250
269,20.261,2.251
270,20.269,2.252
271,20.276,2.253
272,20.284,2.254
273,20.291,2.255
274,20.299,2.255
275,20.306,2.256
276,20.313,2.257
277,20.321,2.258
278,20.328,2.259
279,20.335,2.259
280,20.343,2.260
281,20.350,2.261
282,20.357,2.262
283,20.364,2.263
284,20.372,2.264
285,20.379,2.264
286,20.386,2.265
287,20.393,2.266
288,20.400,2.267
289,20.407,2.267
290,20.414,2.268
291,20.421,2.269
292,20.428,2.270
293,20.435,2.271
294,20.442,2.271
295,20.449,2.272
296,20.455,2.273
297,20.462,2.274
298,20.469,2.274
299,20.476,2.275
300,20.483,2.276
301,20.489,2.277
302,20.496,2.277
303,20.503,2.278
304,20.510,2.279
305,20.516,2.280
306,20.523,2.280
307,20.529,2.281
308,20.536,2.282
309,20.543,2.283
310,20.549,2.283
311,20.556,2.284
312,20.562,2.285
313,20.569,2.285
314,20.575,2.286
315,20.581,2.287
316,20.588,2.288
317,20.594,2.288
318,20.601,2.289
319,20.607,2.290
320,20.613,2.290
321,20.620,2.291
322,20.626,2.292
323,20.632,2.292
324,20.638,2.293
325,20.645,2.294
326,20.651,2.295
327,20.657,2.295
328,20.663,2.296
329,20.669,2.297
330,20.676,2.297
331,20.682,2.298
332,20.688,2.299
333,20.694,2.299
334,20.700,2.300
335,20.706,2.301
336,20.712,2.301
337,20.718,2.302
338,20.724,2.303
339,20.730,2.303
340,20.736,2.304
341,20.742,2.305
342,20.748,2.305
343,20.754,2.306
344,20.759,2.307
345,20.765,2.307
346,20.771,2.308
347,20.777,2.309
348,20.783,2.309
349,20.789,2.310
350,20.794,2.310
351,20.800,2.311
352,20.806,2.312
353,20.812,2.312
354,20.817,2.313
355,20.823,2.314
356,20.829,2.314
357,20.834,2.315
358,20.840,2.316
359,20.846,2.316
360,20.851,2.317
361,20.857,2.317
362,20.862,2.318
363,20.868,2.319
364,20.874,2.319
365,20.879,2.320
366,20.885,2.321
367,20.890,2.321
368,20.896,2.322
369,20.901,2.322
370,20.907,2.323
371,20.912,2.324
372,20.917,2.324
373,20.923,2.325
374,20.928,2.325
375,20.934,2.326
376,20.939,2.327
377,20.944,2.327
378,20.950,2.328
379,20.955,2.328
380,20.960,2.329
381,20.966,2.330
382,20.971,2.330
383,20.976,2.331
384,20.982,2.331
385,20.987,2.332
386,20.992,2.332
387,20.997,2.333
388,21.002,2.334
389,21.008,2.334
390,20.455,2.273
391,20.467,2.274
392,20.476,2.275
393,20.485,2.276
394,20.493,2.277
395,20.500,2.278
396,20.507,2.279
397,20.514,2.279
398,20.521,2.280
399,20.527,2.281
400,20.533,2.281
401,20.539,2.282
402,20.545,2.283
403,20.551,2.283
404,20.557,2.284
405,20.563,2.285
406,20.569,2.285
407,20.574,2.286
408,20.580,2.287
409,20.586,2.287
410,20.591,2.288
411,20.596,2.288
412,20.602,2.289
413,20.607,2.290
414,20.613,2.290
415,20.618,2.291
416,20.533,2.281
417,20.545,2.283
418,20.554,2.284
419,20.563,2.285
420,20.570,2.286
421,20.578,2.286
422,20.585,2.287
423,20.592,2.288
424,20.598,2.289
425,20.605,2.289
426,20.611,2.290
427,20.617,2.291
428,20.623,2.291
429,20.629,2.292
430,20.635,2.293
431,20.641,2.293
432,20.646,2.294
433,20.652,2.295
434,20.658,2.295
435,20.663,2.296
436,20.669,2.297
437,20.674,2.297
438,20.680,2.298
439,20.685,2.298
440,20.690,2.299
441,20.695,2.299
442,20.701,2.300
443,20.706,2.301
444,20.711,2.301
445,20.716,2.302
446,20.721,2.302
447,20.727,2.303
448,20.732,2.304
449,20.737,2.304
450,20.742,2.305
451,20.747,2.305
452,20.752,2.306
453,20.757,2.306
454,20.761,2.307
455,20.769,2.308
456,20.764,2.307
457,20.762,2.307
458,20.762,2.307
459,20.762,2.307
460,20.764,2.307
461,20.765,2.307
462,20.767,2.307
463,20.770,2.308
464,20.772,2.308
465,20.774,2.308
466,20.777,2.309
467,20.780,2.309
468,20.783,2.309
469,20.786,2.310
470,20.789,2.310
471,20.792,2.310
472,20.795,2.311
473,20.799,2.311
474,20.802,2.311
475,20.805,2.312
476,20.808,2.312
477,20.812,2.312
478,20.815,2.313
479,20.819,2.313
480,20.822,2.314
481,20.826,2.314
482,20.829,2.314
483,20.833,2.315
484,20.836,2.315
485,20.840,2.316
486,20.843,2.316
487,20.847,2.316
488,20.850,2.317
489,20.854,2.317
490,20.857,2.317
491,20.861,2.318
492,20.864,2.318
493,20.868,2.319
494,20.871,2.319
495,20.875,2.319
496,20.879,2.320
497,20.882,2.320
498,20.886,2.321
499,20.889,2.321
500,20.893,2.321
501,20.897,2.322
502,20.900,2.322
503,20.904,2.323
504,20.907,2.323
505,20.911,2.323
506,20.915,2.324
507,21.251,2.361
508,21.283,2.365
509,21.305,2.367
510,21.323,2.369
511,21.338,2.371
512,21.352,2.372
513,21.364,2.374
514,21.375,2.375
515,21.385,2.376
516,21.394,2.377
517,21.403,2.378
518,21.412,2.379
519,21.420,2.380
520,21.445,2.383
521,21.456,2.384
522,21.466,2.385
523,21.476,2.386
524,21.484,2.387
525,21.492,2.388
526,21.500,2.389
527,21.508,2.390
528,21.515,2.391
529,21.522,2.391
530,21.529,2.392
531,21.535,2.393
532,21.542,2.394
533,21.548,2.394
534,21.555,2.395
535,21.561,2.396
536,21.567,2.396
537,21.573,2.397
538,21.579,2.398
539,21.584,2.398
540,21.590,2.399
541,21.596,2.400
542,21.601,2.400
543,21.607,2.401
544,21.612,2.401
545,21.617,2.402
546,21.623,2.403
547,21.628,2.403
548,21.633,2.404
549,21.638,2.404
550,21.643,2.405
551,21.648,2.405
552,21.653,2.406
553,21.658,2.406
554,21.663,2.407
555,21.668,2.408
556,21.673,2.408
557,21.678,2.409
558,21.682,2.409
559,21.687,2.410
560,21.692,2.410
561,21.697,2.411
562,21.701,2.411
563,21.706,2.412
564,21.710,2.412
565,21.715,2.413
566,21.720,2.413
567,21.724,2.414
568,21.729,2.414
569,21.733,2.415
570,21.737,2.415
571,21.742,2.416
572,21.746,2.416
573,21.751,2.417
574,21.755,2.417
575,21.759,2.418
576,21.764,2.418
577,21.768,2.419
578,21.772,2.419
579,21.776,2.420
580,21.781,2.420
581,21.785,2.421
582,21.789,2.421
583,21.793,2.421
584,21.797,2.422
585,21.802,2.422
586,21.806,2.423
587,21.810,2.423
588,21.814,2.424
589,21.818,2.424
590,21.822,2.425
591,21.826,2.425
592,21.830,2.426
593,21.834,2.426
594,21.838,2.426
595,21.842,2.427
596,21.846,2.427
597,21.850,2.428
598,21.854,2.428
599,21.858,2.429
600,21.862,2.429
601,21.866,2.430
602,21.870,2.430
603,21.874,2.430
604,21.877,2.431
605,21.881,2.431
606,21.885,2.432
607,21.889,2.432
608,21.893,2.433
609,21.897,2.433
610,21.900,2.433
611,21.904,2.434
612,21.908,2.434
613,21.912,2.435
614,21.915,2.435
615,21.919,2.435
616,21.923,2.436
617,21.927,2.436
618,21.930,2.437
619,21.934,2.437
620,21.938,2.438
621,21.941,2.438
622,21.945,2.438
623,21.949,2.439
624,21.952,2.439
625,21.956,2.440
626,21.960,2.440
627,21.963,2.440
628,21.967,2.441
629,21.970,2.441
630,21.974,2.442
631,21.978,2.442
632,21.981,2.442
633,21.985,2.443
634,21.988,2.443
635,21.992,2.444
636,21.995,2.444
637,21.999,2.444
638,22.002,2.445
639,22.006,2.445
640,22.009,2.445
641,22.013,2.446
642,22.016,2.446
643,22.020,2.447
644,22.023,2.447
645,22.027,2.447
646,22.030,2.448
647,22.034,2.448
648,22.037,2.449
649,22.041,2.449
650,22.044,2.449
651,22.047,2.450
652,22.051,2.450
653,22.054,2.450
654,22.058,2.451
655,22.061,2.451
656,22.064,2.452
657,22.068,2.452
658,22.071,2.452
659,22.075,2.453
660,22.078,2.453
661,22.081,2.453
662,22.085,2.454
663,21.960,2.440
664,21.967,2.441
665,21.973,2.441
666,21.978,2.442
667,21.983,2.443
668,21.987,2.443
669,21.992,2.444
670,21.996,2.444
671,22.000,2.444
672,22.004,2.445
673,22.008,2.445
674,22.012,2.446
675,22.016,2.446
676,22.019,2.447
677,22.023,2.447
678,22.027,2.447
679,22.031,2.448
680,22.034,2.448
681,22.038,2.449
682,22.041,2.449
683,22.045,2.449
684,22.049,2.450
685,22.052,2.450
686,22.056,2.451
687,22.059,2.451
688,22.062,2.451
689,22.066,2.452
690,22.069,2.452
691,22.073,2.453
692,22.076,2.453
693,22.080,2.453
694,22.083,2.454
695,22.086,2.454
696,22.090,2.454
697,22.093,2.455
698,22.096,2.455
699,22.100,2.456
700,22.103,2.456
701,22.106,2.456
702,22.109,2.457
703,22.113,2.457
704,22.116,2.457
705,22.119,2.458
706,22.122,2.458
707,22.126,2.458
708,22.129,2.459
709,22.132,2.459
710,22.135,2.459
711,22.139,2.460
712,22.142,2.460
713,22.145,2.461
714,22.148,2.461
715,22.151,2.461
716,22.154,2.462
717,22.158,2.462
718,22.161,2.462
719,22.164,2.463
720,22.167,2.463
721,22.170,2.463
722,22.173,2.464
723,22.176,2.464
724,22.179,2.464
725,22.182,2.465
726,22.185,2.465
727,22.189,2.465
728,22.192,2.466
729,22.195,2.466
730,22.198,2.466
731,22.201,2.467
732,22.204,2.467
733,22.207,2.467
734,22.210,2.468
735,22.213,2.468
736,22.216,2.468
737,22.219,2.469
738,22.222,2.469
739,22.225,2.469
740,22.228,2.470
741,22.231,2.470
742,22.234,2.470
743,22.237,2.471
744,22.240,2.471
745,22.243,2.471
746,22.246,2.472
747,22.249,2.472
748,22.252,2.472
749,22.255,2.473
750,22.257,2.473
751,22.260,2.473
752,22.263,2.474
753,22.266,2.474
754,22.120,2.458
755,22.124,2.458
756,22.127,2.459
757,22.131,2.459
758,22.134,2.459
759,22.137,2.460
760,22.140,2.460
761,22.143,2.460
762,22.146,2.461
763,22.149,2.461
764,22.152,2.461
765,22.155,2.462
766,22.158,2.462
767,22.161,2.462
768,22.164,2.463
769,22.167,2.463
770,22.170,2.463
771,22.172,2.464
772,22.175,2.464
773,22.178,2.464
774,22.181,2.465
775,22.184,2.465
776,22.187,2.465
777,22.189,2.465
778,22.192,2.466
779,22.195,2.466
780,22.198,2.466
781,22.201,2.467
782,22.203,2.467
783,22.206,2.467
784,22.209,2.468
785,22.212,2.468
786,22.215,2.468
787,22.217,2.469
788,22.220,2.469
789,22.223,2.469
790,22.225,2.469
791,22.228,2.470
792,22.231,2.470
793,22.234,2.470
794,22.236,2.471
795,22.239,2.471
796,22.242,2.471
797,22.244,2.472
798,22.247,2.472
799,22.250,2.472
800,22.253,2.473
801,22.255,2.473
802,22.258,2.473
803,22.261,2.473
804,22.263,2.474
805,22.266,2.474
806,22.269,2.474
807,22.271,2.475
808,22.274,2.475
809,22.276,2.475
810,22.279,2.475
811,22.282,2.476
812,22.284,2.476
813,22.287,2.476
814,22.290,2.477
815,22.292,2.477
816,22.295,2.477
817,22.297,2.477
818,22.300,2.478
819,22.303,2.478
820,22.305,2.478
821,22.308,2.479
822,22.310,2.479
823,22.313,2.479
824,22.315,2.479
825,22.318,2.480
826,22.321,2.480
827,22.323,2.480
828,22.326,2.481
829,22.328,2.481
830,22.331,2.481
831,22.333,2.481
832,22.336,2.482
833,22.338,2.482
9,14.534
754,128.932,14.326
755,129.163,14.351
756,129.329,14.370
757,129.463,14.385
758,129.577,14.397
759,129.678,14.409
760,129.769,14.419
761,129.852,14.428
762,129.930,14.437
763,130.003,14.445
764,130.073,14.453
765,130.139,14.460
766,130.202,14.467
767,130.263,14.474
768,130.323,14.480
769,130.380,14.487
770,130.436,14.493
771,130.490,14.499
772,130.543,14.505
773,130.595,14.511
774,130.646,14.516
775,130.696,14.522
776,130.745,14.527
777,130.794,14.533
778,130.841,14.538
779,130.888,14.543
780,130.935,14.548
781,130.980,14.553
782,131.025,14.558
783,131.070,14.563
784,131.114,14.568
785,131.157,14.573
786,131.201,14.578
787,131.243,14.583
788,131.286,14.587
789,131.328,14.592
790,131.369,14.597
791,131.411,14.601
792,131.452,14.606
793,131.492,14.610
794,131.532,14.615
795,131.573,14.619
796,131.612,14.624
797,131.652,14.628
798,131.691,14.632
799,131.730,14.637
800,131.769,14.641
801,131.808,14.645
802,131.846,14.650
803,131.884,14.654
804,131.922,14.658
805,131.960,14.662
806,131.997,14.666
807,132.035,14.671
808,132.072,14.675
809,132.109,14.679
810,132.146,14.683
811,132.182,14.687
812,132.219,14.691
813,132.255,14.695
814,132.292,14.699
815,132.328,14.703
816,132.364,14.707
817,132.399,14.711
818,132.435,14.715
819,132.471,14.719
820,132.506,14.723
821,132.541,14.727
822,132.576,14.731
823,132.611,14.735
824,132.646,14.738
825,132.681,14.742
826,132.716,14.746
827,132.750,14.750
828,132.785,14.754
829,132.819,14.758
830,132.853,14.761
831,132.887,14.765
832,131.101,14.567
833,131.102,14.567
