103,58938.028,12.591
104,59077.676,12.621
105,59279.665,12.664
106,59481.495,12.707
107,59679.608,12.749
108,59876.902,12.791
109,60071.938,12.833
110,60266.275,12.875
111,60456.867,12.915
112,60644.037,12.955
113,60831.280,12.995
114,61019.107,13.035
115,61251.255,13.085
116,61436.021,13.125
117,61555.728,13.150
118,61708.856,13.183
119,61888.976,13.221
120,62070.516,13.260
121,62306.154,13.310
122,62468.767,13.345
123,62647.950,13.383
124,62845.636,13.426
125,63020.197,13.463
126,63192.248,13.500
127,63340.092,13.531
128,63524.407,13.571
129,63716.563,13.612
130,59365.115,12.682
131,59253.878,12.658
132,59224.972,12.652
133,59242.712,12.656
134,59265.641,12.661
135,59333.822,12.675
136,59378.494,12.685
137,59468.252,12.704
138,59548.359,12.721
139,59647.853,12.743
140,59737.296,12.762
141,59830.795,12.782
142,59926.920,12.802
143,59935.385,12.804
144,60036.761,12.826
145,60180.955,12.856
146,60285.236,12.879
147,60369.887,12.897
148,60473.182,12.919
149,60593.125,12.944
150,60718.258,12.971
151,60802.283,12.989
152,60904.866,13.011
153,61009.807,13.033
154,61110.993,13.055
155,61218.656,13.078
156,61006.844,13.033
157,61130.310,13.059
158,61248.362,13.084
159,61408.302,13.119
160,61496.914,13.138
161,61608.493,13.161
162,61736.476,13.189
163,61844.721,13.212
164,61957.070,13.236
165,62065.669,13.259
166,62175.849,13.283
167,62284.653,13.306
168,62392.098,13.329
169,62400.790,13.331
170,62510.379,13.354
171,62651.897,13.384
172,62772.294,13.410
173,62866.939,13.430
174,62946.944,13.447
175,63072.368,13.474
176,63186.137,13.498
177,63289.720,13.521
178,63399.545,13.544
179,63502.778,13.566
180,63608.460,13.589
181,63718.310,13.612
182,63766.946,13.623
183,63871.947,13.645
184,63980.936,13.668
185,64086.166,13.691
186,64189.100,13.713
187,64314.476,13.739
188,64404.208,13.759
189,64510.466,13.781
190,64613.085,13.803
191,64714.789,13.825
192,64812.291,13.846
193,64910.327,13.867
194,65029.921,13.892
195,64962.409,13.878
196,65086.315,13.904
197,65197.912,13.928
198,65331.331,13.957
199,65442.605,13.980
200,65551.364,14.004
201,65674.139,14.030
202,65756.280,14.047
203,65857.291,14.069
204,65958.856,14.091
205,66064.728,14.113
206,66166.234,14.135
207,66270.660,14.157
208,66256.689,14.154
209,66366.772,14.178
210,66474.744,14.201
211,66577.040,14.223
212,66679.427,14.245
213,66804.297,14.271
214,66881.700,14.288
215,66976.961,14.308
216,67083.976,14.331
217,67218.015,14.360
218,67316.025,14.381
219,67411.819,14.401
220,67505.375,14.421
221,67455.554,14.411
222,67550.813,14.431
223,67662.053,14.455
224,67759.759,14.475
225,67853.010,14.495
226,67972.548,14.521
227,68071.606,14.542
228,68164.212,14.562
229,68246.268,14.579
230,68338.270,14.599
231,68433.956,14.620
232,68525.928,14.639
233,68616.749,14.659
234,68237.182,14.577
235,68338.157,14.599
236,68451.406,14.623
237,68546.006,14.643
238,68641.868,14.664
239,68731.849,14.683
240,68841.587,14.707
241,68933.964,14.726
242,69025.646,14.746
243,69066.888,14.755
244,69193.859,14.782
245,69284.049,14.801
246,69397.692,14.825
247,67678.110,14.458
248,67833.116,14.491
249,67962.307,14.519
250,68078.640,14.544
251,68192.121,14.568
252,68297.832,14.590
253,68398.553,14.612
254,68486.918,14.631
255,68590.290,14.653
256,68648.096,14.665
257,68740.302,14.685
258,68838.270,14.706
259,68933.202,14.726
260,69095.861,14.761
261,69186.652,14.780
262,69276.519,14.800
263,69365.611,14.819
264,69457.665,14.838
265,69546.930,14.857
266,69681.482,14.886
267,69769.848,14.905
268,69855.331,14.923
269,69943.408,14.942
270,69998.989,14.954
271,70083.598,14.972
272,70168.111,14.990
273,70174.901,14.991
274,70266.522,15.011
275,70341.048,15.027
276,70422.220,15.044
277,70504.493,15.062
278,70646.992,15.092
279,70728.548,15.110
280,70828.296,15.131
281,70907.767,15.148
282,70993.053,15.166
283,71084.432,15.186
284,71144.085,15.198
285,71223.970,15.216
286,71131.104,15.196
287,71210.317,15.213
288,71295.227,15.231
289,71376.914,15.248
290,71457.708,15.265
291,71538.907,15.283
292,71616.048,15.299
293,71700.081,15.317
294,71810.111,15.341
295,71913.238,15.363
296,72036.673,15.389
297,72097.183,15.402
298,72180.712,15.420
299,72004.283,15.382
300,72073.038,15.397
301,72193.151,15.423
302,72223.094,15.429
303,72301.916,15.446
304,72382.977,15.463
305,72483.113,15.485
306,72577.151,15.505
307,72656.149,15.522
308,72736.178,15.539
309,72837.205,15.560
310,72916.008,15.577
311,73000.724,15.595
312,72948.246,15.584
313,73030.001,15.601
314,73110.573,15.619
315,73191.185,15.636
316,73265.549,15.652
317,73375.835,15.675
318,73452.629,15.692
319,73489.723,15.700
320,73560.624,15.715
321,73677.339,15.740
322,73792.592,15.764
323,73870.620,15.781
324,73938.641,15.795
325,73840.673,15.775
326,73976.055,15.803
327,74053.218,15.820
328,74131.713,15.837
329,74242.983,15.860
330,74317.356,15.876
331,74387.149,15.891
332,74466.254,15.908
333,74538.995,15.924
334,74595.039,15.936
335,74672.497,15.952
336,74745.356,15.968
337,74810.382,15.982
338,74797.296,15.979
339,74846.658,15.989
340,74911.642,16.003
341,74983.965,16.019
342,75055.923,16.034
343,75173.781,16.059
344,75239.912,16.073
345,75291.835,16.085
346,75355.078,16.098
347,75431.078,16.114
348,75492.320,16.127
349,75627.382,16.156
350,75702.253,16.172
351,75634.388,16.158
352,75729.874,16.178
353,75796.107,16.192
354,75873.144,16.209
355,75962.159,16.228
356,76057.845,16.248
357,76074.462,16.252
358,76141.652,16.266
359,76232.943,16.286
360,76351.262,16.311
361,76348.758,16.310
362,76410.259,16.323
363,76479.167,16.338
364,76269.303,16.293
365,76362.562,16.313
366,76445.027,16.331
367,76501.191,16.343
368,76585.227,16.361
369,76647.105,16.374
370,76685.146,16.382
371,76746.755,16.395
372,76863.633,16.420
373,76900.880,16.428
374,76981.055,16.445
375,77086.905,16.468
376,77114.931,16.474
377,76747.162,16.395
378,76811.685,16.409
379,76921.861,16.433
380,76996.059,16.449
381,77059.977,16.462
382,77125.545,16.476
383,77120.529,16.475
384,77280.662,16.509
385,77327.092,16.519
386,77392.301,16.533
387,77484.950,16.553
388,77464.660,16.549
389,77554.759,16.568
390,77448.013,16.545
391,77505.719,16.558
392,77518.905,16.560
393,77582.641,16.574
394,77649.164,16.588
395,77717.612,16.603
396,77772.428,16.614
397,77830.489,16.627
398,77886.850,16.639
399,77952.325,16.653
400,78131.167,16.691
401,78135.285,16.692
402,78193.037,16.704
403,78055.425,16.675
404,78162.712,16.698
405,78269.192,16.721
406,78339.849,16.736
407,78404.044,16.749
408,78467.221,16.763
409,78475.877,16.765
410,78532.996,16.777
411,78640.871,16.800
412,78705.416,16.814
413,78752.583,16.824
414,78814.974,16.837
415,78879.870,16.851
416,78848.709,16.844
417,78899.721,16.855
418,78961.096,16.868
419,79011.894,16.879
420,79105.529,16.899
421,79168.779,16.913
422,79231.797,16.926
423,79292.772,16.939
424,79355.892,16.953
425,79422.907,16.967
426,79482.675,16.980
427,79537.671,16.992
428,79589.232,17.003
429,79534.706,16.991
430,79584.744,17.002
431,79646.488,17.015
432,79696.134,17.025
433,79762.536,17.040
434,79825.003,17.053
435,79881.807,17.065
436,79970.373,17.084
437,80029.321,17.097
438,80079.812,17.107
439,80137.861,17.120
440,80192.617,17.132
441,80248.492,17.143
442,80373.262,17.170
443,80429.479,17.182
444,80477.362,17.192
445,80535.291,17.205
446,80621.348,17.223
447,80668.615,17.233
448,80734.046,17.247
449,80785.982,17.258
450,80846.160,17.271
451,80904.944,17.284
452,80960.539,17.296
453,81017.210,17.308
454,81057.864,17.316
455,81145.433,17.335
456,81329.122,17.374
457,81473.316,17.405
458,81659.484,17.445
459,81764.911,17.467
460,81842.954,17.484
461,81975.229,17.512
462,82066.771,17.532
463,82154.218,17.551
464,82161.253,17.552
465,82237.847,17.568
466,82309.313,17.584
467,82446.584,17.613
468,82371.430,17.597
469,82438.869,17.611
470,82512.255,17.627
471,82599.741,17.646
472,82664.490,17.660
473,82731.906,17.674
474,82799.232,17.688
475,82897.885,17.709
476,82968.320,17.724
477,82980.294,17.727
478,83062.168,17.745
479,83120.048,17.757
480,83168.383,17.767
481,83189.634,17.772
482,83347.197,17.805
483,83425.478,17.822
484,83486.272,17.835
485,83560.322,17.851
486,83655.507,17.871
487,83719.239,17.885
488,83788.546,17.900
489,83862.724,17.916
490,83861.653,17.915
491,83969.943,17.938
492,84015.346,17.948
493,84076.635,17.961
494,83638.423,17.868
495,83711.767,17.883
496,83821.110,17.907
497,83889.693,17.921
498,83889.868,17.921
499,83937.875,17.932
500,84074.000,17.961
501,84124.401,17.971
502,84177.575,17.983
503,84238.409,17.996
504,84245.911,17.997
505,84294.355,18.008
506,84352.357,18.020
507,83529.912,17.844
508,83611.822,17.862
509,83676.133,17.876
510,83750.159,17.892
511,83811.370,17.905
512,83869.740,17.917
513,83926.779,17.929
514,83993.796,17.944
515,84204.700,17.989
516,84271.862,18.003
517,84301.744,18.009
518,84363.834,18.023
519,84464.563,18.044
520,84250.417,17.998
521,84304.920,18.010
522,84354.155,18.021
523,84407.119,18.032
524,84505.775,18.053
525,84525.858,18.057
526,84622.191,18.078
527,84680.167,18.090
528,84732.210,18.101
529,84766.266,18.109
530,84821.824,18.120
531,84880.154,18.133
532,84944.231,18.147
533,84851.724,18.127
534,84915.340,18.140
535,84946.374,18.147
536,85044.780,18.168
537,85009.999,18.161
538,85065.719,18.173
539,85198.531,18.201
540,85161.818,18.193
541,85362.211,18.236
542,85416.948,18.248
543,85464.280,18.258
544,85430.500,18.250
545,85488.404,18.263
546,85464.818,18.258
547,85615.881,18.290
548,85640.020,18.295
549,85700.278,18.308
550,85751.184,18.319
551,85832.519,18.336
552,85880.698,18.347
553,85932.468,18.358
554,85971.984,18.366
555,86021.622,18.377
556,86150.650,18.404
557,86031.843,18.379
558,86064.111,18.386
559,86028.655,18.378
560,86079.528,18.389
561,86201.485,18.415
562,86318.064,18.440
563,86365.006,18.450
564,86408.224,18.459
565,86478.298,18.474
566,86529.088,18.485
567,86479.512,18.475
568,86529.578,18.485
569,86559.786,18.492
570,86771.559,18.537
571,86810.854,18.545
572,86733.542,18.529
573,86825.596,18.549
574,86883.431,18.561
575,86985.542,18.583
576,87043.516,18.595
577,87069.739,18.601
578,87114.659,18.610
579,87180.281,18.624
580,87230.530,18.635
581,87245.974,18.638
582,87287.761,18.647
583,87348.153,18.660
584,87400.431,18.671
585,87384.920,18.668
586,87491.833,18.691
587,87561.252,18.706
588,87622.487,18.719
589,87683.628,18.732
590,87738.484,18.744
591,87796.289,18.756
592,87812.421,18.759
593,87855.967,18.769
594,87958.462,18.791
595,88002.047,18.800
596,88052.650,18.811
597,88119.080,18.825
598,88033.554,18.807
599,88091.545,18.819
600,88147.948,18.831
601,88189.721,18.840
602,88249.907,18.853
603,88303.967,18.864
604,88348.283,18.874
605,88394.882,18.884
606,88443.065,18.894
607,88489.731,18.904
608,88528.879,18.912
609,88581.335,18.924
610,88688.180,18.946
611,88650.966,18.938
612,88696.453,18.948
613,88755.548,18.961
614,88824.911,18.976
615,88897.532,18.991
616,88957.042,19.004
617,89006.341,19.014
618,89055.896,19.025
619,89104.152,19.035
620,89158.397,19.047
621,89183.740,19.052
622,89265.844,19.070
623,89325.352,19.083
624,89085.215,19.031
625,89168.575,19.049
626,89267.466,19.070
627,89307.231,19.079
628,89342.379,19.086
629,89393.222,19.097
630,89450.212,19.109
631,89509.734,19.122
632,89565.925,19.134
633,89602.473,19.142
634,89655.213,19.153
635,89702.110,19.163
636,89755.892,19.175
637,89668.447,19.156
638,89726.268,19.168
639,89778.972,19.179
640,89786.239,19.181
641,89836.395,19.192
642,89981.914,19.223
643,89964.052,19.219
644,90008.778,19.229
645,90053.530,19.238
646,90088.514,19.246
647,90146.402,19.258
648,90237.340,19.277
649,90303.758,19.292
650,90237.074,19.277
651,90280.871,19.287
652,90328.367,19.297
653,90382.489,19.308
654,90429.858,19.318
655,90473.198,19.328
656,90521.816,19.338
657,90551.418,19.344
658,90565.038,19.347
659,90615.500,19.358
660,90651.377,19.366
661,90687.930,19.374
662,90785.517,19.394
663,90326.984,19.297
664,90470.889,19.327
665,90453.602,19.324
666,90497.317,19.333
667,90608.334,19.357
668,90646.378,19.365
669,90691.987,19.374
670,90758.219,19.389
671,90803.963,19.398
672,90878.462,19.414
673,90925.682,19.424
674,90965.833,19.433
675,91005.321,19.441
676,90928.631,19.425
677,90980.416,19.436
678,91054.010,19.452
679,91103.825,19.462
680,91154.785,19.473
681,91203.577,19.484
682,91258.544,19.496
683,91294.465,19.503
684,91337.230,19.512
685,91473.937,19.542
686,91495.113,19.546
687,91542.929,19.556
688,91582.755,19.565
689,91380.720,19.522
690,91378.436,19.521
691,91464.188,19.539
692,91576.846,19.564
693,91624.001,19.574
694,91671.131,19.584
695,91708.932,19.592
696,91756.450,19.602
697,91809.807,19.613
698,91849.552,19.622
699,91825.958,19.617
700,91935.706,19.640
701,91973.891,19.648
702,91908.489,19.634
703,91963.876,19.646
704,92029.637,19.660
705,92093.204,19.674
706,92141.745,19.684
707,92236.620,19.704
708,92276.364,19.713
709,92369.894,19.733
710,92378.900,19.735
711,92468.444,19.754
712,92529.109,19.767
713,92572.058,19.776
714,92622.932,19.787
715,92606.375,19.783
716,92676.126,19.798
717,92728.937,19.810
718,92778.933,19.820
719,92858.402,19.837
720,92885.214,19.843
721,92926.700,19.852
722,93033.126,19.875
723,93095.813,19.888
724,93067.803,19.882
725,93116.969,19.893
726,93214.370,19.913
727,93259.712,19.923
728,93147.334,19.899
729,93188.679,19.908
730,93299.202,19.931
731,93345.460,19.941
732,93394.553,19.952
733,93458.128,19.965
734,93465.911,19.967
735,93517.511,19.978
736,93569.443,19.989
737,93605.967,19.997
738,93667.437,20.010
739,93732.914,20.024
740,93766.595,20.031
741,93738.403,20.025
742,93782.307,20.035
743,93826.447,20.044
744,93840.872,20.047
745,93881.605,20.056
746,93919.644,20.064
747,93976.010,20.076
748,94023.356,20.086
749,94072.331,20.097
750,94110.908,20.105
751,94175.918,20.119
752,94188.228,20.121
753,94267.007,20.138
754,94159.255,20.115
755,94193.172,20.122
756,94282.670,20.142
757,94323.443,20.150
758,94359.614,20.158
759,94402.854,20.167
760,94441.933,20.176
761,94489.342,20.186
762,94501.089,20.188
763,94571.142,20.203
764,94642.466,20.218
765,94720.707,20.235
766,94757.638,20.243
767,94706.256,20.232
768,94759.788,20.243
769,94781.626,20.248
770,94865.701,20.266
771,94847.413,20.262
772,94858.913,20.265
773,94936.696,20.281
774,94996.608,20.294
775,95039.301,20.303
776,95081.074,20.312
777,95121.967,20.321
778,95162.436,20.330
779,95151.498,20.327
780,95119.479,20.320
781,95162.987,20.330
782,95202.117,20.338
783,95319.818,20.363
784,95328.789,20.365
785,95390.172,20.378
786,95387.372,20.378
787,95418.384,20.384
788,95459.081,20.393
789,95501.409,20.402
790,95531.163,20.408
791,95568.348,20.416
792,95608.268,20.425
793,95331.231,20.366
794,95370.977,20.374
795,95437.382,20.388
796,95587.293,20.420
797,95629.589,20.429
798,95666.182,20.437
799,95698.417,20.444
800,95685.330,20.441
801,95757.806,20.457
802,95801.785,20.466
803,95856.167,20.478
804,95900.524,20.487
805,95906.712,20.489
806,95900.054,20.487
807,95862.658,20.479
808,95947.656,20.497
809,95996.624,20.508
810,96050.998,20.519
811,96090.554,20.528
812,96133.903,20.537
813,96140.516,20.538
814,96208.849,20.553
815,96251.345,20.562
816,96304.860,20.574
817,96355.732,20.584
818,96430.052,20.600
819,96277.945,20.568
820,96323.672,20.578
821,96375.637,20.589
822,96462.964,20.607
823,96499.149,20.615
824,96588.691,20.634
825,96613.824,20.640
826,96654.409,20.648
827,96718.712,20.662
828,96760.647,20.671
829,96809.361,20.681
830,96859.713,20.692
831,96886.835,20.698
832,96656.650,20.649
833,96713.816,20.661
