713,1198.260,16.415
714,1198.541,16.418
715,1199.009,16.425
716,1199.280,16.428
717,1200.036,16.439
718,1200.313,16.443
719,1200.591,16.446
720,1200.892,16.451
721,1201.179,16.455
722,1201.324,16.456
723,1201.619,16.461
724,1201.878,16.464
725,1201.849,16.464
726,1202.736,16.476
727,1203.069,16.480
728,1181.577,16.186
729,1182.823,16.203
730,1183.998,16.219
731,1184.776,16.230
732,1185.274,16.237
733,1185.842,16.244
734,1186.400,16.252
735,1186.872,16.259
736,1187.408,16.266
737,1188.056,16.275
738,1188.474,16.280
739,1188.896,16.286
740,1189.233,16.291
741,1189.985,16.301
742,1190.419,16.307
743,1190.932,16.314
744,1191.127,16.317
745,1191.484,16.322
746,1191.850,16.327
747,1192.245,16.332
748,1192.766,16.339
749,1193.095,16.344
750,1193.450,16.349
751,1193.804,16.353
752,1194.154,16.358
753,1194.609,16.365
754,1188.518,16.281
755,1188.665,16.283
756,1189.425,16.293
757,1189.819,16.299
758,1190.192,16.304
759,1190.449,16.308
760,1191.208,16.318
761,1191.403,16.321
762,1191.752,16.325
763,1192.091,16.330
764,1192.434,16.335
765,1192.845,16.340
766,1193.122,16.344
767,1193.340,16.347
768,1193.779,16.353
769,1194.216,16.359
770,1194.834,16.368
771,1195.149,16.372
772,1195.481,16.376
773,1195.806,16.381
774,1196.134,16.385
775,1196.463,16.390
776,1197.361,16.402
777,1197.670,16.406
778,1198.010,16.411
779,1197.930,16.410
780,1198.067,16.412
781,1198.363,16.416
782,1198.753,16.421
783,1199.120,16.426
784,1199.401,16.430
785,1200.296,16.442
786,1200.704,16.448
787,1200.973,16.452
788,1200.989,16.452
789,1200.888,16.451
790,1201.166,16.454
791,1201.442,16.458
792,1201.751,16.462
793,1202.044,16.466
794,1203.026,16.480
795,1203.379,16.485
796,1203.376,16.485
797,1203.755,16.490
798,1204.561,16.501
799,1204.309,16.497
800,1204.585,16.501
801,1205.227,16.510
802,1205.511,16.514
803,1205.789,16.518
804,1206.412,16.526
805,1206.139,16.522
806,1206.474,16.527
807,1206.713,16.530
808,1206.963,16.534
809,1207.226,16.537
810,1207.550,16.542
811,1207.817,16.545
812,1208.132,16.550
813,1208.405,16.553
814,1208.682,16.557
815,1209.278,16.565
816,1209.755,16.572
817,1209.997,16.575
818,1210.829,16.587
819,1210.849,16.587
820,1211.049,16.590
821,1211.259,16.593
822,1211.377,16.594
823,1211.436,16.595
824,1211.728,16.599
825,1211.920,16.602
826,1212.153,16.605
827,1212.606,16.611
828,1212.824,16.614
829,1213.058,16.617
830,1213.300,16.621
831,1213.557,16.624
832,1212.963,16.616
833,1213.157,16.619
