116,67797.714,14.484
117,67871.926,14.499
118,68058.734,14.539
119,68242.838,14.579
120,68424.904,14.618
121,68606.149,14.656
122,68785.601,14.695
123,68965.099,14.733
124,69141.038,14.771
125,69316.765,14.808
126,69493.721,14.846
127,69667.578,14.883
128,69840.785,14.920
129,70010.792,14.956
130,69725.143,14.895
131,69919.077,14.937
132,70104.273,14.976
133,70283.934,15.015
134,70459.992,15.052
135,70633.577,15.089
136,70805.096,15.126
137,70975.906,15.163
138,71143.487,15.198
139,71310.088,15.234
140,71475.917,15.269
141,71639.444,15.304
142,71802.473,15.339
143,71972.391,15.375
144,72138.747,15.411
145,72302.974,15.446
146,72463.442,15.480
147,72622.727,15.514
148,72781.215,15.548
149,72940.528,15.582
150,73098.270,15.616
151,73251.961,15.649
152,73407.678,15.682
153,73560.572,15.715
154,73712.947,15.747
155,73863.945,15.780
156,73858.670,15.778
157,74013.633,15.812
158,74166.984,15.844
159,74317.595,15.876
160,74466.740,15.908
161,74614.342,15.940
162,74761.472,15.971
163,74908.177,16.003
164,75054.940,16.034
165,75199.251,16.065
166,75343.372,16.096
167,75486.553,16.126
168,75629.572,16.157
169,75637.796,16.158
170,75785.637,16.190
171,75928.691,16.221
172,76070.703,16.251
173,76212.384,16.281
174,76354.545,16.312
175,76492.951,16.341
176,76631.682,16.371
177,76768.855,16.400
178,76905.675,16.429
179,77043.401,16.459
180,77178.079,16.488
181,77314.393,16.517
182,77344.310,16.523
183,77480.814,16.552
184,77612.936,16.580
185,77749.232,16.610
186,77882.897,16.638
187,78013.127,16.666
188,78144.535,16.694
189,78274.695,16.722
190,78407.722,16.750
191,78536.605,16.778
192,78665.384,16.805
193,78793.219,16.833
194,78920.189,16.860
195,78811.254,16.836
196,78943.229,16.865
197,79071.259,16.892
198,79197.785,16.919
199,79321.996,16.946
200,79447.148,16.972
201,79571.807,16.999
202,79697.546,17.026
203,79821.280,17.052
204,79943.754,17.078
205,80063.047,17.104
206,80183.936,17.130
207,80307.402,17.156
208,79958.027,17.081
209,80083.546,17.108
210,80205.648,17.134
211,80324.907,17.160
212,80445.093,17.185
213,80566.564,17.211
214,80685.071,17.237
215,80803.414,17.262
216,80920.643,17.287
217,81039.553,17.312
218,81155.406,17.337
219,81271.482,17.362
220,81389.887,17.387
221,81600.085,17.432
222,81734.790,17.461
223,81863.053,17.488
224,81987.687,17.515
225,82106.816,17.540
226,82226.871,17.566
227,82346.449,17.592
228,82464.360,17.617
229,82580.655,17.642
230,82697.567,17.667
231,82813.077,17.691
232,82928.679,17.716
233,83039.244,17.740
234,83008.465,17.733
235,83127.285,17.758
236,83244.196,17.783
237,83357.259,17.808
238,83469.913,17.832
239,83582.228,17.856
240,83692.746,17.879
241,83806.027,17.903
242,83914.227,17.927
243,84023.306,17.950
244,84131.448,17.973
245,84241.886,17.997
246,84347.818,18.019
247,84169.805,17.981
248,84282.771,18.005
249,84395.337,18.029
250,84502.529,18.052
251,84610.886,18.075
252,84717.083,18.098
253,84826.578,18.121
254,84931.235,18.144
255,85037.001,18.166
256,85142.954,18.189
257,85247.740,18.211
258,85350.851,18.233
259,85455.298,18.256
260,85446.898,18.254
261,85558.153,18.278
262,85664.833,18.301
263,85770.995,18.323
264,85876.410,18.346
265,85980.887,18.368
266,86084.781,18.390
267,86186.942,18.412
268,86290.448,18.434
269,86392.101,18.456
270,86492.476,18.477
271,86594.280,18.499
272,86694.604,18.521
273,86896.066,18.564
274,87001.377,18.586
275,87104.010,18.608
276,87204.935,18.630
277,87307.381,18.651
278,87407.210,18.673
279,87505.965,18.694
280,87606.624,18.715
281,87705.430,18.736
282,87801.614,18.757
283,87899.806,18.778
284,87998.468,18.799
285,88094.701,18.820
286,87915.502,18.781
287,88021.246,18.804
288,88123.874,18.826
289,88224.114,18.847
290,88325.043,18.869
291,88424.215,18.890
292,88521.284,18.911
293,88617.094,18.931
294,88713.355,18.952
295,88809.231,18.972
296,88904.193,18.993
297,89002.431,19.014
298,89095.559,19.033
299,88115.191,18.824
300,88212.855,18.845
301,88308.495,18.865
302,88403.107,18.886
303,88497.450,18.906
304,88589.203,18.925
305,88682.667,18.945
306,88776.182,18.965
307,88867.578,18.985
308,88960.049,19.004
309,89049.198,19.024
310,89139.495,19.043
311,89229.983,19.062
312,89266.694,19.070
313,89355.540,19.089
314,89442.579,19.108
315,89530.603,19.126
316,89619.025,19.145
317,89708.211,19.164
318,89794.499,19.183
319,89881.446,19.201
320,89968.588,19.220
321,90056.755,19.239
322,90144.374,19.258
323,90230.293,19.276
324,90318.149,19.295
325,90447.135,19.322
326,90543.742,19.343
327,90635.360,19.362
328,90727.096,19.382
329,90814.974,19.401
330,90906.486,19.420
331,90993.971,19.439
332,91081.359,19.458
333,91168.163,19.476
334,91255.111,19.495
335,91340.367,19.513
336,91426.993,19.532
337,91511.804,19.550
338,90714.228,19.379
339,90825.257,19.403
340,90928.207,19.425
341,91023.201,19.445
342,91115.264,19.465
343,91207.991,19.485
344,91301.869,19.505
345,91387.876,19.523
346,91482.054,19.543
347,91564.699,19.561
348,91651.813,19.580
349,91737.840,19.598
350,91825.815,19.617
351,91844.195,19.621
352,91933.250,19.640
353,92023.199,19.659
354,92105.821,19.677
355,92192.208,19.695
356,92277.380,19.713
357,92362.815,19.731
358,92448.111,19.750
359,92528.596,19.767
360,92611.017,19.784
361,92694.454,19.802
362,92777.579,19.820
363,92857.455,19.837
364,92717.966,19.807
365,92799.969,19.825
366,92880.217,19.842
367,92957.960,19.859
368,93038.132,19.876
369,93117.653,19.893
370,93197.538,19.910
371,93275.879,19.926
372,93358.678,19.944
373,93437.889,19.961
374,93517.633,19.978
375,93595.755,19.995
376,93668.774,20.010
377,93648.725,20.006
378,93732.160,20.024
379,93814.310,20.042
380,93899.954,20.060
381,93974.892,20.076
382,94053.742,20.093
383,94130.599,20.109
384,94212.387,20.127
385,94287.733,20.143
386,94365.357,20.159
387,94442.649,20.176
388,94519.406,20.192
389,94596.619,20.209
390,94348.292,20.156
391,94422.487,20.171
392,94500.329,20.188
393,94577.247,20.204
394,94655.351,20.221
395,94736.687,20.239
396,94811.609,20.255
397,94889.070,20.271
398,94962.185,20.287
399,95037.444,20.303
400,95118.177,20.320
401,95191.876,20.336
402,95259.377,20.350
403,95221.464,20.342
404,95298.654,20.359
405,95374.659,20.375
406,95450.531,20.391
407,95526.238,20.407
408,95601.022,20.423
409,95671.683,20.438
410,95751.330,20.455
411,95823.266,20.471
412,95898.404,20.487
413,95970.851,20.502
414,96041.482,20.517
415,96113.370,20.533
416,96013.910,20.511
417,96091.127,20.528
418,96161.686,20.543
419,96237.828,20.559
420,96310.951,20.575
421,96382.700,20.590
422,96453.886,20.605
423,96526.348,20.621
424,96600.192,20.637
425,96672.625,20.652
426,96747.731,20.668
427,96818.723,20.683
428,96890.909,20.699
429,88324.552,18.869
430,88396.199,18.884
431,88465.026,18.899
432,88533.428,18.913
433,88597.357,18.927
434,88664.208,18.941
435,88731.588,18.956
436,88797.971,18.970
437,88862.429,18.984
438,88927.354,18.998
439,88992.373,19.011
440,89055.254,19.025
441,89125.971,19.040
442,89147.304,19.044
443,89214.883,19.059
444,89281.071,19.073
445,89344.055,19.087
446,89407.814,19.100
447,89470.212,19.113
448,89533.957,19.127
449,89604.489,19.142
450,89667.092,19.156
451,89730.485,19.169
452,89793.512,19.183
453,89848.925,19.194
454,89907.656,19.207
455,89830.107,19.190
456,89919.659,19.209
457,90000.756,19.227
458,90063.438,19.240
459,90135.515,19.256
460,90205.478,19.271
461,90281.675,19.287
462,90349.430,19.301
463,90417.088,19.316
464,90482.288,19.330
465,90547.892,19.344
466,90612.024,19.357
467,90676.264,19.371
468,90588.865,19.352
469,90654.333,19.366
470,90720.872,19.381
471,90786.478,19.395
472,90848.395,19.408
473,90920.469,19.423
474,90984.517,19.437
475,91047.153,19.450
476,91111.317,19.464
477,91172.566,19.477
478,91233.118,19.490
479,91294.183,19.503
480,91359.101,19.517
481,91334.318,19.512
482,91401.432,19.526
483,91466.652,19.540
484,91529.086,19.553
485,91591.220,19.567
486,91652.547,19.580
487,91715.273,19.593
488,91777.558,19.606
489,91837.933,19.619
490,91897.831,19.632
491,91960.549,19.645
492,92025.541,19.659
493,92087.902,19.673
494,91990.512,19.652
495,92053.316,19.665
496,92111.062,19.678
497,92171.000,19.690
498,92232.009,19.703
499,92300.737,19.718
500,92361.807,19.731
501,92421.252,19.744
502,92483.682,19.757
503,92542.698,19.770
504,92598.963,19.782
505,92653.673,19.794
506,92712.336,19.806
507,92709.041,19.805
508,92776.260,19.820
509,92837.875,19.833
510,92902.200,19.847
511,92960.290,19.859
512,93020.109,19.872
513,93085.310,19.886
514,93144.850,19.898
515,93207.262,19.912
516,93266.554,19.924
517,93318.945,19.936
518,93381.327,19.949
519,93441.326,19.962
520,90444.708,19.322
521,90507.446,19.335
522,90568.239,19.348
523,90623.865,19.360
524,90681.155,19.372
525,90746.589,19.386
526,90803.572,19.398
527,90858.228,19.410
528,90913.944,19.422
529,90970.367,19.434
530,91028.508,19.446
531,91083.738,19.458
532,91138.857,19.470
533,91067.818,19.455
534,91124.479,19.467
535,91179.088,19.479
536,91236.862,19.491
537,91292.315,19.503
538,91347.432,19.515
539,91402.103,19.526
540,91456.215,19.538
541,91512.860,19.550
542,91568.842,19.562
543,91618.579,19.572
544,91679.738,19.586
545,91731.401,19.597
546,91354.698,19.516
547,91421.552,19.530
548,91472.807,19.541
549,91527.191,19.553
550,91582.033,19.565
551,91634.704,19.576
552,91689.621,19.588
553,91741.373,19.599
554,91792.806,19.610
555,91843.781,19.621
556,91901.910,19.633
557,91960.067,19.645
558,92013.753,19.657
559,91846.979,19.621
560,91906.069,19.634
561,91963.914,19.646
562,92018.420,19.658
563,92066.407,19.668
564,92128.188,19.681
565,92182.759,19.693
566,92235.535,19.704
567,92282.584,19.714
568,92340.767,19.727
569,92390.489,19.737
570,92443.170,19.749
571,92495.104,19.760
572,92453.437,19.751
573,92507.788,19.762
574,92562.948,19.774
575,92615.717,19.785
576,92680.104,19.799
577,92734.446,19.811
578,92788.009,19.822
579,92842.836,19.834
580,92896.603,19.845
581,92947.624,19.856
582,93001.407,19.868
583,93051.316,19.879
584,93102.009,19.889
585,92921.245,19.851
586,92960.108,19.859
587,93000.667,19.868
588,93050.112,19.878
589,93099.256,19.889
590,93146.624,19.899
591,93191.992,19.909
592,93233.035,19.917
593,93279.437,19.927
594,93325.728,19.937
595,93372.997,19.947
596,93422.449,19.958
597,93468.946,19.968
598,93342.853,19.941
599,93391.906,19.951
600,93442.701,19.962
601,93490.918,19.972
602,93549.780,19.985
603,93593.257,19.994
604,93643.860,20.005
605,93695.580,20.016
606,93742.034,20.026
607,93788.311,20.036
608,93835.159,20.046
609,93882.608,20.056
610,93931.051,20.066
611,93960.384,20.073
612,94014.357,20.084
613,94077.847,20.098
614,94127.215,20.108
615,94155.530,20.114
616,94204.536,20.125
617,94250.746,20.135
618,94298.913,20.145
619,94359.883,20.158
620,94408.194,20.168
621,94454.225,20.178
622,94507.635,20.190
623,94562.362,20.201
624,94539.273,20.196
625,94573.838,20.204
626,94618.207,20.213
627,94658.200,20.222
628,94699.426,20.231
629,94732.176,20.238
630,94776.301,20.247
631,94824.554,20.257
632,94866.829,20.266
633,94930.354,20.280
634,94977.719,20.290
635,95005.686,20.296
636,95054.035,20.306
637,95066.830,20.309
638,95109.309,20.318
639,95156.081,20.328
640,95201.454,20.338
641,95245.406,20.347
642,95299.108,20.359
643,95343.057,20.368
644,95390.070,20.378
645,95438.400,20.388
646,95480.366,20.397
647,95528.756,20.408
648,95570.940,20.417
649,95612.339,20.426
650,95794.818,20.465
651,95875.100,20.482
652,95946.685,20.497
653,96007.779,20.510
654,96066.756,20.523
655,96124.290,20.535
656,96182.674,20.547
657,96238.590,20.559
658,96294.029,20.571
659,96345.985,20.582
660,96397.782,20.593
661,96449.842,20.605
662,96505.527,20.616
663,96341.725,20.581
664,96394.398,20.593
665,96448.353,20.604
666,96498.796,20.615
667,96549.277,20.626
668,96598.527,20.636
669,96651.013,20.648
670,96699.633,20.658
671,96747.853,20.668
672,96797.085,20.679
673,96845.015,20.689
674,96893.988,20.699
675,96941.827,20.710
676,96733.074,20.665
677,96790.387,20.677
678,96840.652,20.688
679,96891.033,20.699
680,96938.974,20.709
681,96987.931,20.719
682,97036.161,20.730
683,97083.749,20.740
684,97134.340,20.751
685,97180.372,20.761
686,97229.106,20.771
687,97277.301,20.781
688,97321.862,20.791
689,96925.328,20.706
690,96989.503,20.720
691,97050.782,20.733
692,97106.642,20.745
693,97159.906,20.756
694,97214.368,20.768
695,97266.300,20.779
696,97318.783,20.790
697,97365.374,20.800
698,97413.290,20.810
699,97464.064,20.821
700,97512.634,20.832
701,97562.414,20.842
702,97521.047,20.833
703,97577.627,20.845
704,97629.821,20.857
705,97679.453,20.867
706,97728.964,20.878
707,97780.457,20.889
708,97827.609,20.899
709,97876.000,20.909
710,97922.403,20.919
711,97969.710,20.929
712,98016.188,20.939
713,98064.594,20.949
714,98109.376,20.959
715,97654.598,20.862
716,97706.501,20.873
717,97753.828,20.883
718,97800.868,20.893
719,97849.792,20.904
720,97896.632,20.914
721,97945.432,20.924
722,97990.663,20.934
723,98034.934,20.943
724,98080.136,20.953
725,98125.330,20.962
726,98169.833,20.972
727,98216.389,20.982
728,97809.599,20.895
729,97875.915,20.909
730,97939.024,20.923
731,97993.372,20.934
732,98045.453,20.945
733,98096.874,20.956
734,98147.100,20.967
735,98195.015,20.977
736,98244.312,20.988
737,98291.597,20.998
738,98337.623,21.008
739,98385.665,21.018
740,98433.196,21.028
741,98344.960,21.009
742,98395.695,21.020
743,98443.954,21.031
744,98490.309,21.040
745,98538.310,21.051
746,98587.979,21.061
747,98634.043,21.071
748,98678.334,21.081
749,98722.946,21.090
750,98768.120,21.100
751,98813.799,21.110
752,98859.911,21.119
753,98902.561,21.129
754,99799.272,21.320
755,100037.611,21.371
756,100214.170,21.409
757,100358.365,21.440
758,100483.624,21.466
759,100595.416,21.490
760,100700.798,21.513
761,100796.927,21.533
762,100887.587,21.553
763,100972.034,21.571
764,101054.486,21.588
765,101133.264,21.605
766,101208.497,21.621
767,101216.570,21.623
768,101288.585,21.638
769,101361.434,21.654
770,101434.172,21.669
771,101504.761,21.684
772,101573.283,21.699
773,101639.664,21.713
774,101703.132,21.727
775,101768.745,21.741
776,101830.715,21.754
777,101890.998,21.767
778,101953.001,21.780
779,102013.996,21.793
780,101673.243,21.720
781,101738.427,21.734
782,101797.171,21.747
783,101859.035,21.760
784,101917.543,21.773
785,101976.859,21.785
786,102032.569,21.797
787,102088.633,21.809
788,102145.154,21.821
789,102195.580,21.832
790,102252.651,21.844
791,102307.513,21.856
792,102361.774,21.868
793,102319.021,21.858
794,102378.564,21.871
795,102437.880,21.884
796,102493.388,21.896
797,102551.835,21.908
798,102604.626,21.919
799,102660.199,21.931
800,102712.023,21.942
801,102769.994,21.955
802,102821.549,21.966
803,102870.939,21.976
804,102924.520,21.988
805,102977.704,21.999
806,102420.151,21.880
807,102487.791,21.894
808,102550.628,21.908
809,102607.032,21.920
810,102660.207,21.931
811,102720.220,21.944
812,102773.485,21.955
813,102826.473,21.967
814,102876.418,21.977
815,102926.532,21.988
816,102977.535,21.999
817,103027.014,22.010
818,103079.385,22.021
819,102769.216,21.955
820,102821.507,21.966
821,102870.231,21.976
822,102919.719,21.987
823,102965.616,21.996
824,103014.146,22.007
825,103068.256,22.018
826,103113.548,22.028
827,103160.318,22.038
828,103207.409,22.048
829,103251.089,22.057
830,103300.837,22.068
831,103347.676,22.078
832,103196.554,22.046
833,103246.110,22.056
