377,52289.442,11.171
378,52331.285,11.180
379,52372.777,11.188
380,52425.342,11.200
381,52465.986,11.208
382,52493.989,11.214
383,52541.402,11.224
384,52583.260,11.233
385,52620.936,11.241
386,52647.083,11.247
387,52686.358,11.255
388,52739.236,11.267
389,52776.821,11.275
390,52679.027,11.254
391,52702.373,11.259
392,52744.271,11.268
393,52814.630,11.283
394,52838.708,11.288
395,52870.677,11.295
396,52936.165,11.309
397,52975.334,11.317
398,53017.610,11.326
399,53049.693,11.333
400,53087.972,11.341
401,53124.340,11.349
402,53153.359,11.355
403,52994.616,11.321
404,53040.834,11.331
405,53092.400,11.342
406,53136.576,11.352
407,53179.888,11.361
408,53216.138,11.369
409,53264.386,11.379
410,53301.974,11.387
411,53344.908,11.396
412,53383.329,11.404
413,53417.235,11.412
414,53458.628,11.420
415,53493.625,11.428
416,53456.064,11.420
417,53498.721,11.429
418,53534.915,11.437
419,53574.993,11.445
420,53618.385,11.454
421,53657.823,11.463
422,53700.484,11.472
423,53737.724,11.480
424,53767.319,11.486
425,53804.177,11.494
426,53841.424,11.502
427,53879.160,11.510
428,53923.064,11.520
429,55553.842,11.868
430,55693.113,11.898
431,55803.319,11.921
432,55894.279,11.941
433,55962.869,11.955
434,56048.620,11.974
435,56108.111,11.986
436,56170.082,12.000
437,56229.899,12.012
438,56292.040,12.026
439,56348.268,12.038
440,56412.699,12.051
441,56467.547,12.063
442,56448.136,12.059
443,56517.415,12.074
444,56586.226,12.088
445,56623.045,12.096
446,56659.065,12.104
447,56705.243,12.114
448,56760.153,12.126
449,56805.405,12.135
450,56858.883,12.147
451,56915.564,12.159
452,56953.745,12.167
453,57004.953,12.178
454,57051.937,12.188
455,57030.283,12.183
456,57076.661,12.193
457,57126.472,12.204
458,57177.673,12.215
459,57221.959,12.224
460,57282.281,12.237
461,57300.712,12.241
462,57370.452,12.256
463,57401.885,12.263
464,57432.819,12.269
465,57480.543,12.280
466,57516.263,12.287
467,57541.986,12.293
468,57437.335,12.270
469,57490.752,12.282
470,57534.463,12.291
471,57557.726,12.296
472,57604.540,12.306
473,57639.804,12.314
474,57713.617,12.329
475,57753.921,12.338
476,57796.596,12.347
477,57835.287,12.355
478,57875.361,12.364
479,57912.969,12.372
480,57955.906,12.381
481,55788.365,11.918
482,55814.779,11.924
483,55863.964,11.934
484,55897.329,11.941
485,55958.003,11.954
486,55991.565,11.961
487,56029.027,11.969
488,56079.982,11.980
489,56116.972,11.988
490,56143.099,11.994
491,56178.785,12.001
492,56206.131,12.007
493,56237.981,12.014
494,55835.453,11.928
495,55894.848,11.941
496,55931.713,11.949
497,55984.642,11.960
498,56002.541,11.964
499,56042.180,11.972
500,56115.657,11.988
501,56152.267,11.996
502,56191.361,12.004
503,56226.041,12.012
504,56252.501,12.017
505,56288.767,12.025
506,56327.522,12.033
507,56299.518,12.027
508,56333.509,12.035
509,56371.531,12.043
510,56397.064,12.048
511,56441.448,12.058
512,56484.318,12.067
513,56516.967,12.074
514,56544.939,12.080
515,56570.171,12.085
516,56617.463,12.095
517,56641.971,12.100
518,56669.301,12.106
519,56715.580,12.116
520,56691.696,12.111
521,56740.524,12.121
522,56767.464,12.127
523,56802.713,12.135
524,56830.423,12.141
525,56855.388,12.146
526,56904.450,12.156
527,56948.715,12.166
528,56996.256,12.176
529,57029.338,12.183
530,57063.354,12.190
531,57088.653,12.196
532,57118.408,12.202
533,56984.955,12.174
534,57053.467,12.188
535,57093.814,12.197
536,57114.744,12.201
537,57148.882,12.209
538,57182.284,12.216
539,57228.734,12.226
540,57270.096,12.235
541,57307.552,12.243
542,57330.975,12.248
543,57365.707,12.255
544,57389.870,12.260
545,57419.726,12.267
546,57499.042,12.283
547,57539.237,12.292
548,57573.724,12.299
549,57609.933,12.307
550,57639.848,12.314
551,57675.374,12.321
552,57705.917,12.328
553,57741.375,12.335
554,57786.763,12.345
555,57817.867,12.352
556,57850.769,12.359
557,57885.890,12.366
558,57918.053,12.373
559,57706.001,12.328
560,57741.174,12.335
561,57780.100,12.344
562,57816.706,12.351
563,57834.960,12.355
564,57879.739,12.365
565,57910.736,12.371
566,57941.331,12.378
567,57972.342,12.385
568,57998.351,12.390
569,58018.557,12.394
570,58060.654,12.403
571,58089.690,12.410
572,57869.248,12.363
573,57887.816,12.367
574,57887.230,12.366
575,57910.352,12.371
576,57931.950,12.376
577,57959.117,12.382
578,57993.921,12.389
579,58017.265,12.394
580,58044.203,12.400
581,58069.005,12.405
582,58096.774,12.411
583,58122.583,12.417
584,58154.372,12.423
585,58013.628,12.393
586,58040.131,12.399
587,58073.422,12.406
588,58112.576,12.415
589,58136.532,12.420
590,58156.802,12.424
591,58203.994,12.434
592,58229.130,12.439
593,58252.917,12.445
594,58281.387,12.451
595,58301.594,12.455
596,58327.353,12.460
597,58354.150,12.466
598,55756.159,11.911
599,55980.099,11.959
600,56146.593,11.995
601,56278.245,12.023
602,56382.215,12.045
603,56480.803,12.066
604,56571.432,12.085
605,56652.247,12.103
606,56725.209,12.118
607,56802.176,12.135
608,56870.457,12.149
609,56926.833,12.161
610,56985.820,12.174
611,56935.273,12.163
612,56998.520,12.177
613,57044.797,12.186
614,57102.543,12.199
615,57161.184,12.211
616,57203.793,12.220
617,57249.101,12.230
618,57296.256,12.240
619,57346.215,12.251
620,57392.949,12.261
621,57434.637,12.270
622,57476.748,12.279
623,57524.491,12.289
624,57516.077,12.287
625,57565.724,12.298
626,57609.209,12.307
627,57663.467,12.319
628,57699.046,12.326
629,57736.841,12.334
630,57779.144,12.343
631,57819.412,12.352
632,57858.086,12.360
633,57892.584,12.368
634,57926.806,12.375
635,57972.903,12.385
636,58006.471,12.392
637,57976.034,12.385
638,58018.442,12.394
639,58053.393,12.402
640,58099.571,12.412
641,58145.369,12.422
642,58176.898,12.428
643,58214.622,12.436
644,58247.773,12.443
645,58286.927,12.452
646,58322.920,12.460
647,58343.339,12.464
648,58376.570,12.471
649,58421.548,12.481
650,58263.225,12.447
651,58295.763,12.454
652,58329.489,12.461
653,58362.099,12.468
654,58393.580,12.475
655,58421.761,12.481
656,58464.115,12.490
657,58495.199,12.496
658,58540.636,12.506
659,58560.094,12.510
660,58589.506,12.516
661,58620.411,12.523
662,58650.744,12.530
663,58742.144,12.549
664,58780.228,12.557
665,58814.691,12.565
666,58855.058,12.573
667,58889.931,12.581
668,58922.584,12.588
669,58954.711,12.594
670,58993.381,12.603
671,59024.586,12.609
672,59059.245,12.617
673,59093.922,12.624
674,59115.785,12.629
675,59150.126,12.636
676,59100.541,12.626
677,59132.852,12.633
678,59167.308,12.640
679,59201.571,12.647
680,59228.654,12.653
681,59267.045,12.661
682,59296.807,12.668
683,59328.994,12.674
684,59360.127,12.681
685,59394.331,12.688
686,59424.450,12.695
687,59446.943,12.700
688,59480.411,12.707
689,59460.812,12.703
690,59493.122,12.709
691,59529.667,12.717
692,59558.978,12.724
693,59585.268,12.729
694,59615.747,12.736
695,59643.674,12.742
696,59678.841,12.749
697,59709.125,12.756
698,59739.321,12.762
699,59767.660,12.768
700,59801.711,12.775
701,59834.802,12.782
702,59752.059,12.765
703,59779.904,12.771
704,59810.370,12.777
705,59848.255,12.785
706,59885.853,12.793
707,59907.188,12.798
708,59932.012,12.803
709,59960.931,12.809
710,59995.890,12.817
711,60024.060,12.823
712,60056.853,12.830
713,60084.068,12.836
714,60112.419,12.842
715,60044.369,12.827
716,60078.465,12.835
717,60121.459,12.844
718,60162.920,12.853
719,60196.491,12.860
720,60230.089,12.867
721,60256.718,12.873
722,60287.124,12.879
723,60312.282,12.884
724,60343.524,12.891
725,60372.663,12.897
726,60405.349,12.904
727,60439.125,12.912
728,60417.951,12.907
729,60442.758,12.912
730,60470.179,12.918
731,60493.657,12.923
732,60525.774,12.930
733,60555.927,12.937
734,60582.750,12.942
735,60608.456,12.948
736,60635.071,12.953
737,60672.103,12.961
738,60697.506,12.967
739,60741.807,12.976
740,60768.178,12.982
741,60684.673,12.964
742,60695.609,12.966
743,60746.462,12.977
744,60769.564,12.982
745,60795.322,12.988
746,60825.750,12.994
747,60856.615,13.001
748,60886.671,13.007
749,60913.797,13.013
750,60941.508,13.019
751,60966.059,13.024
752,60990.651,13.029
753,61016.464,13.035
754,60977.763,13.027
755,61010.002,13.034
756,61034.752,13.039
757,61057.803,13.044
758,61088.180,13.050
759,61116.579,13.056
760,61148.436,13.063
761,61173.806,13.069
762,61200.760,13.074
763,61230.707,13.081
764,61259.731,13.087
765,61285.543,13.092
766,61295.534,13.095
767,61159.070,13.065
768,61184.004,13.071
769,61221.395,13.079
770,61260.690,13.087
771,61282.179,13.092
772,61312.090,13.098
773,61329.356,13.102
774,61356.751,13.108
775,61389.287,13.115
776,61411.218,13.119
777,61445.026,13.126
778,61463.254,13.130
779,61488.840,13.136
780,61483.883,13.135
781,61503.990,13.139
782,61531.209,13.145
783,61556.504,13.150
784,61599.770,13.160
785,61626.165,13.165
786,61649.618,13.170
787,61671.072,13.175
788,61691.018,13.179
789,61715.721,13.184
790,61743.570,13.190
791,61769.275,13.196
792,61794.064,13.201
793,61741.876,13.190
794,61775.245,13.197
795,61801.471,13.203
796,61832.555,13.209
797,61858.079,13.215
798,61882.717,13.220
799,61915.330,13.227
800,61928.445,13.230
801,61951.699,13.235
802,61987.028,13.242
803,62006.518,13.246
804,62033.495,13.252
805,62058.227,13.257
806,62082.924,13.263
807,62122.897,13.271
808,62148.917,13.277
809,62167.034,13.281
810,62191.639,13.286
811,62224.479,13.293
812,62250.487,13.299
813,62275.613,13.304
814,62298.327,13.309
815,62319.069,13.313
816,62343.692,13.318
817,62370.367,13.324
818,62393.000,13.329
819,62297.029,13.308
820,62332.566,13.316
821,62359.637,13.322
822,62386.515,13.328
823,62417.414,13.334
824,62439.643,13.339
825,62457.286,13.343
826,62491.402,13.350
827,62517.172,13.356
828,62547.782,13.362
829,62569.098,13.367
830,62581.634,13.369
831,62616.303,13.377
832,62453.741,13.342
833,62458.478,13.343
