157,56021.724,11.968
158,56142.458,11.994
159,56258.729,12.019
160,56370.498,12.042
161,56484.871,12.067
162,56596.358,12.091
163,56705.011,12.114
164,56813.758,12.137
165,56921.902,12.160
166,57028.649,12.183
167,57137.102,12.206
168,57241.562,12.228
169,57233.403,12.227
170,57341.869,12.250
171,57446.733,12.272
172,57550.586,12.295
173,57654.696,12.317
174,57756.135,12.338
175,57859.067,12.360
176,57961.382,12.382
177,58062.051,12.404
178,58161.582,12.425
179,58262.345,12.447
180,58361.133,12.468
181,58458.135,12.488
182,58416.537,12.479
183,58526.177,12.503
184,58630.776,12.525
185,58731.897,12.547
186,58832.023,12.568
187,58931.357,12.589
188,59031.211,12.611
189,59127.922,12.631
190,59226.330,12.652
191,59323.869,12.673
192,59418.331,12.694
193,59515.873,12.714
194,59609.735,12.734
195,59520.197,12.715
196,59621.874,12.737
197,59718.995,12.758
198,59816.518,12.779
199,59913.818,12.799
200,60008.115,12.820
201,60100.474,12.839
202,60192.319,12.859
203,60285.941,12.879
204,60377.688,12.898
205,60468.414,12.918
206,60558.563,12.937
207,60650.602,12.957
208,60698.827,12.967
209,60796.348,12.988
210,60892.217,13.008
211,60986.710,13.029
212,61078.580,13.048
213,61167.858,13.067
214,61254.224,13.086
215,61346.834,13.105
216,61439.977,13.125
217,61525.647,13.144
218,61611.029,13.162
219,61699.418,13.181
220,61785.670,13.199
221,60340.993,12.891
222,60430.368,12.910
223,60517.844,12.928
224,60602.077,12.946
225,60690.089,12.965
226,60774.763,12.983
227,60858.777,13.001
228,60942.254,13.019
229,61024.075,13.037
230,61104.711,13.054
231,61189.083,13.072
232,61271.232,13.089
233,61350.427,13.106
234,61335.509,13.103
235,61419.839,13.121
236,61503.215,13.139
237,61584.242,13.156
238,61664.999,13.173
239,61747.684,13.191
240,61826.233,13.208
241,61905.278,13.225
242,61987.428,13.242
243,62065.253,13.259
244,62145.619,13.276
245,62223.925,13.293
246,62300.856,13.309
247,62347.698,13.319
248,62429.840,13.337
249,62511.188,13.354
250,62592.364,13.372
251,62671.367,13.388
252,62749.629,13.405
253,62826.035,13.421
254,62902.121,13.438
255,62980.933,13.455
256,63057.903,13.471
257,63132.510,13.487
258,63208.589,13.503
259,63283.788,13.519
260,63193.039,13.500
261,63269.826,13.516
262,63346.057,13.533
263,63423.297,13.549
264,63497.895,13.565
265,63573.555,13.581
266,63648.113,13.597
267,63720.217,13.613
268,63793.237,13.628
269,63866.372,13.644
270,63939.863,13.659
271,64011.820,13.675
272,64085.704,13.691
273,64111.360,13.696
274,64190.012,13.713
275,64262.838,13.728
276,64337.456,13.744
277,64413.127,13.761
278,64483.919,13.776
279,64556.308,13.791
280,64630.460,13.807
281,64700.613,13.822
282,64769.822,13.837
283,64841.868,13.852
284,64908.513,13.866
285,64978.460,13.881
286,64386.574,13.755
287,64472.264,13.773
288,64552.113,13.790
289,64628.120,13.806
290,64702.341,13.822
291,64776.932,13.838
292,64848.320,13.854
293,64920.490,13.869
294,64992.177,13.884
295,65062.120,13.899
296,65132.016,13.914
297,65199.146,13.928
298,65269.309,13.943
299,65528.609,13.999
300,65607.030,14.016
301,65680.854,14.031
302,65754.072,14.047
303,65826.323,14.062
304,65898.111,14.078
305,65966.396,14.092
306,66035.421,14.107
307,66103.152,14.122
308,66170.526,14.136
309,66238.279,14.150
310,66305.795,14.165
311,66371.793,14.179
312,66272.734,14.158
313,66340.223,14.172
314,66401.885,14.185
315,66469.297,14.200
316,66537.876,14.214
317,66605.545,14.229
318,66667.591,14.242
319,66731.549,14.256
320,66795.493,14.269
321,66859.389,14.283
322,66924.690,14.297
323,66987.860,14.311
324,67051.243,14.324
325,66927.564,14.298
326,66993.832,14.312
327,67057.738,14.326
328,67120.665,14.339
329,67184.947,14.353
330,67248.549,14.366
331,67309.494,14.379
332,67372.155,14.393
333,67435.041,14.406
334,67498.120,14.420
335,67559.018,14.433
336,67618.429,14.445
337,67679.035,14.458
338,67652.234,14.453
339,67715.997,14.466
340,67779.954,14.480
341,67843.106,14.493
342,67904.083,14.506
343,67965.911,14.520
344,68025.272,14.532
345,68085.451,14.545
346,68147.549,14.558
347,68207.974,14.571
348,68267.605,14.584
349,68324.403,14.596
350,68382.348,14.608
351,67855.706,14.496
352,67939.316,14.514
353,68017.990,14.531
354,68086.987,14.545
355,68156.405,14.560
356,68220.141,14.574
357,68283.788,14.587
358,68346.482,14.601
359,68409.972,14.614
360,68472.864,14.628
361,68534.648,14.641
362,68596.392,14.654
363,68657.672,14.667
364,67770.325,14.478
365,67857.843,14.496
366,67933.644,14.513
367,68005.156,14.528
368,68074.467,14.543
369,68138.031,14.556
370,68205.675,14.571
371,68266.470,14.584
372,68334.831,14.598
373,68393.888,14.611
374,68456.500,14.624
375,68515.962,14.637
376,68578.791,14.650
377,68541.831,14.643
378,68603.580,14.656
379,68664.980,14.669
380,68729.228,14.683
381,68790.023,14.696
382,68846.768,14.708
383,68904.228,14.720
384,68960.850,14.732
385,69019.907,14.745
386,69076.161,14.757
387,69134.105,14.769
388,69192.683,14.782
389,69249.876,14.794
390,68735.868,14.684
391,68801.089,14.698
392,68862.924,14.711
393,68923.119,14.724
394,68984.610,14.737
395,69042.723,14.750
396,69098.966,14.762
397,69154.455,14.773
398,69209.859,14.785
399,69265.942,14.797
400,69322.649,14.809
401,69377.213,14.821
402,69433.571,14.833
403,69393.136,14.824
404,69454.273,14.837
405,69509.034,14.849
406,69564.634,14.861
407,69621.176,14.873
408,69675.585,14.885
409,69732.046,14.897
410,69784.018,14.908
411,69837.624,14.919
412,69891.168,14.931
413,69945.801,14.942
414,70001.003,14.954
415,70055.762,14.966
416,70045.585,14.964
417,70106.416,14.977
418,70164.335,14.989
419,70216.982,15.000
420,70272.858,15.012
421,70331.491,15.025
422,70383.744,15.036
423,70437.341,15.047
424,70491.114,15.059
425,70541.439,15.070
426,70593.409,15.081
427,70645.597,15.092
428,70699.183,15.103
429,70495.929,15.060
430,70555.426,15.073
431,70615.137,15.085
432,70672.023,15.098
433,70725.882,15.109
434,70780.274,15.121
435,70832.510,15.132
436,70885.494,15.143
437,70937.234,15.154
438,70989.902,15.166
439,71041.882,15.177
440,71093.996,15.188
441,71144.443,15.199
442,71063.190,15.181
443,71116.255,15.193
444,71171.794,15.204
445,71225.246,15.216
446,71276.099,15.227
447,71329.002,15.238
448,71380.899,15.249
449,71433.402,15.260
450,71484.803,15.271
451,71531.876,15.281
452,71580.355,15.292
453,71637.399,15.304
454,71686.797,15.314
455,71611.851,15.298
456,71670.083,15.311
457,71730.412,15.324
458,71785.265,15.335
459,71836.470,15.346
460,71889.219,15.358
461,71938.151,15.368
462,71989.662,15.379
463,72039.084,15.390
464,72091.130,15.401
465,72140.901,15.411
466,72193.088,15.423
467,72242.555,15.433
468,71966.957,15.374
469,72018.540,15.385
470,72068.763,15.396
471,72118.084,15.407
472,72168.382,15.417
473,72219.748,15.428
474,72274.236,15.440
475,72325.634,15.451
476,72374.307,15.461
477,72423.342,15.472
478,72469.274,15.482
479,72517.800,15.492
480,72563.060,15.502
481,72552.861,15.499
482,72599.699,15.509
483,72649.834,15.520
484,72699.086,15.531
485,72745.232,15.541
486,72794.431,15.551
487,72844.858,15.562
488,72895.219,15.573
489,72940.276,15.582
490,72990.520,15.593
491,73036.070,15.603
492,73080.023,15.612
493,73126.178,15.622
494,73121.652,15.621
495,73172.897,15.632
496,73221.154,15.642
497,73267.688,15.652
498,73316.815,15.663
499,73361.676,15.672
500,73408.627,15.682
501,73453.725,15.692
502,73503.460,15.703
503,73545.245,15.711
504,73589.932,15.721
505,73641.559,15.732
506,73681.428,15.741
507,74125.435,15.835
508,74212.335,15.854
509,74288.012,15.870
510,74354.929,15.884
511,74419.270,15.898
512,74480.130,15.911
513,74539.957,15.924
514,74597.101,15.936
515,74648.192,15.947
516,74700.816,15.958
517,74758.548,15.971
518,74815.573,15.983
519,74864.597,15.993
520,74779.586,15.975
521,74841.073,15.988
522,74897.260,16.000
523,74947.856,16.011
524,74999.871,16.022
525,75048.285,16.033
526,75102.625,16.044
527,75150.017,16.054
528,75196.034,16.064
529,75249.198,16.075
530,75303.231,16.087
531,75351.707,16.097
532,75401.729,16.108
533,75163.441,16.057
534,75218.542,16.069
535,75272.570,16.080
536,75325.895,16.092
537,75379.362,16.103
538,75428.491,16.114
539,75475.321,16.124
540,75522.599,16.134
541,75574.434,16.145
542,75620.953,16.155
543,75668.438,16.165
544,75716.395,16.175
545,75761.600,16.185
546,75533.129,16.136
547,75586.969,16.148
548,75638.094,16.159
549,75686.960,16.169
550,75739.484,16.180
551,75787.651,16.190
552,75837.786,16.201
553,75888.660,16.212
554,75935.960,16.222
555,75978.681,16.231
556,76022.190,16.241
557,76069.054,16.251
558,76110.726,16.260
559,75932.403,16.221
560,75983.129,16.232
561,76028.170,16.242
562,76080.326,16.253
563,76124.389,16.262
564,76173.625,16.273
565,76222.242,16.283
566,76263.520,16.292
567,76308.637,16.302
568,76350.738,16.311
569,76396.630,16.321
570,76439.695,16.330
571,76483.374,16.339
572,76313.438,16.303
573,76363.684,16.314
574,76413.612,16.324
575,76460.098,16.334
576,76506.113,16.344
577,76549.124,16.353
578,76597.130,16.363
579,76643.317,16.373
580,76682.413,16.382
581,76727.363,16.391
582,76775.043,16.401
583,76817.769,16.411
584,76865.522,16.421
585,76797.635,16.406
586,76837.379,16.415
587,76879.295,16.424
588,76922.629,16.433
589,76967.154,16.442
590,77010.881,16.452
591,77053.666,16.461
592,77095.531,16.470
593,77136.985,16.479
594,77178.105,16.488
595,77219.854,16.496
596,77266.491,16.506
597,77309.383,16.516
598,77214.793,16.495
599,77267.510,16.507
600,77320.023,16.518
601,77367.686,16.528
602,77417.171,16.539
603,77461.453,16.548
604,77508.002,16.558
605,77551.415,16.567
606,77594.417,16.576
607,77636.931,16.586
608,77679.655,16.595
609,77722.161,16.604
610,77773.884,16.615
611,77275.701,16.508
612,77342.141,16.523
613,77396.977,16.534
614,77450.271,16.546
615,77501.394,16.557
616,77552.182,16.567
617,77601.020,16.578
618,77648.730,16.588
619,77696.351,16.598
620,77735.774,16.607
621,77781.031,16.616
622,77825.537,16.626
623,77869.136,16.635
624,77727.224,16.605
625,77780.783,16.616
626,77829.025,16.627
627,77871.954,16.636
628,77918.115,16.646
629,77958.999,16.654
630,78000.810,16.663
631,78047.446,16.673
632,78093.294,16.683
633,78136.730,16.692
634,78179.191,16.701
635,78221.509,16.710
636,78263.050,16.719
637,78067.678,16.678
638,78113.427,16.687
639,78163.803,16.698
640,78211.631,16.708
641,78254.808,16.718
642,78302.824,16.728
643,78345.762,16.737
644,78388.713,16.746
645,78432.638,16.756
646,78473.195,16.764
647,78512.603,16.773
648,78550.494,16.781
649,78590.618,16.789
650,77964.882,16.656
651,78016.817,16.667
652,78063.601,16.677
653,78105.332,16.686
654,78151.028,16.695
655,78194.305,16.705
656,78235.884,16.713
657,78271.731,16.721
658,78313.517,16.730
659,78356.822,16.739
660,78398.773,16.748
661,78442.860,16.758
662,78480.818,16.766
663,78440.073,16.757
664,78481.248,16.766
665,78523.870,16.775
666,78560.526,16.783
667,78610.890,16.794
668,78652.030,16.802
669,78687.089,16.810
670,78731.826,16.819
671,78769.143,16.827
672,78799.796,16.834
673,78839.459,16.842
674,78886.755,16.853
675,78922.886,16.860
676,78892.453,16.854
677,78933.404,16.863
678,78978.139,16.872
679,79014.670,16.880
680,79055.527,16.889
681,79095.286,16.897
682,79134.076,16.905
683,79173.176,16.914
684,79215.705,16.923
685,79252.830,16.931
686,79290.881,16.939
687,79332.247,16.948
688,79368.408,16.955
689,79195.905,16.919
690,79238.226,16.928
691,79285.304,16.938
692,79326.410,16.946
693,79362.145,16.954
694,79403.184,16.963
695,79445.876,16.972
696,79489.153,16.981
697,79532.313,16.990
698,79562.502,16.997
699,79606.297,17.006
700,79644.987,17.015
701,79680.552,17.022
702,79497.211,16.983
703,79545.830,16.993
704,79598.804,17.005
705,79645.892,17.015
706,79685.954,17.023
707,79727.018,17.032
708,79764.715,17.040
709,79796.905,17.047
710,79836.907,17.056
711,79876.551,17.064
712,79921.313,17.074
713,79957.021,17.081
714,79995.365,17.089
715,79500.333,16.984
716,79539.801,16.992
717,79588.255,17.002
718,79633.210,17.012
719,79670.086,17.020
720,79708.999,17.028
721,79753.700,17.038
722,79792.689,17.046
723,79836.545,17.055
724,79869.037,17.062
725,79905.757,17.070
726,79943.801,17.078
727,79977.623,17.086
728,79683.777,17.023
729,79728.104,17.032
730,79771.745,17.042
731,79813.326,17.050
732,79846.551,17.058
733,79885.744,17.066
734,79924.936,17.074
735,79959.804,17.082
736,79996.541,17.090
737,80037.120,17.098
738,80075.934,17.107
739,80113.878,17.115
740,80144.881,17.121
741,78769.897,16.828
742,78886.951,16.853
743,78973.083,16.871
744,79050.820,16.888
745,79119.611,16.902
746,79185.540,16.916
747,79245.525,16.929
748,79302.832,16.941
749,79349.801,16.951
750,79401.624,16.963
751,79453.075,16.974
752,79502.548,16.984
753,79557.025,16.996
754,79467.518,16.977
755,79516.842,16.987
756,79570.989,16.999
757,79619.377,17.009
758,79671.069,17.020
759,79719.486,17.030
760,79764.079,17.040
761,79813.210,17.050
762,79857.923,17.060
763,79905.372,17.070
764,79949.862,17.080
765,79988.207,17.088
766,80024.396,17.096
767,79634.385,17.012
768,79677.416,17.021
769,79721.408,17.031
770,79765.692,17.040
771,79806.016,17.049
772,79843.171,17.057
773,79894.170,17.068
774,79925.818,17.075
775,79971.447,17.084
776,80012.622,17.093
777,80046.337,17.100
778,80092.479,17.110
779,80129.477,17.118
780,80058.512,17.103
781,80101.472,17.112
782,80150.065,17.122
783,80184.717,17.130
784,80219.698,17.137
785,80266.926,17.147
786,80304.261,17.155
787,80337.050,17.162
788,80376.588,17.171
789,80420.621,17.180
790,80449.221,17.186
791,80489.766,17.195
792,80527.369,17.203
793,80335.046,17.162
794,80376.311,17.171
795,80422.768,17.181
796,80466.494,17.190
797,80504.422,17.198
798,80545.031,17.207
799,80577.370,17.214
800,80612.508,17.221
801,80651.893,17.230
802,80697.716,17.239
803,80734.714,17.247
804,80774.345,17.256
805,80809.679,17.263
806,80779.095,17.257
807,80815.881,17.265
808,80856.936,17.273
809,80900.234,17.283
810,80935.338,17.290
811,80971.724,17.298
812,81012.071,17.307
813,81040.431,17.313
814,81073.372,17.320
815,81112.922,17.328
816,81152.271,17.337
817,81185.786,17.344
818,81219.720,17.351
819,80938.224,17.291
820,80980.307,17.300
821,81010.276,17.306
822,81050.171,17.315
823,81088.210,17.323
824,81135.287,17.333
825,81171.724,17.341
826,81215.106,17.350
827,81251.712,17.358
828,81282.510,17.364
829,81318.293,17.372
830,81348.250,17.378
831,81388.603,17.387
832,81234.054,17.354
833,81278.256,17.363
24.664
815,115502.155,24.675
816,115553.973,24.686
817,115604.785,24.697
818,115653.178,24.707
819,115325.703,24.637
820,115379.141,24.648
821,115432.824,24.660
822,115481.367,24.670
823,115545.860,24.684
824,115600.562,24.696
825,115648.342,24.706
826,115697.130,24.716
827,115747.884,24.727
828,115797.254,24.738
829,115850.520,24.749
830,115896.632,24.759
831,115945.250,24.769
832,115580.003,24.691
833,115633.683,24.703
