188,581.353,7.964
189,583.013,7.986
190,583.565,7.994
191,584.439,8.006
192,584.924,8.013
193,585.135,8.016
194,585.705,8.023
195,586.275,8.031
196,586.773,8.038
197,587.387,8.046
198,587.841,8.053
199,588.380,8.060
200,588.877,8.067
201,589.402,8.074
202,590.452,8.088
203,590.999,8.096
204,591.730,8.106
205,590.559,8.090
206,592.056,8.110
207,592.494,8.116
208,594.163,8.139
209,595.283,8.155
210,596.080,8.165
211,596.850,8.176
212,598.551,8.199
213,599.128,8.207
214,599.723,8.215
215,600.382,8.224
216,600.517,8.226
217,602.462,8.253
218,602.555,8.254
219,603.953,8.273
220,604.521,8.281
221,602.548,8.254
222,602.966,8.260
223,603.914,8.273
224,604.730,8.284
225,605.377,8.293
226,605.874,8.300
227,606.147,8.303
228,607.004,8.315
229,607.888,8.327
230,608.219,8.332
231,608.057,8.330
232,608.273,8.333
233,608.751,8.339
234,607.500,8.322
235,607.983,8.329
236,609.111,8.344
237,609.580,8.350
238,610.054,8.357
239,610.077,8.357
240,610.533,8.363
241,611.049,8.371
242,611.156,8.372
243,611.502,8.377
244,613.341,8.402
245,612.984,8.397
246,613.346,8.402
247,614.261,8.415
248,615.084,8.426
249,614.940,8.424
250,615.231,8.428
251,615.929,8.437
252,616.231,8.442
253,616.479,8.445
254,616.847,8.450
255,618.192,8.468
256,618.629,8.474
257,619.067,8.480
258,619.664,8.489
259,620.100,8.495
260,618.954,8.479
261,619.581,8.487
262,619.000,8.479
263,619.877,8.491
264,621.015,8.507
265,621.477,8.513
266,622.830,8.532
267,623.251,8.538
268,623.808,8.545
269,624.241,8.551
270,624.139,8.550
271,625.700,8.571
272,624.902,8.560
273,625.564,8.569
274,625.815,8.573
275,626.121,8.577
276,626.455,8.582
277,627.669,8.598
278,628.426,8.609
279,627.956,8.602
280,628.358,8.608
281,628.745,8.613
282,629.550,8.624
283,629.913,8.629
284,630.181,8.633
285,630.966,8.643
286,631.334,8.648
287,632.001,8.658
288,631.627,8.652
289,631.882,8.656
290,632.240,8.661
291,632.655,8.667
292,633.012,8.671
293,634.494,8.692
294,634.772,8.696
295,634.652,8.694
296,634.851,8.697
297,635.151,8.701
298,636.733,8.722
299,635.831,8.710
300,636.123,8.714
301,636.494,8.719
302,637.640,8.735
303,638.044,8.740
304,638.407,8.745
305,637.587,8.734
306,639.358,8.758
307,639.649,8.762
308,640.168,8.769
309,640.789,8.778
310,641.096,8.782
311,641.499,8.788
312,639.282,8.757
313,638.769,8.750
314,639.139,8.755
315,640.581,8.775
316,640.839,8.779
317,641.124,8.783
318,641.424,8.787
319,641.687,8.790
320,641.562,8.789
321,641.216,8.784
322,641.328,8.785
323,641.495,8.788
324,641.813,8.792
325,642.056,8.795
326,642.206,8.797
327,644.568,8.830
328,644.995,8.836
329,645.018,8.836
330,645.193,8.838
331,645.425,8.841
332,645.685,8.845
333,645.963,8.849
334,646.251,8.853
335,646.547,8.857
336,646.849,8.861
337,648.140,8.879
338,647.509,8.870
339,647.942,8.876
340,648.331,8.881
341,648.278,8.881
342,647.007,8.863
343,647.276,8.867
344,647.610,8.871
345,647.981,8.876
346,648.269,8.880
347,648.602,8.885
348,652.360,8.936
349,652.770,8.942
350,653.094,8.946
351,651.784,8.929
352,651.973,8.931
353,652.156,8.934
354,652.320,8.936
355,652.480,8.938
356,652.718,8.941
357,652.961,8.945
358,654.130,8.961
359,654.434,8.965
360,654.643,8.968
361,654.880,8.971
362,654.794,8.970
363,655.536,8.980
364,655.900,8.985
365,656.119,8.988
366,656.266,8.990
367,656.468,8.993
368,657.928,9.013
369,658.405,9.019
370,658.681,9.023
371,658.635,9.022
372,658.800,9.025
373,659.140,9.029
374,658.916,9.026
375,660.887,9.053
376,659.214,9.030
377,661.661,9.064
378,660.847,9.053
379,661.067,9.056
380,661.298,9.059
381,661.536,9.062
382,661.777,9.065
383,662.097,9.070
384,663.033,9.083
385,663.364,9.087
386,663.599,9.090
387,663.955,9.095
388,664.294,9.100
389,663.681,9.092
390,661.155,9.057
391,661.408,9.060
392,663.137,9.084
393,663.455,9.088
394,662.208,9.071
395,662.369,9.074
396,662.546,9.076
397,662.825,9.080
398,662.838,9.080
399,662.942,9.081
400,665.951,9.123
401,665.855,9.121
402,665.366,9.115
403,661.691,9.064
404,661.909,9.067
405,663.255,9.086
406,662.273,9.072
407,662.431,9.074
408,662.682,9.078
409,663.602,9.090
410,663.355,9.087
411,665.192,9.112
412,665.684,9.119
413,665.887,9.122
414,665.571,9.117
415,666.198,9.126
416,665.822,9.121
417,666.673,9.133
418,666.931,9.136
419,667.332,9.142
420,666.388,9.129
421,666.546,9.131
422,668.284,9.155
423,667.771,9.148
424,667.933,9.150
425,668.140,9.153
426,668.437,9.157
427,668.688,9.160
428,670.192,9.181
429,670.529,9.185
430,669.626,9.173
431,669.748,9.175
432,669.915,9.177
433,670.253,9.182
434,670.457,9.184
435,670.743,9.188
436,672.578,9.213
437,672.432,9.211
438,672.672,9.215
439,672.874,9.217
440,672.914,9.218
441,674.026,9.233
442,674.430,9.239
443,674.659,9.242
444,674.844,9.244
445,674.309,9.237
446,676.178,9.263
447,674.277,9.237
448,676.879,9.272
449,677.001,9.274
450,675.650,9.255
451,675.676,9.256
452,675.775,9.257
453,675.911,9.259
454,677.520,9.281
455,677.556,9.282
456,677.878,9.286
457,678.000,9.288
458,678.295,9.292
459,678.176,9.290
460,678.253,9.291
461,678.226,9.291
462,678.382,9.293
463,679.667,9.311
464,679.898,9.314
465,680.317,9.319
466,678.574,9.296
467,678.486,9.294
468,678.503,9.295
469,681.775,9.339
470,681.986,9.342
471,682.204,9.345
472,682.358,9.347
473,682.569,9.350
474,683.303,9.360
475,684.133,9.372
476,684.308,9.374
477,684.614,9.378
478,683.835,9.368
479,683.864,9.368
480,684.071,9.371
481,683.818,9.367
482,684.011,9.370
483,683.711,9.366
484,683.725,9.366
485,684.874,9.382
486,684.905,9.382
487,685.003,9.384
488,685.365,9.389
489,687.296,9.415
490,683.952,9.369
491,685.400,9.389
492,685.251,9.387
493,685.292,9.388
494,700.866,9.601
495,701.410,9.608
496,702.289,9.620
497,701.609,9.611
498,702.081,9.618
499,705.262,9.661
500,705.363,9.663
501,707.085,9.686
502,707.216,9.688
503,708.983,9.712
504,709.339,9.717
505,708.183,9.701
506,708.938,9.711
507,708.070,9.700
508,708.333,9.703
509,709.831,9.724
510,710.161,9.728
511,710.490,9.733
512,710.952,9.739
513,711.196,9.742
514,711.875,9.752
515,712.244,9.757
516,711.240,9.743
517,711.540,9.747
518,711.828,9.751
519,712.533,9.761
520,710.872,9.738
521,711.088,9.741
522,711.396,9.745
523,711.780,9.750
524,712.067,9.754
525,713.381,9.772
526,712.317,9.758
527,712.574,9.761
528,714.879,9.793
529,715.035,9.795
530,715.466,9.801
531,715.683,9.804
532,715.955,9.808
533,716.232,9.811
534,714.105,9.782
535,714.227,9.784
536,716.006,9.808
537,715.774,9.805
538,715.835,9.806
539,717.972,9.835
540,718.378,9.841
541,718.900,9.848
542,717.764,9.832
543,719.850,9.861
544,718.194,9.838
545,718.623,9.844
546,718.851,9.847
547,720.414,9.869
548,720.521,9.870
549,721.018,9.877
550,721.467,9.883
551,721.606,9.885
552,721.956,9.890
553,722.065,9.891
554,723.490,9.911
555,721.796,9.888
556,721.803,9.888
557,721.642,9.886
558,722.342,9.895
559,722.560,9.898
560,722.382,9.896
561,721.040,9.877
562,721.199,9.879
563,721.382,9.882
564,721.578,9.885
565,724.789,9.929
566,724.685,9.927
567,724.826,9.929
568,724.007,9.918
569,726.067,9.946
570,723.435,9.910
571,723.539,9.911
572,723.433,9.910
573,725.163,9.934
574,726.409,9.951
575,726.511,9.952
576,726.673,9.954
577,726.907,9.958
578,725.321,9.936
579,725.102,9.933
580,724.898,9.930
581,726.457,9.951
582,727.862,9.971
583,725.399,9.937
584,725.724,9.941
585,725.348,9.936
586,727.745,9.969
587,727.638,9.968
588,728.650,9.982
589,729.693,9.996
590,729.824,9.998
591,728.594,9.981
592,729.152,9.988
593,729.341,9.991
594,729.370,9.991
595,729.438,9.992
596,729.766,9.997
597,729.748,9.997
598,729.997,10.000
599,730.256,10.004
600,731.743,10.024
601,729.781,9.997
602,732.233,10.031
603,732.484,10.034
604,731.296,10.018
605,729.211,9.989
606,727.939,9.972
607,731.414,10.019
608,732.705,10.037
609,730.965,10.013
610,734.701,10.064
611,731.681,10.023
612,733.860,10.053
613,734.780,10.065
614,733.813,10.052
615,736.229,10.085
616,736.251,10.086
617,736.597,10.090
618,736.933,10.095
619,737.115,10.097
620,737.222,10.099
621,735.754,10.079
622,735.801,10.079
623,736.074,10.083
624,736.793,10.093
625,737.320,10.100
626,737.742,10.106
627,738.043,10.110
628,738.858,10.121
629,738.181,10.112
630,739.302,10.127
631,739.178,10.126
632,739.707,10.133
633,739.864,10.135
634,740.602,10.145
635,740.899,10.149
636,741.586,10.159
637,740.914,10.150
638,741.153,10.153
639,741.129,10.152
640,741.310,10.155
641,741.647,10.160
642,742.092,10.166
643,742.427,10.170
644,742.627,10.173
645,742.774,10.175
646,742.956,10.177
647,745.209,10.208
648,743.101,10.179
649,745.791,10.216
650,742.994,10.178
651,743.039,10.179
652,746.166,10.221
653,746.286,10.223
654,745.040,10.206
655,744.761,10.202
656,746.690,10.229
657,745.973,10.219
658,745.941,10.218
659,744.750,10.202
660,746.692,10.229
661,746.807,10.230
662,746.736,10.229
663,746.701,10.229
664,746.649,10.228
665,746.658,10.228
666,749.370,10.265
667,746.586,10.227
668,749.217,10.263
669,748.951,10.260
670,750.584,10.282
671,750.748,10.284
672,750.948,10.287
673,750.290,10.278
674,750.282,10.278
675,750.512,10.281
676,751.164,10.290
677,751.094,10.289
678,751.214,10.291
679,750.563,10.282
680,752.537,10.309
681,752.642,10.310
682,752.738,10.311
683,753.680,10.324
684,753.809,10.326
685,753.950,10.328
686,754.101,10.330
687,754.257,10.332
688,754.453,10.335
689,754.078,10.330
690,754.320,10.333
691,754.350,10.334
692,754.286,10.333
693,754.443,10.335
694,755.782,10.353
695,754.613,10.337
696,755.872,10.354
697,754.536,10.336
698,754.501,10.336
699,754.542,10.336
700,755.262,10.346
701,755.357,10.347
702,755.366,10.347
703,757.183,10.372
704,757.313,10.374
705,757.187,10.372
706,757.483,10.376
707,758.161,10.386
708,758.124,10.385
709,758.956,10.397
710,758.993,10.397
711,758.482,10.390
712,758.306,10.388
713,757.209,10.373
714,758.567,10.391
715,756.451,10.362
716,758.374,10.389
717,758.647,10.392
718,756.133,10.358
719,757.924,10.383
720,757.876,10.382
721,758.118,10.385
722,758.038,10.384
723,758.127,10.385
724,758.338,10.388
725,758.639,10.392
726,758.277,10.387
727,760.271,10.415
728,755.439,10.348
729,757.009,10.370
730,757.760,10.380
731,757.935,10.383
732,758.158,10.386
733,758.392,10.389
734,758.610,10.392
735,758.981,10.397
736,758.792,10.394
737,758.847,10.395
738,758.068,10.384
739,760.469,10.417
740,759.750,10.408
741,758.692,10.393
742,759.050,10.398
743,758.890,10.396
744,758.863,10.395
745,758.889,10.396
746,758.947,10.397
747,760.636,10.420
748,760.866,10.423
749,761.452,10.431
750,761.554,10.432
751,759.730,10.407
752,761.652,10.434
753,761.534,10.432
754,762.022,10.439
755,762.150,10.440
756,762.297,10.442
757,762.198,10.441
758,763.241,10.455
759,761.789,10.435
760,761.913,10.437
761,762.052,10.439
762,763.296,10.456
763,764.451,10.472
764,762.878,10.450
765,764.691,10.475
766,764.455,10.472
767,764.597,10.474
768,764.681,10.475
769,764.632,10.474
770,765.896,10.492
771,766.006,10.493
772,765.479,10.486
773,767.119,10.508
774,767.242,10.510
775,767.222,10.510
776,767.333,10.511
777,767.568,10.515
778,767.007,10.507
779,766.507,10.500
780,768.162,10.523
781,768.322,10.525
782,769.519,10.541
783,768.985,10.534
784,768.026,10.521
785,768.644,10.529
786,768.612,10.529
787,768.643,10.529
788,768.706,10.530
789,771.142,10.564
790,770.687,10.557
791,770.092,10.549
792,770.792,10.559
793,770.664,10.557
794,769.318,10.539
795,770.262,10.552
796,770.169,10.550
797,771.970,10.575
798,772.809,10.586
799,771.695,10.571
800,771.183,10.564
801,771.296,10.566
802,771.549,10.569
803,771.557,10.569
804,771.658,10.571
805,771.776,10.572
806,771.903,10.574
807,771.679,10.571
808,771.828,10.573
809,771.799,10.573
810,772.103,10.577
811,774.030,10.603
812,773.669,10.598
813,774.205,10.606
814,776.071,10.631
815,776.805,10.641
816,776.943,10.643
817,774.483,10.609
818,775.752,10.627
819,775.265,10.620
820,776.476,10.637
821,776.292,10.634
822,773.559,10.597
823,775.493,10.623
824,777.601,10.652
825,777.912,10.656
826,777.927,10.657
827,778.004,10.658
828,778.311,10.662
829,778.471,10.664
830,778.577,10.665
831,778.728,10.668
832,778.818,10.669
833,778.230,10.661
