151,779.237,10.674
152,780.121,10.687
153,781.000,10.699
154,781.873,10.711
155,782.741,10.722
156,783.360,10.731
157,784.210,10.743
158,785.057,10.754
159,785.900,10.766
160,786.739,10.777
161,787.573,10.789
162,788.402,10.800
163,789.227,10.811
164,790.048,10.823
165,790.864,10.834
166,791.675,10.845
167,792.482,10.856
168,793.285,10.867
169,793.541,10.870
170,794.317,10.881
171,795.094,10.892
172,795.870,10.902
173,796.644,10.913
174,797.415,10.923
175,798.183,10.934
176,798.947,10.944
177,799.708,10.955
178,800.466,10.965
179,801.220,10.976
180,801.971,10.986
181,802.718,10.996
182,803.396,11.005
183,804.135,11.016
184,804.872,11.026
185,805.605,11.036
186,806.335,11.046
187,807.061,11.056
188,807.784,11.066
189,808.504,11.075
190,809.221,11.085
191,809.934,11.095
192,810.644,11.105
193,811.350,11.114
194,812.054,11.124
195,809.740,11.092
196,810.448,11.102
197,811.147,11.112
198,811.841,11.121
199,812.530,11.131
200,813.215,11.140
201,813.896,11.149
202,814.573,11.159
203,815.247,11.168
204,815.918,11.177
205,816.585,11.186
206,817.249,11.195
207,817.911,11.204
208,817.355,11.197
209,818.101,11.207
210,818.815,11.217
211,819.510,11.226
212,820.194,11.236
213,820.869,11.245
214,821.537,11.254
215,822.199,11.263
216,822.855,11.272
217,823.507,11.281
218,824.155,11.290
219,824.799,11.299
220,825.439,11.307
221,825.687,11.311
222,826.357,11.320
223,827.012,11.329
224,827.658,11.338
225,828.297,11.347
226,828.930,11.355
227,829.559,11.364
228,830.184,11.372
229,830.804,11.381
230,831.422,11.389
231,832.036,11.398
232,832.646,11.406
233,833.254,11.414
234,833.867,11.423
235,834.469,11.431
236,835.068,11.439
237,835.664,11.447
238,836.257,11.456
239,836.848,11.464
240,837.437,11.472
241,838.023,11.480
242,838.607,11.488
243,839.188,11.496
244,839.767,11.504
245,840.343,11.512
246,840.918,11.519
247,839.698,11.503
248,840.256,11.510
249,840.816,11.518
250,841.375,11.526
251,841.932,11.533
252,842.489,11.541
253,843.044,11.549
254,843.597,11.556
255,844.148,11.564
256,844.698,11.571
257,845.245,11.579
258,845.791,11.586
259,846.335,11.594
260,847.482,11.609
261,848.031,11.617
262,848.575,11.624
263,849.116,11.632
264,849.654,11.639
265,850.190,11.646
266,850.723,11.654
267,851.255,11.661
268,851.784,11.668
269,852.312,11.676
270,852.837,11.683
271,853.361,11.690
272,853.883,11.697
273,854.403,11.704
274,854.921,11.711
275,855.437,11.718
276,855.952,11.725
277,856.465,11.732
278,856.976,11.739
279,857.485,11.746
280,857.993,11.753
281,858.499,11.760
282,859.004,11.767
283,859.507,11.774
284,860.008,11.781
285,860.507,11.788
286,858.838,11.765
287,859.433,11.773
288,859.994,11.781
289,860.537,11.788
290,861.069,11.795
291,861.593,11.803
292,862.111,11.810
293,862.623,11.817
294,863.131,11.824
295,863.636,11.831
296,864.137,11.837
297,864.634,11.844
298,865.130,11.851
299,865.648,11.858
300,866.288,11.867
301,866.878,11.875
302,867.442,11.883
303,867.989,11.890
304,868.524,11.898
305,869.050,11.905
306,869.569,11.912
307,870.082,11.919
308,870.590,11.926
309,871.095,11.933
310,871.594,11.940
311,872.091,11.946
312,868.300,11.895
313,868.742,11.901
314,869.196,11.907
315,869.654,11.913
316,870.115,11.919
317,870.576,11.926
318,871.036,11.932
319,871.498,11.938
320,871.957,11.945
321,872.414,11.951
322,872.870,11.957
323,873.330,11.963
324,873.782,11.970
325,874.235,11.976
326,874.691,11.982
327,875.141,11.988
328,875.590,11.994
329,876.037,12.001
330,876.483,12.007
331,876.931,12.013
332,877.374,12.019
333,877.816,12.025
334,878.256,12.031
335,878.698,12.037
336,879.136,12.043
337,879.572,12.049
338,879.684,12.050
339,880.125,12.057
340,880.563,12.063
341,880.998,12.068
342,881.426,12.074
343,881.861,12.080
344,882.297,12.086
345,882.728,12.092
346,883.155,12.098
347,883.581,12.104
348,884.006,12.110
349,884.429,12.115
350,884.854,12.121
351,885.274,12.127
352,885.702,12.133
353,886.119,12.139
354,886.536,12.144
355,886.952,12.150
356,887.368,12.156
357,887.781,12.161
358,888.193,12.167
359,888.598,12.173
360,889.023,12.178
361,889.424,12.184
362,889.831,12.189
363,890.244,12.195
364,889.792,12.189
365,890.187,12.194
366,890.575,12.200
367,890.968,12.205
368,891.365,12.210
369,891.755,12.216
370,892.148,12.221
371,892.540,12.227
372,892.933,12.232
373,893.333,12.237
374,893.736,12.243
375,894.120,12.248
376,894.509,12.254
377,894.996,12.260
378,895.371,12.265
379,895.750,12.271
380,896.130,12.276
381,896.504,12.281
382,896.896,12.286
383,897.275,12.291
384,897.654,12.297
385,898.033,12.302
386,898.400,12.307
387,898.775,12.312
388,899.155,12.317
389,899.528,12.322
390,899.919,12.328
391,900.294,12.333
392,900.668,12.338
393,901.042,12.343
394,901.417,12.348
395,901.789,12.353
396,902.161,12.358
397,902.531,12.363
398,902.901,12.369
399,903.263,12.373
400,903.637,12.379
401,904.004,12.384
402,904.359,12.388
403,905.406,12.403
404,905.849,12.409
405,906.262,12.415
406,906.657,12.420
407,907.046,12.425
408,907.426,12.430
409,907.804,12.436
410,908.180,12.441
411,908.572,12.446
412,908.938,12.451
413,909.307,12.456
414,909.669,12.461
415,910.055,12.467
416,910.008,12.466
417,910.311,12.470
418,910.630,12.474
419,910.949,12.479
420,911.284,12.483
421,911.622,12.488
422,911.962,12.493
423,912.324,12.498
424,912.665,12.502
425,913.011,12.507
426,913.354,12.512
427,913.697,12.516
428,914.029,12.521
429,914.375,12.526
430,914.715,12.530
431,915.062,12.535
432,915.402,12.540
433,915.741,12.544
434,916.089,12.549
435,916.433,12.554
436,916.770,12.558
437,917.113,12.563
438,917.449,12.568
439,917.784,12.572
440,918.119,12.577
441,918.453,12.582
442,920.256,12.606
443,920.893,12.615
444,921.422,12.622
445,921.906,12.629
446,922.361,12.635
447,922.806,12.641
448,923.235,12.647
449,923.651,12.653
450,924.052,12.658
451,924.428,12.663
452,924.826,12.669
453,925.231,12.674
454,925.611,12.680
455,927.017,12.699
456,927.433,12.705
457,927.830,12.710
458,928.224,12.715
459,928.622,12.721
460,928.998,12.726
461,929.370,12.731
462,929.734,12.736
463,930.097,12.741
464,930.459,12.746
465,930.819,12.751
466,931.178,12.756
467,931.536,12.761
468,932.121,12.769
469,932.665,12.776
470,933.155,12.783
471,933.600,12.789
472,934.005,12.795
473,934.427,12.800
474,934.856,12.806
475,935.208,12.811
476,935.637,12.817
477,936.018,12.822
478,936.395,12.827
479,936.777,12.833
480,937.137,12.837
481,915.803,12.545
482,916.236,12.551
483,916.631,12.557
484,916.997,12.562
485,917.366,12.567
486,917.728,12.572
487,918.085,12.577
488,918.439,12.581
489,918.801,12.586
490,919.145,12.591
491,919.470,12.595
492,919.810,12.600
493,920.201,12.605
494,917.176,12.564
495,917.504,12.569
496,917.810,12.573
497,918.119,12.577
498,918.432,12.581
499,918.768,12.586
500,919.085,12.590
501,919.371,12.594
502,919.687,12.598
503,920.004,12.603
504,920.333,12.607
505,920.675,12.612
506,920.985,12.616
507,915.173,12.537
508,915.635,12.543
509,916.061,12.549
510,916.474,12.554
511,916.875,12.560
512,917.256,12.565
513,917.607,12.570
514,917.979,12.575
515,918.349,12.580
516,918.716,12.585
517,919.082,12.590
518,919.446,12.595
519,919.821,12.600
520,920.419,12.608
521,920.852,12.614
522,921.272,12.620
523,921.664,12.626
524,922.048,12.631
525,922.427,12.636
526,922.801,12.641
527,923.169,12.646
528,923.533,12.651
529,923.896,12.656
530,924.258,12.661
531,924.675,12.667
532,925.031,12.672
533,925.126,12.673
534,925.484,12.678
535,925.867,12.683
536,926.206,12.688
537,926.547,12.692
538,926.889,12.697
539,927.284,12.703
540,927.631,12.707
541,927.974,12.712
542,928.304,12.716
543,928.642,12.721
544,928.980,12.726
545,929.319,12.730
546,929.182,12.729
547,929.490,12.733
548,929.807,12.737
549,930.128,12.741
550,930.452,12.746
551,930.776,12.750
552,931.124,12.755
553,931.510,12.760
554,931.833,12.765
555,932.143,12.769
556,932.463,12.773
557,932.786,12.778
558,933.103,12.782
559,933.423,12.787
560,933.744,12.791
561,934.087,12.796
562,934.403,12.800
563,934.721,12.804
564,935.055,12.809
565,935.373,12.813
566,935.692,12.818
567,936.011,12.822
568,936.329,12.826
569,936.671,12.831
570,937.005,12.836
571,937.321,12.840
572,938.212,12.852
573,938.403,12.855
574,938.621,12.858
575,938.827,12.861
576,939.134,12.865
577,939.423,12.869
578,939.653,12.872
579,939.928,12.876
580,940.204,12.880
581,940.509,12.884
582,940.791,12.888
583,941.103,12.892
584,941.387,12.896
585,941.673,12.900
586,941.962,12.904
587,942.277,12.908
588,942.541,12.912
589,942.829,12.915
590,943.119,12.919
591,943.410,12.923
592,943.701,12.927
593,943.993,12.931
594,944.285,12.935
595,944.578,12.939
596,944.890,12.944
597,945.179,12.948
598,962.815,13.189
599,963.284,13.196
600,963.685,13.201
601,964.037,13.206
602,964.379,13.211
603,964.719,13.215
604,965.033,13.220
605,965.445,13.225
606,965.776,13.230
607,966.108,13.234
608,966.438,13.239
609,966.748,13.243
610,967.076,13.248
611,966.923,13.246
612,967.372,13.252
613,967.762,13.257
614,968.077,13.261
615,968.474,13.267
616,968.828,13.272
617,969.179,13.276
618,969.567,13.282
619,969.925,13.287
620,970.278,13.291
621,970.644,13.296
622,970.987,13.301
623,971.248,13.305
624,970.594,13.296
625,971.120,13.303
626,971.583,13.309
627,972.058,13.316
628,972.466,13.321
629,972.861,13.327
630,973.246,13.332
631,973.616,13.337
632,973.985,13.342
633,974.354,13.347
634,974.711,13.352
635,975.086,13.357
636,975.434,13.362
637,975.338,13.361
638,975.677,13.365
639,976.036,13.370
640,976.391,13.375
641,976.742,13.380
642,977.149,13.386
643,977.491,13.390
644,977.832,13.395
645,978.172,13.400
646,978.535,13.405
647,978.886,13.409
648,979.216,13.414
649,979.528,13.418
650,975.299,13.360
651,975.764,13.367
652,976.177,13.372
653,976.570,13.378
654,976.949,13.383
655,977.334,13.388
656,977.750,13.394
657,978.103,13.399
658,978.455,13.403
659,978.795,13.408
660,979.136,13.413
661,979.526,13.418
662,979.901,13.423
663,994.183,13.619
664,994.548,13.624
665,994.924,13.629
666,995.276,13.634
667,995.619,13.639
668,995.922,13.643
669,996.276,13.648
670,996.617,13.652
671,996.956,13.657
672,997.294,13.662
673,997.673,13.667
674,998.004,13.671
675,998.335,13.676
676,999.128,13.687
677,999.514,13.692
678,999.881,13.697
679,1000.239,13.702
680,1000.587,13.707
681,1000.917,13.711
682,1001.266,13.716
683,1001.638,13.721
684,1001.972,13.726
685,1002.306,13.730
686,1002.589,13.734
687,1002.913,13.739
688,1003.237,13.743
689,1003.569,13.748
690,1003.892,13.752
691,1004.261,13.757
692,1004.616,13.762
693,1004.903,13.766
694,1005.221,13.770
695,1005.540,13.775
696,1005.859,13.779
697,1006.204,13.784
698,1006.519,13.788
699,1006.834,13.792
700,1007.149,13.797
701,1007.440,13.801
702,993.388,13.608
703,993.696,13.612
704,993.997,13.616
705,994.300,13.621
706,994.605,13.625
707,994.884,13.629
708,995.185,13.633
709,995.536,13.637
710,995.857,13.642
711,996.155,13.646
712,996.518,13.651
713,996.776,13.654
714,997.071,13.659
715,996.676,13.653
716,997.002,13.658
717,997.256,13.661
718,997.542,13.665
719,997.844,13.669
720,998.144,13.673
721,998.434,13.677
722,998.740,13.681
723,999.030,13.685
724,999.357,13.690
725,999.645,13.694
726,999.899,13.697
727,1000.185,13.701
728,999.616,13.693
729,999.886,13.697
730,1000.163,13.701
731,1000.443,13.705
732,1000.725,13.709
733,1001.008,13.712
734,1001.363,13.717
735,1001.645,13.721
736,1001.928,13.725
737,1002.213,13.729
738,1002.491,13.733
739,1002.727,13.736
740,1003.003,13.740
741,1003.282,13.744
742,1003.562,13.747
743,1003.892,13.752
744,1004.175,13.756
745,1004.458,13.760
746,1004.742,13.764
747,1005.037,13.768
748,1005.313,13.771
749,1005.591,13.775
750,1005.880,13.779
751,1006.157,13.783
752,1006.436,13.787
753,1006.761,13.791
754,1006.624,13.789
755,1006.892,13.793
756,1007.215,13.797
757,1007.489,13.801
758,1007.765,13.805
759,1008.025,13.809
760,1008.297,13.812
761,1008.594,13.816
762,1008.892,13.820
763,1009.159,13.824
764,1009.445,13.828
765,1009.717,13.832
766,1009.991,13.835
767,999.669,13.694
768,998.808,13.682
769,998.399,13.677
770,998.071,13.672
771,997.897,13.670
772,997.864,13.669
773,997.809,13.669
774,997.857,13.669
775,997.875,13.670
776,997.918,13.670
777,997.969,13.671
778,998.042,13.672
779,998.104,13.673
780,998.185,13.674
781,998.352,13.676
782,998.505,13.678
783,998.642,13.680
784,998.786,13.682
785,998.899,13.684
786,999.046,13.686
787,999.214,13.688
788,999.375,13.690
789,999.540,13.692
790,999.711,13.695
791,999.885,13.697
792,1000.062,13.699
793,1000.248,13.702
794,1000.465,13.705
795,1000.647,13.707
796,1000.834,13.710
797,1001.020,13.713
798,1001.198,13.715
799,1001.320,13.717
800,1001.624,13.721
801,1001.810,13.723
802,1002.004,13.726
803,1002.201,13.729
804,1002.400,13.732
805,1002.579,13.734
806,983.209,13.469
807,984.753,13.490
808,985.907,13.506
809,986.805,13.518
810,987.570,13.528
811,988.247,13.538
812,988.860,13.546
813,989.441,13.554
814,989.963,13.561
815,990.438,13.568
816,990.907,13.574
817,991.368,13.580
818,991.807,13.586
819,991.935,13.588
820,992.284,13.593
821,992.655,13.598
822,993.098,13.604
823,993.462,13.609
824,993.820,13.614
825,994.173,13.619
826,994.521,13.624
827,994.864,13.628
828,995.202,13.633
829,995.519,13.637
830,995.938,13.643
831,996.217,13.647
832,996.529,13.651
833,996.842,13.655
