552,75.082,8.342
553,75.109,8.345
554,75.136,8.348
555,75.162,8.351
556,75.187,8.354
557,75.213,8.357
558,75.238,8.360
559,72.863,8.096
560,73.033,8.115
561,73.156,8.128
562,73.256,8.140
563,73.341,8.149
564,73.416,8.157
565,73.484,8.165
566,73.547,8.172
567,73.605,8.178
568,73.660,8.184
569,73.712,8.190
570,73.761,8.196
571,73.809,8.201
572,73.844,8.205
573,73.899,8.211
574,73.950,8.217
575,73.997,8.222
576,74.042,8.227
577,74.085,8.232
578,74.127,8.236
579,74.167,8.241
580,74.206,8.245
581,74.245,8.249
582,74.282,8.254
583,74.319,8.258
584,74.355,8.262
585,74.390,8.266
586,74.425,8.269
587,74.459,8.273
588,74.492,8.277
589,74.526,8.281
590,74.558,8.284
591,74.590,8.288
592,74.622,8.291
593,74.653,8.295
594,74.684,8.298
595,74.715,8.302
596,74.745,8.305
597,74.775,8.308
598,74.805,8.312
599,74.834,8.315
600,74.863,8.318
601,74.892,8.321
602,74.920,8.324
603,74.949,8.328
604,74.977,8.331
605,75.004,8.334
606,75.032,8.337
607,75.059,8.340
608,75.086,8.343
609,75.113,8.346
610,75.140,8.349
611,75.167,8.352
612,75.193,8.355
613,75.219,8.358
614,75.245,8.361
615,75.271,8.363
616,75.297,8.366
617,75.322,8.369
618,75.348,8.372
619,75.373,8.375
620,75.398,8.378
621,75.423,8.380
622,75.448,8.383
623,75.472,8.386
624,75.497,8.389
625,75.521,8.391
626,75.545,8.394
627,75.569,8.397
628,75.594,8.399
629,75.617,8.402
630,75.641,8.405
631,75.665,8.407
632,75.688,8.410
633,75.712,8.412
634,75.735,8.415
635,75.758,8.418
636,75.782,8.420
637,75.805,8.423
638,75.828,8.425
639,75.850,8.428
640,75.873,8.430
641,75.896,8.433
642,75.918,8.435
643,75.941,8.438
644,75.963,8.440
645,75.985,8.443
646,76.008,8.445
647,76.030,8.448
648,76.052,8.450
649,76.074,8.453
650,75.830,8.426
651,75.875,8.431
652,75.913,8.435
653,75.946,8.438
654,75.978,8.442
655,76.007,8.445
656,76.036,8.448
657,76.063,8.451
658,76.090,8.454
659,76.117,8.457
660,76.142,8.460
661,76.168,8.463
662,76.192,8.466
663,76.217,8.469
664,76.241,8.471
665,76.265,8.474
666,76.289,8.477
667,76.313,8.479
668,76.336,8.482
669,76.359,8.484
670,76.382,8.487
671,76.405,8.489
672,76.427,8.492
673,76.450,8.494
674,76.472,8.497
675,76.495,8.499
676,76.517,8.502
677,76.539,8.504
678,76.560,8.507
679,76.582,8.509
680,76.604,8.512
681,76.625,8.514
682,76.647,8.516
683,76.668,8.519
684,76.689,8.521
685,76.710,8.523
686,76.731,8.526
687,76.752,8.528
688,76.773,8.530
689,76.794,8.533
690,76.815,8.535
691,76.835,8.537
692,76.856,8.540
693,76.876,8.542
694,76.896,8.544
695,76.917,8.546
696,76.937,8.549
697,76.957,8.551
698,76.977,8.553
699,76.997,8.555
700,77.017,8.557
701,77.037,8.560
702,77.057,8.562
703,77.077,8.564
704,77.097,8.566
705,77.116,8.568
706,77.136,8.571
707,77.155,8.573
708,77.175,8.575
709,77.194,8.577
710,77.214,8.579
711,77.233,8.581
712,77.252,8.584
713,77.271,8.586
714,77.291,8.588
715,77.310,8.590
716,77.329,8.592
717,77.348,8.594
718,77.367,8.596
719,77.386,8.598
720,77.404,8.600
721,77.423,8.603
722,77.442,8.605
723,77.461,8.607
724,77.479,8.609
725,77.498,8.611
726,77.517,8.613
727,77.535,8.615
728,77.554,8.617
729,77.572,8.619
730,77.590,8.621
731,77.609,8.623
732,77.627,8.625
733,77.645,8.627
734,77.664,8.629
735,77.682,8.631
736,77.700,8.633
737,77.718,8.635
738,77.736,8.637
739,77.754,8.639
740,77.772,8.641
741,77.790,8.643
742,77.808,8.645
743,77.826,8.647
744,77.844,8.649
745,77.861,8.651
746,77.879,8.653
747,77.897,8.655
748,77.914,8.657
749,77.932,8.659
750,77.950,8.661
751,77.967,8.663
752,77.985,8.665
753,78.002,8.667
754,79.443,8.827
755,79.484,8.832
756,79.517,8.835
757,79.547,8.839
758,79.574,8.842
759,79.600,8.844
760,79.624,8.847
761,79.648,8.850
762,79.671,8.852
763,79.693,8.855
764,79.715,8.857
765,79.736,8.860
766,79.758,8.862
767,79.778,8.864
768,79.799,8.867
769,79.819,8.869
770,79.839,8.871
771,79.859,8.873
772,79.879,8.875
773,79.898,8.878
774,79.918,8.880
775,79.937,8.882
776,79.956,8.884
777,79.975,8.886
778,79.994,8.888
779,80.013,8.890
780,80.032,8.892
781,80.050,8.894
782,80.069,8.897
783,80.087,8.899
784,80.105,8.901
785,80.124,8.903
786,80.142,8.905
787,80.160,8.907
788,80.178,8.909
789,80.196,8.911
790,80.214,8.913
791,80.232,8.915
792,80.249,8.917
793,80.267,8.919
794,80.285,8.921
795,80.302,8.922
796,80.320,8.924
797,80.337,8.926
798,80.355,8.928
799,80.372,8.930
800,80.389,8.932
801,80.407,8.934
802,80.424,8.936
803,80.441,8.938
804,80.458,8.940
805,80.475,8.942
806,80.492,8.944
807,80.509,8.945
808,80.526,8.947
809,80.543,8.949
810,80.560,8.951
811,80.577,8.953
812,80.593,8.955
813,80.610,8.957
814,80.627,8.959
815,80.644,8.960
816,80.660,8.962
817,80.677,8.964
818,80.693,8.966
819,80.710,8.968
820,80.726,8.970
821,80.743,8.971
822,80.759,8.973
823,80.775,8.975
824,80.792,8.977
825,80.808,8.979
826,80.824,8.980
827,80.841,8.982
828,80.857,8.984
829,80.873,8.986
830,80.889,8.988
831,80.905,8.989
832,80.921,8.991
833,80.937,8.993

763,120.638,13.404
764,120.702,13.411
765,120.705,13.412
766,120.714,13.413
767,120.725,13.414
768,120.739,13.415
769,120.667,13.407
770,120.672,13.408
771,120.682,13.409
772,120.698,13.411
773,120.902,13.434
774,120.864,13.429
775,120.888,13.432
776,120.787,13.421
777,120.783,13.420
778,120.788,13.421
779,120.954,13.439
780,121.075,13.453
781,121.079,13.453
782,120.966,13.441
783,120.964,13.440
784,121.055,13.451
785,121.055,13.451
786,121.008,13.445
787,121.007,13.445
788,121.122,13.458
789,121.160,13.462
790,121.158,13.462
791,121.162,13.462
792,121.243,13.471
793,121.124,13.458
794,121.128,13.459
795,121.318,13.480
796,121.323,13.480
797,121.478,13.498
798,121.488,13.499
799,121.493,13.499
800,121.506,13.501
801,121.509,13.501
802,121.607,13.512
803,121.559,13.507
804,121.559,13.507
805,121.566,13.507
806,121.720,13.524
807,121.730,13.526
808,121.711,13.523
809,121.719,13.524
810,121.732,13.526
811,121.746,13.527
812,121.861,13.540
813,121.873,13.541
814,121.888,13.543
815,121.904,13.545
816,122.002,13.556
817,122.042,13.560
818,121.947,13.550
819,121.894,13.544
820,121.871,13.541
821,121.859,13.540
822,122.076,13.564
823,122.074,13.564
824,122.184,13.576
825,122.177,13.575
826,122.178,13.575
827,121.960,13.551
828,121.955,13.551
829,121.958,13.551
830,121.965,13.552
831,121.974,13.553
832,121.664,13.518
833,121.819,13.535
