517,98.740,10.971
518,98.769,10.974
519,98.797,10.977
520,98.826,10.981
521,98.854,10.984
522,98.881,10.987
523,98.909,10.990
524,98.936,10.993
525,98.963,10.996
526,98.990,10.999
527,99.016,11.002
528,99.043,11.005
529,99.069,11.008
530,99.095,11.011
531,99.121,11.013
532,99.147,11.016
533,97.831,10.870
534,97.774,10.864
535,97.743,10.860
536,97.724,10.858
537,97.714,10.857
538,97.708,10.856
539,97.707,10.856
540,97.708,10.856
541,97.711,10.857
542,97.716,10.857
543,97.723,10.858
544,97.731,10.859
545,97.739,10.860
546,97.749,10.861
547,97.759,10.862
548,97.770,10.863
549,97.781,10.865
550,97.793,10.866
551,97.806,10.867
552,97.818,10.869
553,97.832,10.870
554,97.845,10.872
555,97.859,10.873
556,97.872,10.875
557,97.887,10.876
558,97.901,10.878
559,97.915,10.879
560,97.930,10.881
561,97.945,10.883
562,97.960,10.884
563,97.975,10.886
564,97.990,10.888
565,98.006,10.890
566,98.021,10.891
567,98.037,10.893
568,98.053,10.895
569,98.068,10.896
570,98.084,10.898
571,98.100,10.900
572,98.116,10.902
573,98.132,10.904
574,98.148,10.905
575,98.164,10.907
576,98.181,10.909
577,98.197,10.911
578,98.213,10.913
579,98.229,10.914
580,98.246,10.916
581,98.262,10.918
582,98.278,10.920
583,98.295,10.922
584,98.311,10.923
585,98.328,10.925
586,98.344,10.927
587,98.361,10.929
588,98.377,10.931
589,98.394,10.933
590,98.411,10.935
591,98.427,10.936
592,98.444,10.938
593,98.460,10.940
594,98.477,10.942
595,98.494,10.944
596,98.510,10.946
597,98.527,10.947
598,98.543,10.949
599,98.560,10.951
600,98.577,10.953
601,98.593,10.955
602,98.610,10.957
603,98.627,10.959
604,98.643,10.960
605,98.660,10.962
606,98.677,10.964
607,98.693,10.966
608,98.710,10.968
609,98.727,10.970
610,98.743,10.971
611,98.760,10.973
612,98.776,10.975
613,98.793,10.977
614,98.810,10.979
615,98.826,10.981
616,98.843,10.983
617,98.859,10.984
618,98.876,10.986
619,98.893,10.988
620,98.909,10.990
621,98.926,10.992
622,98.942,10.994
623,98.959,10.995
624,97.506,10.834
625,97.643,10.849
626,97.742,10.860
627,97.821,10.869
628,97.888,10.876
629,97.947,10.883
630,98.000,10.889
631,98.049,10.894
632,98.094,10.899
633,98.136,10.904
634,98.176,10.908
635,98.214,10.913
636,98.251,10.917
637,98.286,10.921
638,98.320,10.924
639,98.352,10.928
640,98.384,10.932
641,98.415,10.935
642,98.445,10.938
643,98.475,10.942
644,98.504,10.945
645,98.532,10.948
646,98.560,10.951
647,98.587,10.954
648,98.614,10.957
649,98.640,10.960
650,98.666,10.963
651,98.692,10.966
652,98.717,10.969
653,98.742,10.971
654,98.767,10.974
655,98.791,10.977
656,98.815,10.979
657,98.839,10.982
658,98.863,10.985
659,98.886,10.987
660,98.910,10.990
661,98.933,10.993
662,98.955,10.995
663,98.978,10.998
664,99.000,11.000
665,99.023,11.003
666,99.045,11.005
667,99.067,11.007
668,99.089,11.010
669,99.110,11.012
670,99.132,11.015
671,99.153,11.017
672,99.174,11.019
673,99.195,11.022
674,99.216,11.024
675,99.237,11.026
676,96.934,10.770
677,97.024,10.780
678,97.091,10.788
679,97.147,10.794
680,97.196,10.800
681,97.240,10.804
682,97.280,10.809
683,97.319,10.813
684,97.355,10.817
685,97.389,10.821
686,97.422,10.825
687,97.454,10.828
688,97.485,10.832
689,97.515,10.835
690,97.544,10.838
691,97.572,10.841
692,97.600,10.844
693,97.628,10.848
694,97.655,10.851
695,97.681,10.853
696,97.707,10.856
697,97.733,10.859
698,97.758,10.862
699,97.783,10.865
700,97.808,10.868
701,97.832,10.870
702,97.856,10.873
703,97.880,10.876
704,97.903,10.878
705,97.927,10.881
706,97.950,10.883
707,97.973,10.886
708,97.996,10.888
709,98.018,10.891
710,98.040,10.893
711,98.063,10.896
712,98.085,10.898
713,98.107,10.901
714,98.128,10.903
715,96.831,10.759
716,96.934,10.770
717,97.010,10.779
718,97.072,10.786
719,97.125,10.792
720,97.173,10.797
721,97.216,10.802
722,97.256,10.806
723,97.294,10.810
724,97.329,10.814
725,97.363,10.818
726,97.396,10.822
727,97.427,10.825
728,97.458,10.829
729,97.487,10.832
730,97.516,10.835
731,97.544,10.838
732,97.571,10.841
733,97.597,10.844
734,97.624,10.847
735,97.649,10.850
736,97.674,10.853
737,97.699,10.855
738,97.724,10.858
739,97.748,10.861
740,97.771,10.863
741,97.795,10.866
742,97.818,10.869
743,97.841,10.871
744,97.863,10.874
745,97.886,10.876
746,97.908,10.879
747,97.930,10.881
748,97.951,10.883
749,97.973,10.886
750,97.994,10.888
751,98.015,10.891
752,98.036,10.893
753,98.057,10.895
754,98.077,10.897
755,98.098,10.900
756,98.118,10.902
757,98.138,10.904
758,98.158,10.906
759,98.178,10.909
760,98.198,10.911
761,98.218,10.913
762,98.237,10.915
763,98.257,10.917
764,98.276,10.920
765,98.295,10.922
766,98.314,10.924
767,98.333,10.926
768,98.352,10.928
769,98.371,10.930
770,98.390,10.932
771,98.408,10.934
772,98.427,10.936
773,98.445,10.938
774,98.464,10.940
775,98.482,10.942
776,98.500,10.944
777,98.518,10.946
778,98.537,10.949
779,98.554,10.950
780,98.572,10.952
781,98.590,10.954
782,98.608,10.956
783,98.626,10.958
784,98.643,10.960
785,98.661,10.962
786,98.678,10.964
787,98.696,10.966
788,98.713,10.968
789,98.731,10.970
790,98.748,10.972
791,98.765,10.974
792,98.782,10.976
793,98.799,10.978
794,98.816,10.980
795,98.833,10.981
796,98.850,10.983
797,98.867,10.985
798,98.884,10.987
799,98.901,10.989
800,98.917,10.991
801,98.934,10.993
802,98.951,10.995
803,98.967,10.996
804,98.984,10.998
805,99.000,11.000
806,99.016,11.002
807,99.033,11.004
808,99.049,11.005
809,99.065,11.007
810,99.082,11.009
811,99.098,11.011
812,99.114,11.013
813,99.130,11.014
814,99.146,11.016
815,99.162,11.018
816,99.178,11.020
817,99.194,11.022
818,99.210,11.023
819,99.226,11.025
820,99.242,11.027
821,99.258,11.029
822,99.273,11.030
823,99.289,11.032
824,99.305,11.034
825,99.320,11.036
826,99.336,11.037
827,99.352,11.039
828,99.367,11.041
829,99.383,11.043
830,99.398,11.044
831,99.414,11.046
832,99.429,11.048
833,99.444,11.049
