401,730.406,10.006
402,730.862,10.012
403,731.455,10.020
404,731.941,10.027
405,732.385,10.033
406,732.835,10.039
407,733.082,10.042
408,733.522,10.048
409,733.970,10.054
410,734.418,10.061
411,734.869,10.067
412,735.595,10.077
413,736.103,10.084
414,736.477,10.089
415,736.901,10.095
416,737.343,10.101
417,737.777,10.107
418,738.219,10.113
419,738.655,10.119
420,739.350,10.128
421,739.793,10.134
422,740.286,10.141
423,740.541,10.144
424,740.926,10.150
425,741.327,10.155
426,741.736,10.161
427,742.153,10.166
428,742.570,10.172
429,741.269,10.154
430,741.822,10.162
431,742.361,10.169
432,742.908,10.177
433,743.347,10.183
434,743.786,10.189
435,744.178,10.194
436,744.573,10.200
437,744.802,10.203
438,745.193,10.208
439,745.995,10.219
440,746.402,10.225
441,746.780,10.230
442,747.172,10.235
443,747.569,10.241
444,747.977,10.246
445,748.360,10.252
446,748.780,10.257
447,749.396,10.266
448,749.810,10.271
449,750.222,10.277
450,750.628,10.283
451,751.036,10.288
452,751.378,10.293
453,751.907,10.300
454,752.397,10.307
455,752.371,10.306
456,752.688,10.311
457,752.981,10.315
458,753.344,10.320
459,753.721,10.325
460,754.103,10.330
461,754.488,10.335
462,754.873,10.341
463,755.257,10.346
464,755.950,10.355
465,756.348,10.361
466,756.744,10.366
467,757.218,10.373
468,758.162,10.386
469,758.997,10.397
470,759.696,10.407
471,760.427,10.417
472,760.959,10.424
473,761.551,10.432
474,762.146,10.440
475,762.593,10.446
476,763.196,10.455
477,763.677,10.461
478,764.453,10.472
479,764.663,10.475
480,765.036,10.480
481,764.584,10.474
482,764.813,10.477
483,765.362,10.484
484,765.987,10.493
485,766.402,10.499
486,766.815,10.504
487,767.226,10.510
488,767.753,10.517
489,768.167,10.523
490,768.581,10.529
491,768.625,10.529
492,769.023,10.535
493,769.418,10.540
494,770.132,10.550
495,770.442,10.554
496,770.878,10.560
497,771.158,10.564
498,771.666,10.571
499,772.254,10.579
500,772.558,10.583
501,772.953,10.588
502,773.504,10.596
503,773.817,10.600
504,774.194,10.605
505,774.796,10.614
506,775.162,10.619
507,773.551,10.597
508,773.968,10.602
509,774.371,10.608
510,774.766,10.613
511,774.875,10.615
512,775.219,10.619
513,775.925,10.629
514,776.308,10.634
515,776.368,10.635
516,776.739,10.640
517,777.110,10.645
518,777.481,10.650
519,777.850,10.655
520,778.306,10.662
521,778.680,10.667
522,779.051,10.672
523,779.563,10.679
524,779.898,10.684
525,780.275,10.689
526,780.616,10.693
527,780.955,10.698
528,781.272,10.702
529,781.690,10.708
530,782.116,10.714
531,782.437,10.718
532,782.900,10.725
533,782.294,10.716
534,782.690,10.722
535,782.831,10.724
536,783.122,10.728
537,783.430,10.732
538,783.911,10.739
539,784.426,10.746
540,784.726,10.750
541,785.042,10.754
542,785.365,10.758
543,785.707,10.763
544,786.038,10.768
545,786.533,10.774
546,786.861,10.779
547,787.066,10.782
548,787.408,10.786
549,788.136,10.796
550,788.238,10.798
551,788.476,10.801
552,788.978,10.808
553,789.226,10.811
554,789.642,10.817
555,789.676,10.817
556,789.971,10.822
557,790.253,10.825
558,790.639,10.831
559,791.207,10.838
560,791.699,10.845
561,791.735,10.846
562,792.017,10.850
563,792.589,10.857
564,792.891,10.862
565,793.391,10.868
566,793.717,10.873
567,794.043,10.877
568,794.370,10.882
569,794.007,10.877
570,794.777,10.887
571,795.086,10.892
572,795.398,10.896
573,795.711,10.900
574,796.400,10.910
575,796.216,10.907
576,796.505,10.911
577,797.309,10.922
578,797.596,10.926
579,797.890,10.930
580,798.105,10.933
581,798.368,10.937
582,798.917,10.944
583,799.194,10.948
584,799.493,10.952
585,799.790,10.956
586,800.022,10.959
587,800.318,10.963
588,800.614,10.967
589,801.403,10.978
590,802.039,10.987
591,802.338,10.991
592,802.643,10.995
593,802.947,10.999
594,803.158,11.002
595,803.154,11.002
596,803.402,11.006
597,803.667,11.009
598,802.584,10.994
599,802.811,10.997
600,803.093,11.001
601,803.883,11.012
602,804.156,11.016
603,804.972,11.027
604,805.252,11.031
605,805.534,11.035
606,805.799,11.038
607,806.075,11.042
608,806.019,11.041
609,806.289,11.045
610,806.571,11.049
611,806.897,11.053
612,807.297,11.059
613,807.544,11.062
614,807.797,11.066
615,808.173,11.071
616,808.620,11.077
617,808.847,11.080
618,809.102,11.084
619,809.259,11.086
620,809.287,11.086
621,809.710,11.092
622,809.941,11.095
623,810.190,11.098
624,811.172,11.112
625,811.437,11.116
626,811.700,11.119
627,811.969,11.123
628,812.379,11.128
629,812.589,11.131
630,813.575,11.145
631,813.765,11.147
632,813.822,11.148
633,814.061,11.152
634,814.774,11.161
635,815.047,11.165
636,814.665,11.160
637,815.359,11.169
638,815.592,11.172
639,815.773,11.175
640,816.053,11.179
641,816.227,11.181
642,817.158,11.194
643,817.382,11.197
644,817.658,11.201
645,817.760,11.202
646,817.947,11.205
647,818.726,11.215
648,818.699,11.215
649,818.934,11.218
650,816.158,11.180
651,816.465,11.184
652,816.628,11.187
653,816.248,11.181
654,816.956,11.191
655,816.687,11.187
656,816.833,11.189
657,817.540,11.199
658,817.717,11.202
659,817.921,11.204
660,818.142,11.207
661,818.999,11.219
662,819.239,11.222
663,819.772,11.230
664,819.756,11.230
665,820.371,11.238
666,820.629,11.241
667,820.911,11.245
668,821.204,11.249
669,821.351,11.251
670,821.830,11.258
671,822.119,11.262
672,822.490,11.267
673,823.026,11.274
674,823.303,11.278
675,823.713,11.284
676,823.979,11.287
677,823.866,11.286
678,824.089,11.289
679,824.269,11.291
680,824.479,11.294
681,825.427,11.307
682,825.078,11.302
683,825.270,11.305
684,825.727,11.311
685,825.925,11.314
686,826.142,11.317
687,826.371,11.320
688,826.608,11.323
689,827.382,11.334
690,827.615,11.337
691,828.257,11.346
692,828.430,11.348
693,828.304,11.347
694,828.560,11.350
695,829.566,11.364
696,829.758,11.367
697,830.073,11.371
698,830.306,11.374
699,830.549,11.377
700,830.327,11.374
701,830.501,11.377
702,831.627,11.392
703,831.971,11.397
704,832.716,11.407
705,832.958,11.410
706,833.296,11.415
707,833.219,11.414
708,833.415,11.417
709,833.636,11.420
710,834.047,11.425
711,834.489,11.431
712,835.118,11.440
713,835.394,11.444
714,835.666,11.447
715,835.929,11.451
716,836.203,11.455
717,836.474,11.459
718,836.316,11.456
719,836.503,11.459
720,836.745,11.462
721,837.006,11.466
722,837.252,11.469
723,837.517,11.473
724,838.036,11.480
725,838.829,11.491
726,839.087,11.494
727,839.340,11.498
728,839.992,11.507
729,840.035,11.507
730,839.756,11.504
731,840.074,11.508
732,841.014,11.521
733,841.294,11.525
734,842.200,11.537
735,842.670,11.543
736,842.933,11.547
737,843.127,11.550
738,843.363,11.553
739,843.301,11.552
740,843.690,11.557
741,841.578,11.528
742,842.012,11.534
743,842.391,11.540
744,843.073,11.549
745,843.425,11.554
746,843.658,11.557
747,843.945,11.561
748,844.232,11.565
749,844.735,11.572
750,844.992,11.575
751,844.944,11.575
752,845.146,11.577
753,845.375,11.580
754,844.957,11.575
755,845.236,11.579
756,845.520,11.582
757,845.793,11.586
758,846.068,11.590
759,847.134,11.605
760,847.410,11.608
761,847.922,11.615
762,848.217,11.619
763,848.503,11.623
764,848.381,11.622
765,848.284,11.620
766,848.456,11.623
767,849.436,11.636
768,849.908,11.643
769,850.189,11.646
770,850.389,11.649
771,850.609,11.652
772,850.841,11.655
773,851.075,11.659
774,850.901,11.656
775,851.065,11.658
776,851.263,11.661
777,851.473,11.664
778,851.696,11.667
779,852.808,11.682
780,850.858,11.656
781,851.671,11.667
782,851.987,11.671
783,852.162,11.673
784,852.423,11.677
785,853.130,11.687
786,853.525,11.692
787,853.815,11.696
788,853.590,11.693
789,854.674,11.708
790,854.931,11.711
791,855.194,11.715
792,855.452,11.719
793,854.994,11.712
794,855.236,11.716
795,854.920,11.711
796,855.442,11.718
797,855.201,11.715
798,856.149,11.728
799,856.229,11.729
800,856.425,11.732
801,856.474,11.733
802,856.715,11.736
803,856.991,11.740
804,857.127,11.741
805,857.970,11.753
806,858.845,11.765
807,859.152,11.769
808,859.971,11.780
809,860.223,11.784
810,860.472,11.787
811,860.862,11.793
812,861.094,11.796
813,861.344,11.799
814,861.583,11.803
815,861.831,11.806
816,862.082,11.809
817,862.326,11.813
818,862.494,11.815
819,862.706,11.818
820,862.918,11.821
821,863.350,11.827
822,863.955,11.835
823,864.196,11.838
824,864.438,11.842
825,864.422,11.841
826,864.938,11.848
827,865.108,11.851
828,864.266,11.839
829,864.508,11.843
830,864.750,11.846
831,866.229,11.866
832,866.392,11.868
833,866.636,11.872
,20.696
778,1511.197,20.701
779,1511.417,20.704
780,1511.130,20.700
781,1511.562,20.706
782,1511.993,20.712
783,1512.424,20.718
784,1512.856,20.724
785,1513.287,20.730
786,1513.717,20.736
787,1514.374,20.745
788,1514.784,20.750
789,1515.485,20.760
790,1515.678,20.763
791,1516.179,20.770
792,1516.585,20.775
793,1516.788,20.778
794,1517.182,20.783
795,1517.592,20.789
796,1518.008,20.795
797,1518.426,20.800
798,1519.012,20.808
799,1519.420,20.814
800,1519.606,20.817
801,1519.988,20.822
802,1520.494,20.829
803,1521.243,20.839
804,1521.654,20.845
805,1521.838,20.847
806,1491.662,20.434
807,1493.415,20.458
808,1494.740,20.476
809,1495.924,20.492
810,1496.895,20.505
811,1497.778,20.518
812,1498.775,20.531
813,1499.450,20.540
814,1500.100,20.549
815,1500.788,20.559
816,1501.456,20.568
817,1502.106,20.577
818,1502.747,20.586
819,1496.777,20.504
820,1497.759,20.517
821,1498.679,20.530
822,1499.597,20.542
823,1500.448,20.554
824,1501.086,20.563
825,1501.732,20.572
826,1502.416,20.581
827,1503.041,20.590
828,1503.655,20.598
829,1504.258,20.606
830,1504.753,20.613
831,1505.323,20.621
832,1505.426,20.622
833,1505.986,20.630
