166,96.266,10.696
167,96.346,10.705
168,96.425,10.714
169,96.504,10.723
170,96.583,10.731
171,96.661,10.740
172,96.739,10.749
173,96.817,10.757
174,96.895,10.766
175,96.972,10.775
176,97.049,10.783
177,97.126,10.792
178,97.202,10.800
179,97.278,10.809
180,97.354,10.817
181,97.429,10.825
182,97.505,10.834
183,97.579,10.842
184,97.654,10.850
185,97.728,10.859
186,97.802,10.867
187,97.876,10.875
188,97.949,10.883
189,98.022,10.891
190,98.095,10.899
191,98.167,10.907
192,98.239,10.915
193,98.311,10.923
194,98.383,10.931
195,98.454,10.939
196,98.525,10.947
197,98.595,10.955
198,98.666,10.963
199,98.736,10.971
200,98.806,10.978
201,98.875,10.986
202,98.944,10.994
203,99.013,11.001
204,99.082,11.009
205,99.150,11.017
206,99.218,11.024
207,99.286,11.032
208,99.354,11.039
209,99.421,11.047
210,99.488,11.054
211,99.555,11.062
212,99.621,11.069
213,99.688,11.076
214,99.753,11.084
215,99.819,11.091
216,99.885,11.098
217,99.950,11.106
218,100.015,11.113
219,100.079,11.120
220,100.144,11.127
221,100.208,11.134
222,100.272,11.141
223,100.336,11.148
224,100.399,11.155
225,100.462,11.162
226,100.525,11.169
227,100.588,11.176
228,100.650,11.183
229,100.713,11.190
230,100.775,11.197
231,100.837,11.204
232,100.898,11.211
233,100.959,11.218
234,101.021,11.225
235,101.081,11.231
236,101.142,11.238
237,101.202,11.245
238,101.263,11.251
239,101.323,11.258
240,101.382,11.265
241,101.442,11.271
242,101.501,11.278
243,101.561,11.285
244,101.619,11.291
245,101.678,11.298
246,101.737,11.304
247,101.795,11.311
248,101.853,11.317
249,101.911,11.323
250,101.969,11.330
251,102.026,11.336
252,102.084,11.343
253,102.141,11.349
254,102.198,11.355
255,102.254,11.362
256,102.311,11.368
257,102.367,11.374
258,102.423,11.380
259,102.479,11.387
260,102.535,11.393
261,102.591,11.399
262,102.646,11.405
263,102.701,11.411
264,102.756,11.417
265,102.811,11.423
266,102.866,11.430
267,102.920,11.436
268,102.974,11.442
269,103.029,11.448
270,103.083,11.454
271,103.136,11.460
272,103.190,11.466
273,103.243,11.471
274,103.297,11.477
275,103.350,11.483
276,103.403,11.489
277,103.455,11.495
278,103.508,11.501
279,103.560,11.507
280,103.613,11.513
281,103.665,11.518
282,103.717,11.524
283,103.768,11.530
284,103.820,11.536
285,103.871,11.541
286,103.923,11.547
287,103.974,11.553
288,104.025,11.558
289,104.076,11.564
290,104.126,11.570
291,104.177,11.575
292,104.227,11.581
293,104.277,11.586
294,104.327,11.592
295,104.377,11.597
296,104.427,11.603
297,104.477,11.609
298,104.526,11.614
299,104.576,11.620
300,104.625,11.625
301,104.674,11.630
302,104.723,11.636
303,104.771,11.641
304,104.820,11.647
305,104.868,11.652
306,104.917,11.657
307,104.965,11.663
308,105.013,11.668
309,105.061,11.673
310,105.109,11.679
311,105.156,11.684
312,105.204,11.689
313,105.251,11.695
314,105.298,11.700
315,105.345,11.705
316,105.392,11.710
317,105.439,11.715
318,105.486,11.721
319,105.533,11.726
320,105.579,11.731
321,105.625,11.736
322,105.672,11.741
323,105.718,11.746
324,105.764,11.752
325,105.809,11.757
326,105.855,11.762
327,105.901,11.767
328,105.946,11.772
329,105.991,11.777
330,106.037,11.782
331,106.082,11.787
332,106.127,11.792
333,106.172,11.797
334,106.216,11.802
335,106.261,11.807
336,106.305,11.812
337,106.350,11.817
338,106.394,11.822
339,106.438,11.826
340,106.482,11.831
341,106.526,11.836
342,106.570,11.841
343,106.613,11.846
344,106.657,11.851
345,106.701,11.856
346,106.744,11.860
347,106.787,11.865
348,106.830,11.870
349,106.873,11.875
350,106.916,11.880
351,106.959,11.884
352,107.002,11.889
353,107.044,11.894
354,107.087,11.899
355,107.129,11.903
356,107.171,11.908
357,107.213,11.913
358,107.256,11.917
359,107.298,11.922
360,107.339,11.927
361,107.381,11.931
362,107.423,11.936
363,107.464,11.940
364,107.506,11.945
365,107.547,11.950
366,107.588,11.954
367,107.629,11.959
368,107.670,11.963
369,107.711,11.968
370,107.752,11.972
371,107.793,11.977
372,107.834,11.982
373,107.874,11.986
374,107.915,11.991
375,107.955,11.995
376,107.995,11.999
377,108.035,12.004
378,108.076,12.008
379,108.116,12.013
380,108.155,12.017
381,108.195,12.022
382,108.235,12.026
383,108.275,12.031
384,108.314,12.035
385,108.354,12.039
386,108.393,12.044
387,108.432,12.048
388,108.471,12.052
389,108.510,12.057
390,108.549,12.061
391,108.588,12.065
392,108.627,12.070
393,108.666,12.074
394,108.704,12.078
395,108.743,12.083
396,108.781,12.087
397,108.820,12.091
398,108.858,12.095
399,108.896,12.100
400,108.934,12.104
401,108.972,12.108
402,109.010,12.112
403,109.048,12.116
404,109.086,12.121
405,109.124,12.125
406,109.161,12.129
407,109.199,12.133
408,109.236,12.137
409,109.274,12.142
410,109.311,12.146
411,109.348,12.150
412,109.385,12.154
413,109.422,12.158
414,109.459,12.162
415,109.496,12.166
416,109.533,12.170
417,109.570,12.174
418,109.606,12.178
419,109.643,12.183
420,109.679,12.187
421,109.716,12.191
422,109.752,12.195
423,109.788,12.199
424,109.825,12.203
425,109.861,12.207
426,109.897,12.211
427,109.933,12.215
428,109.969,12.219
429,110.004,12.223
430,110.040,12.227
431,110.076,12.231
432,110.111,12.235
433,110.147,12.239
434,110.182,12.242
435,110.218,12.246
436,110.253,12.250
437,110.288,12.254
438,110.324,12.258
439,110.359,12.262
440,110.394,12.266
441,110.429,12.270
442,110.463,12.274
443,110.498,12.278
444,110.533,12.281
445,110.568,12.285
446,110.602,12.289
447,110.637,12.293
448,110.671,12.297
449,110.706,12.301
450,110.740,12.304
451,110.774,12.308
452,110.808,12.312
453,110.843,12.316
454,110.877,12.320
455,110.911,12.323
456,110.945,12.327
457,110.978,12.331
458,111.012,12.335
459,111.046,12.338
460,111.080,12.342
461,111.113,12.346
462,111.147,12.350
463,111.180,12.353
464,111.214,12.357
465,111.247,12.361
466,111.280,12.364
467,111.313,12.368
468,111.347,12.372
469,111.380,12.376
470,111.413,12.379
471,111.446,12.383
472,111.479,12.387
473,111.511,12.390
474,111.544,12.394
475,111.577,12.397
476,111.610,12.401
477,111.642,12.405
478,111.675,12.408
479,111.707,12.412
480,111.740,12.416
481,111.772,12.419
482,111.804,12.423
483,111.836,12.426
484,111.869,12.430
485,111.901,12.433
486,111.933,12.437
487,111.965,12.441
488,111.997,12.444
489,112.029,12.448
490,112.061,12.451
491,112.092,12.455
492,112.124,12.458
493,112.156,12.462
494,112.187,12.465
495,112.219,12.469
496,112.250,12.472
497,112.282,12.476
498,112.313,12.479
499,112.344,12.483
500,112.376,12.486
501,112.407,12.490
502,112.438,12.493
503,112.469,12.497
504,112.500,12.500
505,112.531,12.503
506,112.562,12.507
507,112.593,12.510
508,112.624,12.514
509,112.655,12.517
510,112.685,12.521
511,112.716,12.524
512,112.746,12.527
513,112.777,12.531
514,112.808,12.534
515,112.838,12.538
516,112.868,12.541
517,112.899,12.544
518,112.929,12.548
519,112.959,12.551
520,112.989,12.554
521,113.020,12.558
522,113.050,12.561
523,113.080,12.564
524,113.110,12.568
525,113.140,12.571
526,113.170,12.574
527,113.199,12.578
528,113.229,12.581
529,113.259,12.584
530,113.289,12.588
531,113.318,12.591
532,113.348,12.594
533,113.377,12.597
534,113.407,12.601
535,113.436,12.604
536,113.466,12.607
537,113.495,12.611
538,113.524,12.614
539,113.553,12.617
540,113.583,12.620
541,113.612,12.624
542,113.641,12.627
543,113.670,12.630
544,113.699,12.633
545,113.728,12.636
546,113.757,12.640
547,113.786,12.643
548,113.815,12.646
549,113.843,12.649
550,113.872,12.652
551,113.901,12.656
552,113.929,12.659
553,113.958,12.662
554,113.986,12.665
555,114.015,12.668
556,114.043,12.671
557,114.072,12.675
558,114.100,12.678
559,114.128,12.681
560,114.157,12.684
561,114.185,12.687
562,114.213,12.690
563,114.241,12.693
564,114.269,12.697
565,114.297,12.700
566,114.325,12.703
567,114.353,12.706
568,114.381,12.709
569,114.409,12.712
570,114.437,12.715
571,114.465,12.718
572,114.492,12.721
573,114.520,12.724
574,114.548,12.728
575,114.575,12.731
576,114.603,12.734
577,114.630,12.737
578,114.658,12.740
579,114.685,12.743
580,114.713,12.746
581,114.740,12.749
582,114.767,12.752
583,114.795,12.755
584,114.822,12.758
585,114.849,12.761
586,114.876,12.764
587,114.903,12.767
588,114.930,12.770
589,114.957,12.773
590,114.984,12.776
591,115.011,12.779
592,115.038,12.782
593,115.065,12.785
594,115.092,12.788
595,115.119,12.791
596,115.146,12.794
597,115.172,12.797
598,115.199,12.800
599,115.225,12.803
600,115.252,12.806
601,115.279,12.809
602,115.305,12.812
603,115.332,12.815
604,115.358,12.818
605,115.384,12.820
606,115.411,12.823
607,115.437,12.826
608,115.463,12.829
609,115.490,12.832
610,115.516,12.835
611,115.542,12.838
612,115.568,12.841
613,115.594,12.844
614,115.620,12.847
615,115.646,12.850
616,115.672,12.852
617,115.698,12.855
618,115.724,12.858
619,115.750,12.861
620,115.776,12.864
621,115.801,12.867
622,115.827,12.870
623,115.853,12.873
624,115.879,12.875
625,115.904,12.878
626,115.930,12.881
627,115.955,12.884
628,115.981,12.887
629,116.006,12.890
630,116.032,12.892
631,116.057,12.895
632,116.083,12.898
633,116.108,12.901
634,116.133,12.904
635,116.159,12.907
636,116.184,12.909
637,116.209,12.912
638,116.234,12.915
639,116.259,12.918
640,116.284,12.920
641,116.310,12.923
642,116.335,12.926
643,116.360,12.929
644,116.385,12.932
645,116.409,12.934
646,116.434,12.937
647,116.459,12.940
648,116.484,12.943
649,116.509,12.945
650,116.534,12.948
651,116.558,12.951
652,116.583,12.954
653,116.608,12.956
654,116.632,12.959
655,116.657,12.962
656,116.681,12.965
657,116.706,12.967
658,116.730,12.970
659,116.755,12.973
660,116.779,12.975
661,116.804,12.978
662,116.828,12.981
663,116.852,12.984
664,116.877,12.986
665,116.901,12.989
666,116.925,12.992
667,116.949,12.994
668,116.974,12.997
669,116.998,13.000
670,117.022,13.002
671,117.046,13.005
672,117.070,13.008
673,117.094,13.010
674,117.118,13.013
675,117.142,13.016
676,117.166,13.018
677,117.190,13.021
678,117.213,13.024
679,117.237,13.026
680,117.261,13.029
681,117.285,13.032
682,117.309,13.034
683,117.332,13.037
684,117.356,13.040
685,117.380,13.042
686,117.403,13.045
687,117.427,13.047
688,117.450,13.050
689,117.217,13.024
690,117.261,13.029
691,117.298,13.033
692,117.332,13.037
693,117.364,13.040
694,117.394,13.044
695,117.424,13.047
696,117.452,13.050
697,117.480,13.053
698,117.508,13.056
699,117.535,13.059
700,117.562,13.062
701,117.588,13.065
702,117.614,13.068
703,117.640,13.071
704,117.666,13.074
705,117.692,13.077
706,117.717,13.080
707,117.742,13.082
708,117.768,13.085
709,117.793,13.088
710,117.817,13.091
711,117.842,13.094
712,117.867,13.096
713,117.891,13.099
714,117.916,13.102
715,117.940,13.104
716,117.965,13.107
717,117.989,13.110
718,118.013,13.113
719,118.037,13.115
720,118.061,13.118
721,118.085,13.121
722,118.109,13.123
723,118.132,13.126
724,118.156,13.128
725,118.180,13.131
726,118.203,13.134
727,118.227,13.136
728,118.250,13.139
729,118.274,13.142
730,118.297,13.144
731,118.320,13.147
732,118.344,13.149
733,118.367,13.152
734,118.390,13.154
735,118.413,13.157
736,118.436,13.160
737,118.459,13.162
738,118.482,13.165
739,118.505,13.167
740,118.528,13.170
741,118.551,13.172
742,118.574,13.175
743,118.597,13.177
744,118.619,13.180
745,118.642,13.182
746,118.665,13.185
747,118.687,13.187
748,118.710,13.190
749,118.732,13.192
750,118.755,13.195
751,118.777,13.197
752,118.800,13.200
753,118.822,13.202
754,118.844,13.205
755,118.867,13.207
756,118.889,13.210
757,118.911,13.212
758,118.933,13.215
759,118.956,13.217
760,118.978,13.220
761,119.000,13.222
762,119.022,13.225
763,119.044,13.227
764,119.066,13.230
765,119.088,13.232
766,119.110,13.234
767,119.132,13.237
768,119.154,13.239
769,119.176,13.242
770,119.197,13.244
771,119.219,13.247
772,119.241,13.249
773,119.263,13.251
774,119.284,13.254
775,119.306,13.256
776,119.328,13.259
777,119.349,13.261
778,119.371,13.263
779,119.392,13.266
780,119.414,13.268
781,119.435,13.271
782,119.457,13.273
783,119.478,13.275
784,119.500,13.278
785,119.521,13.280
786,119.542,13.282
787,119.564,13.285
788,119.585,13.287
789,119.606,13.290
790,119.627,13.292
791,119.649,13.294
792,119.670,13.297
793,119.691,13.299
794,119.712,13.301
795,119.733,13.304
796,119.754,13.306
797,119.775,13.308
798,119.796,13.311
799,119.817,13.313
800,119.838,13.315
801,119.859,13.318
802,119.880,13.320
803,119.901,13.322
804,119.922,13.325
805,119.942,13.327
806,119.165,13.241
807,119.181,13.242
808,119.199,13.244
809,119.217,13.246
810,119.236,13.248
811,119.254,13.250
812,119.273,13.253
813,119.293,13.255
814,119.312,13.257
815,119.331,13.259
816,119.351,13.261
817,119.370,13.263
818,119.390,13.266
819,119.409,13.268
820,119.429,13.270
821,119.448,13.272
822,119.468,13.274
823,119.487,13.276
824,119.507,13.279
825,119.527,13.281
826,119.546,13.283
827,119.566,13.285
828,119.585,13.287
829,119.605,13.289
830,119.624,13.292
831,119.644,13.294
832,119.664,13.296
833,119.683,13.298
