187,77543.173,16.566
188,77694.577,16.598
189,77846.252,16.630
190,77995.087,16.662
191,78144.705,16.694
192,78292.748,16.726
193,78443.138,16.758
194,78589.486,16.789
195,78613.972,16.794
196,78761.741,16.826
197,78907.315,16.857
198,79053.025,16.888
199,79197.041,16.919
200,79340.376,16.949
201,79484.001,16.980
202,79625.784,17.010
203,79768.603,17.041
204,79908.995,17.071
205,80049.687,17.101
206,80188.968,17.131
207,80327.654,17.160
208,80205.425,17.134
209,80357.473,17.167
210,80503.163,17.198
211,80645.101,17.228
212,80785.896,17.258
213,80926.400,17.288
214,81065.912,17.318
215,81205.296,17.348
216,81343.023,17.377
217,81481.240,17.407
218,81616.595,17.436
219,81750.860,17.464
220,81886.154,17.493
221,81621.116,17.437
222,81767.943,17.468
223,81909.175,17.498
224,82049.512,17.528
225,82188.324,17.558
226,82323.681,17.587
227,82458.502,17.616
228,82591.604,17.644
229,82724.713,17.672
230,82857.838,17.701
231,82987.868,17.729
232,83118.557,17.757
233,83248.424,17.784
234,83256.415,17.786
235,83392.125,17.815
236,83525.360,17.843
237,83658.021,17.872
238,83786.497,17.899
239,83914.940,17.927
240,84042.876,17.954
241,84169.217,17.981
242,84295.615,18.008
243,84423.046,18.035
244,84548.330,18.062
245,84673.491,18.089
246,84799.086,18.116
247,84735.269,18.102
248,84867.142,18.130
249,84997.875,18.158
250,85122.923,18.185
251,85246.962,18.211
252,85371.999,18.238
253,85495.976,18.264
254,85618.596,18.291
255,85740.923,18.317
256,85863.502,18.343
257,85987.322,18.369
258,86108.013,18.395
259,86229.883,18.421
260,86256.010,18.427
261,86381.170,18.454
262,86502.152,18.479
263,86624.012,18.505
264,86743.462,18.531
265,86865.079,18.557
266,86984.233,18.582
267,87103.075,18.608
268,87220.170,18.633
269,87338.134,18.658
270,87454.752,18.683
271,87569.405,18.707
272,87686.262,18.732
273,87675.602,18.730
274,87792.759,18.755
275,87909.569,18.780
276,88024.275,18.805
277,88141.411,18.830
278,88256.322,18.854
279,88369.560,18.878
280,88484.790,18.903
281,88597.502,18.927
282,88710.643,18.951
283,88821.939,18.975
284,88931.578,18.998
285,89044.173,19.022
286,89086.052,19.031
287,89197.833,19.055
288,89307.164,19.079
289,89418.431,19.102
290,89532.330,19.127
291,89647.126,19.151
292,89756.391,19.175
293,89867.455,19.198
294,89974.245,19.221
295,90080.173,19.244
296,90190.738,19.267
297,90298.819,19.290
298,90409.274,19.314
299,90189.066,19.267
300,90308.597,19.293
301,90424.710,19.317
302,90538.285,19.342
303,90646.237,19.365
304,90755.764,19.388
305,90866.922,19.412
306,90975.022,19.435
307,91081.763,19.458
308,91189.833,19.481
309,91295.449,19.503
310,91401.797,19.526
311,91509.171,19.549
312,90757.828,19.389
313,90874.062,19.413
314,90977.400,19.435
315,91083.434,19.458
316,91197.260,19.482
317,91304.270,19.505
318,91407.568,19.527
319,91515.029,19.550
320,91621.105,19.573
321,91722.873,19.595
322,91826.282,19.617
323,91929.077,19.639
324,92032.125,19.661
325,91988.184,19.651
326,92096.553,19.675
327,92199.138,19.696
328,92302.256,19.718
329,92405.547,19.741
330,92507.941,19.762
331,92610.245,19.784
332,92708.592,19.805
333,92812.602,19.828
334,92913.600,19.849
335,93013.233,19.870
336,93112.109,19.891
337,93209.468,19.912
338,92765.537,19.817
339,92869.026,19.840
340,92971.304,19.861
341,93075.468,19.884
342,93175.624,19.905
343,93273.556,19.926
344,93376.333,19.948
345,93477.794,19.970
346,93575.775,19.991
347,93673.912,20.012
348,93770.550,20.032
349,93866.636,20.053
350,93965.381,20.074
351,94043.171,20.090
352,94149.597,20.113
353,94252.142,20.135
354,94352.850,20.157
355,94454.199,20.178
356,94555.187,20.200
357,94654.929,20.221
358,94749.699,20.241
359,94840.849,20.261
360,94941.697,20.282
361,95037.399,20.303
362,95133.668,20.323
363,95230.739,20.344
364,95231.451,20.344
365,95331.273,20.366
366,95428.421,20.386
367,95527.881,20.408
368,95623.936,20.428
369,95721.276,20.449
370,95820.816,20.470
371,95914.849,20.490
372,96008.086,20.510
373,96101.421,20.530
374,96193.540,20.550
375,96288.112,20.570
376,96387.932,20.591
377,95263.778,20.351
378,95400.189,20.380
379,95521.690,20.406
380,95637.675,20.431
381,95748.684,20.455
382,95851.204,20.477
383,95954.238,20.499
384,96054.268,20.520
385,96153.939,20.541
386,96252.433,20.562
387,96348.206,20.583
388,96444.881,20.603
389,96541.999,20.624
390,96559.553,20.628
391,96658.265,20.649
392,96754.649,20.670
393,96854.806,20.691
394,96947.300,20.711
395,97044.484,20.732
396,97141.356,20.752
397,97232.271,20.772
398,97324.072,20.791
399,97416.346,20.811
400,97506.511,20.830
401,97599.806,20.850
402,97690.985,20.870
403,97679.825,20.867
404,97774.254,20.887
405,97865.995,20.907
406,97956.470,20.926
407,98051.382,20.947
408,98140.280,20.966
409,98228.034,20.984
410,98315.495,21.003
411,98403.023,21.022
412,98492.936,21.041
413,98581.534,21.060
414,98671.813,21.079
415,98760.576,21.098
416,98633.297,21.071
417,98728.686,21.091
418,98813.554,21.109
419,98900.738,21.128
420,98989.794,21.147
421,99078.723,21.166
422,99167.270,21.185
423,99255.310,21.204
424,99345.819,21.223
425,99430.062,21.241
426,99515.968,21.260
427,99607.138,21.279
428,99685.566,21.296
429,99699.113,21.299
430,99791.899,21.319
431,99875.831,21.336
432,99958.758,21.354
433,100043.620,21.372
434,100132.627,21.391
435,100213.369,21.409
436,100304.417,21.428
437,100392.116,21.447
438,100473.896,21.464
439,100555.504,21.482
440,100640.432,21.500
441,100725.745,21.518
442,100317.764,21.431
443,100397.081,21.448
444,100483.516,21.466
445,100570.340,21.485
446,100655.167,21.503
447,100736.376,21.520
448,100819.214,21.538
449,100898.393,21.555
450,100989.068,21.574
451,101073.536,21.592
452,101154.665,21.610
453,101228.528,21.625
454,101314.518,21.644
455,101121.542,21.603
456,101203.262,21.620
457,101290.882,21.639
458,101376.425,21.657
459,101458.096,21.674
460,101544.891,21.693
461,101625.821,21.710
462,101705.523,21.727
463,101782.509,21.744
464,101859.802,21.760
465,101940.179,21.777
466,102019.841,21.794
467,102099.074,21.811
468,101861.930,21.761
469,101951.181,21.780
470,102037.508,21.798
471,102120.705,21.816
472,102203.058,21.834
473,102281.894,21.850
474,102368.044,21.869
475,102445.728,21.885
476,102525.979,21.903
477,102602.435,21.919
478,102683.228,21.936
479,102760.583,21.953
480,102844.032,21.971
481,102771.669,21.955
482,102856.390,21.973
483,102941.051,21.991
484,103014.260,22.007
485,103090.770,22.023
486,103176.042,22.041
487,103254.126,22.058
488,103333.844,22.075
489,103411.705,22.092
490,103488.960,22.108
491,103564.751,22.124
492,103635.027,22.140
493,103711.119,22.156
494,103408.768,22.091
495,103491.452,22.109
496,103572.157,22.126
497,103654.411,22.144
498,103731.337,22.160
499,103810.705,22.177
500,103887.321,22.193
501,103970.207,22.211
502,104045.764,22.227
503,104114.390,22.242
504,104189.927,22.258
505,104267.462,22.275
506,104335.451,22.289
507,104109.627,22.241
508,104188.184,22.258
509,104263.244,22.274
510,104337.265,22.290
511,104411.714,22.305
512,104488.226,22.322
513,104554.432,22.336
514,104624.990,22.351
515,104710.480,22.369
516,104787.109,22.386
517,104858.093,22.401
518,104927.835,22.416
519,105004.026,22.432
520,104244.315,22.270
521,104365.854,22.296
522,104463.152,22.316
523,104554.466,22.336
524,104641.241,22.354
525,104729.091,22.373
526,104811.782,22.391
527,104900.607,22.410
528,104979.675,22.427
529,105055.345,22.443
530,105140.549,22.461
531,105212.330,22.476
532,105296.378,22.494
533,105283.313,22.492
534,105377.097,22.512
535,105467.327,22.531
536,105547.585,22.548
537,105623.675,22.564
538,105704.815,22.582
539,105781.588,22.598
540,105855.393,22.614
541,105934.443,22.631
542,106010.468,22.647
543,106084.146,22.663
544,106163.215,22.680
545,106240.886,22.696
546,105748.158,22.591
547,105834.487,22.609
548,105917.474,22.627
549,105994.836,22.644
550,106072.723,22.660
551,106150.199,22.677
552,106226.703,22.693
553,106299.478,22.709
554,106373.064,22.724
555,106453.901,22.742
556,106524.940,22.757
557,106593.073,22.771
558,106680.205,22.790
559,106635.769,22.781
560,106716.104,22.798
561,106797.080,22.815
562,106865.943,22.830
563,106936.421,22.845
564,107014.623,22.861
565,107088.721,22.877
566,107166.804,22.894
567,107239.916,22.910
568,107309.435,22.924
569,107378.847,22.939
570,107448.667,22.954
571,107517.917,22.969
572,107471.933,22.959
573,107547.054,22.975
574,107621.294,22.991
575,107694.848,23.007
576,107771.805,23.023
577,107843.305,23.039
578,107913.514,23.054
579,107985.548,23.069
580,108054.095,23.084
581,108117.460,23.097
582,108187.629,23.112
583,108258.140,23.127
584,108320.955,23.141
585,107978.444,23.067
586,108069.205,23.087
587,108137.916,23.101
588,108221.563,23.119
589,108289.105,23.134
590,108365.478,23.150
591,108433.066,23.165
592,108503.221,23.179
593,108582.769,23.196
594,108652.137,23.211
595,108723.816,23.227
596,108792.069,23.241
597,108861.002,23.256
598,108739.132,23.230
599,108846.530,23.253
600,108934.795,23.272
601,109019.065,23.290
602,109099.017,23.307
603,109179.851,23.324
604,109257.341,23.341
605,109344.341,23.359
606,109419.022,23.375
607,109495.158,23.391
608,109563.370,23.406
609,109632.393,23.421
610,109707.681,23.437
611,109636.083,23.422
612,109713.324,23.438
613,109787.307,23.454
614,109860.658,23.469
615,109930.731,23.484
616,110001.936,23.500
617,110077.473,23.516
618,110144.605,23.530
619,110211.187,23.544
620,110284.501,23.560
621,110344.943,23.573
622,110411.436,23.587
623,110476.575,23.601
624,110296.055,23.562
625,110376.355,23.580
626,110450.018,23.595
627,110521.817,23.611
628,110597.917,23.627
629,110669.013,23.642
630,110735.971,23.656
631,110799.641,23.670
632,110877.615,23.687
633,110946.938,23.702
634,111014.448,23.716
635,111085.663,23.731
636,111154.113,23.746
637,111129.795,23.741
638,111201.657,23.756
639,111274.063,23.771
640,111350.257,23.788
641,111425.573,23.804
642,111491.399,23.818
643,111556.278,23.832
644,111618.686,23.845
645,111681.908,23.859
646,111744.277,23.872
647,111808.785,23.886
648,111866.025,23.898
649,111934.845,23.913
650,111849.474,23.894
651,111923.068,23.910
652,111992.190,23.925
653,112071.156,23.942
654,112131.761,23.955
655,112205.353,23.970
656,112269.707,23.984
657,112336.780,23.998
658,112405.220,24.013
659,112470.096,24.027
660,112537.796,24.041
661,112600.464,24.055
662,112663.558,24.068
663,112645.779,24.064
664,112737.064,24.084
665,112822.872,24.102
666,112893.567,24.117
667,112971.583,24.134
668,113041.353,24.149
669,113116.154,24.165
670,113185.605,24.180
671,113258.439,24.195
672,113326.676,24.210
673,113390.505,24.224
674,113466.371,24.240
675,113533.553,24.254
676,113351.323,24.215
677,113419.303,24.230
678,113501.211,24.247
679,113559.662,24.260
680,113617.240,24.272
681,113690.295,24.288
682,113752.264,24.301
683,113811.196,24.313
684,113866.766,24.325
685,113935.952,24.340
686,114031.623,24.361
687,114095.202,24.374
688,114157.857,24.387
689,114065.803,24.368
690,114131.880,24.382
691,114197.471,24.396
692,114271.656,24.412
693,114338.331,24.426
694,114405.238,24.440
695,114467.480,24.454
696,114527.205,24.466
697,114594.888,24.481
698,114660.645,24.495
699,114724.858,24.509
700,114785.499,24.522
701,114845.686,24.534
702,114607.585,24.484
703,114685.235,24.500
704,114751.915,24.514
705,114818.330,24.529
706,114865.808,24.539
707,114932.916,24.553
708,114990.123,24.565
709,115046.591,24.577
710,115121.959,24.593
711,115186.449,24.607
712,115237.801,24.618
713,115296.519,24.631
714,115362.895,24.645
715,114940.405,24.555
716,115016.329,24.571
717,115088.028,24.586
718,115158.866,24.601
719,115225.257,24.616
720,115272.512,24.626
721,115352.092,24.643
722,115408.747,24.655
723,115473.909,24.669
724,115547.468,24.684
725,115607.529,24.697
726,115657.920,24.708
727,115721.204,24.721
728,115325.745,24.637
729,115388.226,24.650
730,115480.577,24.670
731,115541.612,24.683
732,115602.353,24.696
733,115673.930,24.711
734,115733.224,24.724
735,115793.556,24.737
736,115850.734,24.749
737,115918.574,24.764
738,115977.614,24.776
739,116043.474,24.790
740,116098.928,24.802
741,115827.826,24.744
742,115910.610,24.762
743,115975.882,24.776
744,116038.510,24.789
745,116087.092,24.800
746,116153.225,24.814
747,116218.367,24.828
748,116284.228,24.842
749,116344.812,24.855
750,116402.100,24.867
751,116463.519,24.880
752,116518.909,24.892
753,116573.770,24.904
754,116441.960,24.875
755,116512.180,24.890
756,116572.958,24.903
757,116631.906,24.916
758,116713.292,24.933
759,116773.249,24.946
760,116819.107,24.956
761,116876.900,24.968
762,116941.598,24.982
763,117001.955,24.995
764,117064.315,25.008
765,117117.551,25.020
766,117182.535,25.034
767,117150.433,25.027
768,117220.090,25.042
769,117282.432,25.055
770,117342.762,25.068
771,117392.475,25.079
772,117454.741,25.092
773,117524.641,25.107
774,117584.351,25.119
775,117639.052,25.131
776,117694.872,25.143
777,117762.851,25.158
778,117782.393,25.162
779,117844.278,25.175
780,117536.532,25.109
781,117613.473,25.126
782,117688.461,25.142
783,117753.385,25.156
784,117819.060,25.170
785,117877.622,25.182
786,117943.863,25.196
787,118003.928,25.209
788,118061.192,25.221
789,118121.818,25.234
790,118182.004,25.247
791,118241.487,25.260
792,118303.960,25.273
793,118236.371,25.259
794,118312.811,25.275
795,118382.115,25.290
796,118449.940,25.304
797,118539.980,25.324
798,118602.507,25.337
799,118664.460,25.350
800,118723.940,25.363
801,118782.065,25.375
802,118834.758,25.387
803,118890.259,25.398
804,118953.351,25.412
805,119013.156,25.425
806,118994.570,25.421
807,119062.452,25.435
808,119117.023,25.447
809,119182.047,25.461
810,119242.801,25.474
811,119282.608,25.482
812,119349.022,25.496
813,119417.029,25.511
814,119471.470,25.523
815,119530.541,25.535
816,119595.245,25.549
817,119654.454,25.562
818,119712.928,25.574
819,119352.749,25.497
820,119414.659,25.511
821,119494.413,25.528
822,119558.616,25.541
823,119626.694,25.556
824,119688.706,25.569
825,119743.167,25.581
826,119818.371,25.597
827,119879.049,25.610
828,119958.005,25.627
829,120014.132,25.639
830,120077.092,25.652
831,120127.956,25.663
832,120002.206,25.636
833,120060.962,25.649
