231,43875.237,9.373
232,43934.341,9.386
233,43991.795,9.398
234,43999.544,9.400
235,44057.747,9.412
236,44115.107,9.424
237,44172.082,9.436
238,44230.231,9.449
239,44287.804,9.461
240,44349.962,9.474
241,44409.690,9.487
242,44467.319,9.500
243,44523.504,9.512
244,44575.505,9.523
245,44631.149,9.535
246,44691.086,9.547
247,44381.295,9.481
248,44441.657,9.494
249,44498.757,9.506
250,44559.058,9.519
251,44611.390,9.530
252,44669.294,9.543
253,44724.645,9.555
254,44782.017,9.567
255,44839.439,9.579
256,44894.350,9.591
257,44947.064,9.602
258,44999.485,9.613
259,45058.743,9.626
260,45057.978,9.626
261,45113.785,9.638
262,45167.912,9.649
263,45224.460,9.661
264,45278.192,9.673
265,45328.280,9.683
266,45380.712,9.695
267,45439.745,9.707
268,45486.275,9.717
269,45544.809,9.730
270,45595.747,9.741
271,45648.786,9.752
272,45702.098,9.763
273,45726.025,9.768
274,45778.773,9.780
275,45836.004,9.792
276,45888.749,9.803
277,45939.996,9.814
278,45991.173,9.825
279,46044.284,9.836
280,46096.407,9.848
281,46148.707,9.859
282,46198.085,9.869
283,46246.214,9.880
284,46295.539,9.890
285,46347.623,9.901
286,46336.086,9.899
287,46392.933,9.911
288,46441.089,9.921
289,46497.075,9.933
290,46548.795,9.944
291,46599.513,9.955
292,46654.858,9.967
293,46704.205,9.977
294,46752.540,9.988
295,46802.970,9.998
296,46851.040,10.009
297,46904.471,10.020
298,46949.823,10.030
299,46817.088,10.002
300,46866.854,10.012
301,46917.468,10.023
302,46965.827,10.033
303,47018.798,10.045
304,47067.868,10.055
305,47115.272,10.065
306,47165.900,10.076
307,47221.362,10.088
308,47270.030,10.098
309,47315.446,10.108
310,47368.207,10.119
311,47410.930,10.128
312,47408.480,10.128
313,47462.269,10.139
314,47513.210,10.150
315,47562.907,10.161
316,47610.298,10.171
317,47662.137,10.182
318,47707.828,10.192
319,47754.084,10.202
320,47798.352,10.211
321,47844.504,10.221
322,47891.182,10.231
323,47939.678,10.241
324,47985.725,10.251
325,48016.123,10.258
326,48066.509,10.268
327,48120.746,10.280
328,48169.361,10.290
329,48219.138,10.301
330,48260.511,10.310
331,48312.237,10.321
332,48354.462,10.330
333,48407.472,10.341
334,48449.840,10.350
335,48493.726,10.360
336,48544.942,10.371
337,48589.488,10.380
338,48805.433,10.426
339,48884.012,10.443
340,48946.113,10.456
341,49008.277,10.470
342,49062.894,10.481
343,49114.320,10.492
344,49167.940,10.504
345,49217.846,10.514
346,49271.257,10.526
347,49322.059,10.537
348,49368.082,10.546
349,49418.933,10.557
350,49468.360,10.568
351,49405.449,10.554
352,49451.675,10.564
353,49500.593,10.575
354,49552.739,10.586
355,49597.764,10.596
356,49650.158,10.607
357,49699.879,10.617
358,49745.139,10.627
359,49789.694,10.637
360,49835.940,10.646
361,49877.204,10.655
362,49930.694,10.667
363,49974.769,10.676
364,49776.137,10.634
365,49821.320,10.643
366,49868.093,10.653
367,49910.266,10.662
368,49950.979,10.671
369,49997.623,10.681
370,50050.420,10.692
371,50092.627,10.701
372,50138.474,10.711
373,50179.320,10.720
374,50222.294,10.729
375,50267.980,10.739
376,50308.934,10.747
377,50151.245,10.714
378,50193.269,10.723
379,50243.305,10.733
380,50281.016,10.742
381,50322.153,10.750
382,50363.977,10.759
383,50414.997,10.770
384,50455.054,10.779
385,50495.647,10.787
386,50537.892,10.796
387,50577.942,10.805
388,50618.675,10.814
389,50661.944,10.823
390,50654.579,10.821
391,50699.538,10.831
392,50744.562,10.841
393,50783.011,10.849
394,50821.367,10.857
395,50863.125,10.866
396,50905.299,10.875
397,50947.783,10.884
398,50988.290,10.893
399,51028.488,10.901
400,51070.258,10.910
401,51113.198,10.919
402,51154.664,10.928
403,51018.680,10.899
404,51065.651,10.909
405,51105.885,10.918
406,51147.504,10.927
407,51191.719,10.936
408,51233.257,10.945
409,51275.809,10.954
410,51313.451,10.962
411,51346.518,10.969
412,51382.848,10.977
413,51429.265,10.987
414,51469.030,10.995
415,51508.929,11.004
416,51482.720,10.998
417,51530.678,11.008
418,51570.786,11.017
419,51615.358,11.027
420,51655.185,11.035
421,51695.554,11.044
422,51739.820,11.053
423,51777.845,11.061
424,51817.936,11.070
425,51854.685,11.078
426,51898.254,11.087
427,51931.105,11.094
428,51969.462,11.102
429,51810.238,11.068
430,51855.538,11.078
431,51892.852,11.086
432,51932.937,11.094
433,51974.388,11.103
434,52018.776,11.113
435,52059.290,11.121
436,52098.932,11.130
437,52136.282,11.138
438,52172.329,11.146
439,52210.230,11.154
440,52247.866,11.162
441,52289.488,11.171
442,52178.004,11.147
443,52215.567,11.155
444,52248.230,11.162
445,52285.041,11.170
446,52324.458,11.178
447,52362.893,11.186
448,52402.050,11.195
449,52440.004,11.203
450,52475.756,11.210
451,52513.875,11.219
452,52549.534,11.226
453,52592.499,11.235
454,52629.000,11.243
455,52601.675,11.237
456,52644.199,11.246
457,52679.742,11.254
458,52720.228,11.263
459,52755.589,11.270
460,52789.062,11.277
461,52826.364,11.285
462,52865.056,11.294
463,52902.368,11.302
464,52940.393,11.310
465,52973.863,11.317
466,53007.457,11.324
467,53047.962,11.333
468,53049.771,11.333
469,53088.182,11.341
470,53124.322,11.349
471,53162.551,11.357
472,53198.415,11.365
473,53237.680,11.373
474,53271.695,11.380
475,53313.616,11.389
476,53346.610,11.396
477,53384.874,11.405
478,53421.967,11.413
479,53454.463,11.419
480,53489.843,11.427
481,53373.909,11.402
482,53416.711,11.411
483,53454.777,11.420
484,53491.037,11.427
485,53522.424,11.434
486,53565.997,11.443
487,53597.438,11.450
488,53629.859,11.457
489,53672.112,11.466
490,53704.073,11.473
491,53742.133,11.481
492,53770.245,11.487
493,53805.271,11.494
494,53845.123,11.503
495,53871.652,11.509
496,53910.055,11.517
497,53947.733,11.525
498,53986.295,11.533
499,54019.150,11.540
500,54049.690,11.547
501,54086.912,11.555
502,54113.843,11.560
503,54148.607,11.568
504,54183.242,11.575
505,54217.291,11.582
506,54251.866,11.590
507,54161.121,11.570
508,54201.152,11.579
509,54236.083,11.586
510,54279.888,11.596
511,54319.292,11.604
512,54349.943,11.611
513,54388.501,11.619
514,54423.014,11.626
515,54459.673,11.634
516,54490.387,11.641
517,54521.643,11.647
518,54566.200,11.657
519,54598.856,11.664
520,54399.822,11.621
521,54444.280,11.631
522,54473.538,11.637
523,54509.913,11.645
524,54545.817,11.653
525,54583.973,11.661
526,54621.225,11.669
527,54654.292,11.676
528,54693.805,11.684
529,54730.706,11.692
530,54766.750,11.700
531,54800.169,11.707
532,54831.636,11.714
533,54724.573,11.691
534,54760.735,11.699
535,54799.965,11.707
536,54828.056,11.713
537,54860.706,11.720
538,54894.207,11.727
539,54932.826,11.735
540,54961.737,11.741
541,54995.659,11.749
542,55033.018,11.757
543,55066.358,11.764
544,55099.831,11.771
545,55133.731,11.778
546,54965.756,11.742
547,54998.465,11.749
548,55036.637,11.757
549,55067.779,11.764
550,55098.104,11.771
551,55129.990,11.777
552,55157.367,11.783
553,55188.517,11.790
554,55221.296,11.797
555,55253.234,11.804
556,55279.968,11.809
557,55309.226,11.816
558,55346.841,11.824
559,52821.317,11.284
560,52889.821,11.299
561,52958.819,11.314
562,53010.173,11.325
563,53056.521,11.334
564,53096.505,11.343
565,53141.428,11.353
566,53184.178,11.362
567,53224.640,11.370
568,53268.554,11.380
569,53301.552,11.387
570,53334.695,11.394
571,53377.467,11.403
572,52885.461,11.298
573,52921.386,11.306
574,52963.954,11.315
575,53004.073,11.323
576,53040.134,11.331
577,53080.217,11.340
578,53114.264,11.347
579,53143.183,11.353
580,53176.824,11.360
581,53208.914,11.367
582,53248.715,11.375
583,53280.197,11.382
584,53324.060,11.392
585,53290.155,11.384
586,53323.899,11.392
587,53353.155,11.398
588,53386.776,11.405
589,53432.866,11.415
590,53462.040,11.421
591,53496.425,11.428
592,53526.079,11.435
593,53554.337,11.441
594,53590.817,11.449
595,53627.487,11.456
596,53656.380,11.463
597,53680.700,11.468
598,53630.190,11.457
599,53668.012,11.465
600,53705.560,11.473
601,53734.308,11.479
602,53765.336,11.486
603,53798.419,11.493
604,53829.177,11.500
605,53856.257,11.505
606,53889.029,11.512
607,53919.899,11.519
608,53946.635,11.525
609,53976.030,11.531
610,54009.482,11.538
611,53911.451,11.517
612,53950.699,11.525
613,53985.040,11.533
614,54014.079,11.539
615,54049.704,11.547
616,54082.693,11.554
617,54111.428,11.560
618,54146.174,11.567
619,54177.920,11.574
620,54202.511,11.579
621,54236.017,11.586
622,54268.580,11.593
623,54301.204,11.600
624,54277.857,11.595
625,54307.567,11.602
626,54339.074,11.608
627,54373.629,11.616
628,54406.622,11.623
629,54430.750,11.628
630,54461.549,11.635
631,54490.022,11.641
632,54522.188,11.648
633,54553.399,11.654
634,54576.710,11.659
635,54607.014,11.666
636,54644.112,11.674
637,54637.140,11.672
638,54669.024,11.679
639,54702.469,11.686
640,54733.364,11.693
641,54763.246,11.699
642,54791.192,11.705
643,54818.506,11.711
644,54855.323,11.719
645,54881.276,11.724
646,54907.425,11.730
647,54940.609,11.737
648,54966.756,11.743
649,54998.388,11.749
650,54940.982,11.737
651,54970.805,11.743
652,55003.160,11.750
653,55026.134,11.755
654,55061.311,11.763
655,55096.326,11.770
656,55120.211,11.775
657,55148.014,11.781
658,55176.521,11.787
659,55208.296,11.794
660,55231.858,11.799
661,55258.067,11.805
662,55293.879,11.812
663,55460.624,11.848
664,55558.083,11.869
665,55637.405,11.886
666,55704.225,11.900
667,55763.430,11.913
668,55810.946,11.923
669,55857.518,11.933
670,55906.000,11.943
671,55965.043,11.956
672,56003.864,11.964
673,56049.977,11.974
674,56093.383,11.983
675,56133.002,11.992
676,56025.315,11.969
677,56069.146,11.978
678,56106.156,11.986
679,56148.762,11.995
680,56185.848,12.003
681,56216.641,12.010
682,56248.128,12.016
683,56286.644,12.024
684,56324.811,12.033
685,56359.827,12.040
686,56392.084,12.047
687,56422.251,12.053
688,56453.330,12.060
689,56459.905,12.062
690,56497.926,12.070
691,56538.370,12.078
692,56579.570,12.087
693,56620.373,12.096
694,56645.502,12.101
695,56679.852,12.108
696,56718.304,12.117
697,56754.296,12.124
698,56790.652,12.132
699,56823.993,12.139
700,56848.788,12.145
701,56881.628,12.152
702,56827.793,12.140
703,56854.538,12.146
704,56889.546,12.153
705,56919.122,12.160
706,56949.817,12.166
707,56989.736,12.175
708,57028.709,12.183
709,57056.375,12.189
710,57090.958,12.196
711,57123.797,12.203
712,57150.267,12.209
713,57182.856,12.216
714,57211.218,12.222
715,57166.916,12.213
716,57188.607,12.217
717,57221.353,12.224
718,57248.858,12.230
719,57279.042,12.236
720,57313.129,12.244
721,57348.588,12.251
722,57377.535,12.258
723,57409.286,12.264
724,57444.422,12.272
725,57465.520,12.276
726,57503.146,12.284
727,57528.472,12.290
728,57399.204,12.262
729,57430.367,12.269
730,57464.110,12.276
731,57494.597,12.283
732,57522.807,12.289
733,57557.634,12.296
734,57583.328,12.302
735,57608.299,12.307
736,57644.983,12.315
737,57681.967,12.323
738,57708.991,12.328
739,57742.504,12.336
740,57763.129,12.340
741,57765.053,12.340
742,57801.483,12.348
743,57831.416,12.355
744,57861.294,12.361
745,57897.557,12.369
746,57925.607,12.375
747,57956.679,12.381
748,57984.558,12.387
749,58016.906,12.394
750,58044.706,12.400
751,58068.137,12.405
752,58104.827,12.413
753,58132.033,12.419
754,57926.759,12.375
755,57957.883,12.382
756,57987.340,12.388
757,58005.241,12.392
758,58043.187,12.400
759,58076.652,12.407
760,58094.864,12.411
761,58129.433,12.418
762,58159.640,12.425
763,58189.340,12.431
764,58212.178,12.436
765,58243.734,12.443
766,58265.058,12.447
767,58277.170,12.450
768,58310.800,12.457
769,58337.758,12.463
770,58368.253,12.469
771,58398.174,12.476
772,58423.812,12.481
773,58449.217,12.486
774,58482.225,12.494
775,58504.378,12.498
776,58535.382,12.505
777,58559.133,12.510
778,58587.075,12.516
779,58614.727,12.522
780,58616.690,12.522
781,58644.700,12.528
782,58680.856,12.536
783,58708.060,12.542
784,58728.989,12.546
785,58755.335,12.552
786,58784.688,12.558
787,58809.213,12.563
788,58840.528,12.570
789,58869.145,12.576
790,58892.731,12.581
791,58919.113,12.587
792,58941.721,12.592
793,58884.610,12.579
794,58905.704,12.584
795,58940.293,12.591
796,58959.020,12.595
797,58990.379,12.602
798,59014.675,12.607
799,59041.618,12.613
800,59060.916,12.617
801,59089.778,12.623
802,59125.052,12.631
803,59157.610,12.638
804,59184.426,12.644
805,59197.978,12.646
806,59031.097,12.611
807,59068.409,12.619
808,59092.771,12.624
809,59126.965,12.631
810,59157.243,12.638
811,59181.523,12.643
812,59204.729,12.648
813,59234.617,12.654
814,59248.005,12.657
815,59285.901,12.665
816,59313.427,12.671
817,59334.496,12.676
818,59357.689,12.681
819,59306.217,12.670
820,59345.351,12.678
821,59378.146,12.685
822,59406.632,12.691
823,59441.387,12.698
824,59461.259,12.703
825,59491.322,12.709
826,59516.657,12.715
827,59542.132,12.720
828,59568.970,12.726
829,59599.713,12.732
830,59631.756,12.739
831,59662.975,12.746
832,59523.134,12.716
833,59557.303,12.723
829,57957.586,12.381
830,57991.165,12.389
831,58015.748,12.394
832,58007.021,12.392
833,58034.503,12.398
