646,8999.499,15.384
647,9001.703,15.388
648,9004.777,15.393
649,9007.978,15.398
650,9008.450,15.399
651,9012.826,15.407
652,9019.394,15.418
653,9021.843,15.422
654,9025.555,15.428
655,9031.880,15.439
656,9036.102,15.446
657,9038.393,15.450
658,9039.408,15.452
659,9043.109,15.458
660,9046.425,15.464
661,9049.877,15.470
662,9052.668,15.475
663,9052.087,15.474
664,9055.429,15.479
665,9058.343,15.484
666,9062.336,15.491
667,9063.123,15.493
668,9066.649,15.499
669,9069.613,15.504
670,9072.720,15.509
671,9078.208,15.518
672,9085.735,15.531
673,9084.307,15.529
674,9086.591,15.533
675,9094.264,15.546
676,9087.708,15.535
677,9093.000,15.544
678,9095.773,15.548
679,9099.246,15.554
680,9102.186,15.559
681,9105.311,15.565
682,9110.516,15.574
683,9113.312,15.578
684,9116.503,15.584
685,9119.363,15.589
686,9123.365,15.595
687,9126.610,15.601
688,9128.752,15.605
689,9167.998,15.672
690,9173.636,15.681
691,9178.977,15.691
692,9184.494,15.700
693,9189.130,15.708
694,9192.656,15.714
695,9197.289,15.722
696,9202.209,15.730
697,9206.854,15.738
698,9210.714,15.745
699,9214.591,15.751
700,9218.611,15.758
701,9221.573,15.763
702,9181.895,15.696
703,9186.285,15.703
704,9191.784,15.712
705,9195.219,15.718
706,9198.575,15.724
707,9202.549,15.731
708,9206.958,15.738
709,9210.975,15.745
710,9214.736,15.752
711,9218.715,15.758
712,9222.318,15.765
713,9226.126,15.771
714,9229.783,15.777
715,9224.182,15.768
716,9227.612,15.774
717,9231.110,15.780
718,9235.494,15.787
719,9238.615,15.793
720,9242.412,15.799
721,9245.752,15.805
722,9250.309,15.812
723,9253.727,15.818
724,9256.980,15.824
725,9260.604,15.830
726,9263.983,15.836
727,9267.100,15.841
728,9227.100,15.773
729,9230.510,15.779
730,9234.000,15.785
731,9237.944,15.791
732,9241.666,15.798
733,9244.854,15.803
734,9248.907,15.810
735,9252.056,15.815
736,9255.477,15.821
737,9258.814,15.827
738,9262.373,15.833
739,9266.241,15.840
740,9269.149,15.845
741,9226.930,15.773
742,9230.229,15.778
743,9234.082,15.785
744,9237.773,15.791
745,9241.237,15.797
746,9244.443,15.802
747,9247.855,15.808
748,9251.219,15.814
749,9254.469,15.820
750,9257.562,15.825
751,9260.544,15.830
752,9263.809,15.836
753,9266.958,15.841
754,9178.696,15.690
755,9182.386,15.696
756,9186.890,15.704
757,9190.363,15.710
758,9193.065,15.715
759,9197.045,15.721
760,9200.555,15.727
761,9203.924,15.733
762,9206.334,15.737
763,9209.605,15.743
764,9213.120,15.749
765,9217.030,15.756
766,9219.423,15.760
767,9213.010,15.749
768,9216.746,15.755
769,9218.918,15.759
770,9223.029,15.766
771,9226.186,15.771
772,9229.331,15.777
773,9232.337,15.782
774,9235.239,15.787
775,9237.833,15.791
776,9241.705,15.798
777,9244.743,15.803
778,9248.241,15.809
779,9252.581,15.816
780,9236.814,15.789
781,9241.010,15.797
782,9244.380,15.802
783,9248.339,15.809
784,9252.116,15.816
785,9255.351,15.821
786,9259.156,15.828
787,9262.750,15.834
788,9265.929,15.839
789,9268.976,15.844
790,9272.108,15.850
791,9274.276,15.853
792,9277.172,15.858
793,9263.254,15.835
794,9265.696,15.839
795,9269.108,15.845
796,9272.433,15.850
797,9276.742,15.858
798,9279.957,15.863
799,9283.110,15.869
800,9286.243,15.874
801,9290.866,15.882
802,9292.759,15.885
803,9296.133,15.891
804,9299.260,15.896
805,9302.509,15.902
806,9284.146,15.870
807,9288.864,15.878
808,9292.222,15.884
809,9295.683,15.890
810,9299.058,15.896
811,9302.377,15.901
812,9305.600,15.907
813,9307.908,15.911
814,9312.609,15.919
815,9314.536,15.922
816,9318.241,15.929
817,9321.025,15.933
818,9324.413,15.939
819,9325.295,15.941
820,9327.792,15.945
821,9331.390,15.951
822,9334.430,15.956
823,9337.390,15.961
824,9340.463,15.967
825,9344.625,15.974
826,9347.559,15.979
827,9350.460,15.984
828,9353.128,15.988
829,9356.776,15.994
830,9359.891,16.000
831,9362.616,16.004
832,9370.026,16.017
833,9373.629,16.023
