274,6010.526,10.274
275,6017.610,10.287
276,6024.290,10.298
277,6030.829,10.309
278,6037.225,10.320
279,6043.803,10.331
280,6050.282,10.342
281,6056.641,10.353
282,6063.001,10.364
283,6069.336,10.375
284,6075.354,10.385
285,6081.769,10.396
286,6081.230,10.395
287,6087.612,10.406
288,6093.958,10.417
289,6100.274,10.428
290,6106.440,10.438
291,6112.429,10.449
292,6118.375,10.459
293,6124.481,10.469
294,6130.644,10.480
295,6136.774,10.490
296,6142.843,10.501
297,6148.847,10.511
298,6154.750,10.521
299,6192.426,10.585
300,6199.179,10.597
301,6205.679,10.608
302,6211.941,10.619
303,6218.156,10.629
304,6224.180,10.640
305,6230.099,10.650
306,6236.139,10.660
307,6242.023,10.670
308,6247.924,10.680
309,6253.805,10.690
310,6259.572,10.700
311,6265.345,10.710
312,6228.449,10.647
313,6234.685,10.658
314,6240.740,10.668
315,6246.465,10.678
316,6252.515,10.688
317,6258.291,10.698
318,6264.010,10.708
319,6269.600,10.717
320,6275.091,10.727
321,6280.891,10.737
322,6286.543,10.746
323,6292.161,10.756
324,6297.676,10.765
325,6250.180,10.684
326,6255.993,10.694
327,6261.691,10.704
328,6267.185,10.713
329,6272.893,10.723
330,6278.499,10.732
331,6283.793,10.742
332,6289.128,10.751
333,6294.527,10.760
334,6299.819,10.769
335,6305.356,10.778
336,6310.608,10.787
337,6315.935,10.796
338,6303.298,10.775
339,6309.018,10.785
340,6314.390,10.794
341,6319.837,10.803
342,6325.091,10.812
343,6330.542,10.821
344,6335.308,10.830
345,6340.640,10.839
346,6346.007,10.848
347,6351.430,10.857
348,6356.636,10.866
349,6362.058,10.875
350,6367.022,10.884
351,6356.411,10.866
352,6361.802,10.875
353,6367.052,10.884
354,6372.392,10.893
355,6377.568,10.902
356,6383.020,10.911
357,6387.979,10.920
358,6393.320,10.929
359,6398.432,10.937
360,6403.538,10.946
361,6408.501,10.955
362,6413.549,10.963
363,6418.491,10.972
364,6419.948,10.974
365,6425.822,10.984
366,6431.757,10.994
367,6437.234,11.004
368,6442.584,11.013
369,6447.791,11.022
370,6452.804,11.030
371,6458.058,11.039
372,6463.131,11.048
373,6468.221,11.057
374,6473.124,11.065
375,6477.894,11.073
376,6483.254,11.082
377,6486.517,11.088
378,6492.411,11.098
379,6497.870,11.107
380,6503.080,11.116
381,6508.289,11.125
382,6513.463,11.134
383,6518.565,11.143
384,6523.624,11.151
385,6528.450,11.160
386,6533.830,11.169
387,6538.659,11.177
388,6543.499,11.185
389,6548.420,11.194
390,6546.786,11.191
391,6552.457,11.201
392,6557.744,11.210
393,6563.006,11.219
394,6568.001,11.227
395,6573.110,11.236
396,6578.014,11.244
397,6583.067,11.253
398,6587.959,11.261
399,6592.654,11.269
400,6597.553,11.278
401,6602.344,11.286
402,6607.075,11.294
403,6612.068,11.303
404,6617.108,11.311
405,6621.923,11.320
406,6626.870,11.328
407,6631.490,11.336
408,6636.134,11.344
409,6640.776,11.352
410,6645.574,11.360
411,6650.139,11.368
412,6654.771,11.376
413,6659.305,11.383
414,6663.899,11.391
415,6668.607,11.399
416,6668.736,11.400
417,6673.401,11.408
418,6677.768,11.415
419,6682.117,11.422
420,6686.543,11.430
421,6690.944,11.438
422,6695.327,11.445
423,6699.731,11.453
424,6704.097,11.460
425,6708.621,11.468
426,6712.987,11.475
427,6717.411,11.483
428,6721.601,11.490
429,6721.407,11.490
430,6726.480,11.498
431,6731.261,11.506
432,6735.774,11.514
433,6740.408,11.522
434,6745.153,11.530
435,6749.789,11.538
436,6754.363,11.546
437,6758.907,11.554
438,6763.266,11.561
439,6767.620,11.569
440,6772.337,11.577
441,6776.579,11.584
442,6765.511,11.565
443,6770.306,11.573
444,6774.735,11.581
445,6779.064,11.588
446,6783.451,11.596
447,6787.829,11.603
448,6792.294,11.611
449,6796.497,11.618
450,6801.015,11.626
451,6805.223,11.633
452,6809.562,11.640
453,6813.799,11.648
454,6817.929,11.655
455,6695.271,11.445
456,6699.843,11.453
457,6704.121,11.460
458,6708.732,11.468
459,6713.187,11.476
460,6717.259,11.482
461,6721.309,11.489
462,6725.539,11.497
463,6729.535,11.503
464,6733.574,11.510
465,6737.740,11.518
466,6742.012,11.525
467,6746.110,11.532
468,6730.431,11.505
469,6733.086,11.510
470,6736.192,11.515
471,6739.314,11.520
472,6742.515,11.526
473,6746.025,11.532
474,6749.458,11.538
475,6752.882,11.543
476,6756.680,11.550
477,6760.116,11.556
478,6763.845,11.562
479,6767.335,11.568
480,6770.911,11.574
481,6760.026,11.556
482,6764.107,11.563
483,6768.060,11.569
484,6771.898,11.576
485,6775.647,11.582
486,6779.351,11.589
487,6783.108,11.595
488,6787.074,11.602
489,6791.000,11.609
490,6794.698,11.615
491,6798.495,11.621
492,6802.395,11.628
493,6805.876,11.634
494,6797.383,11.619
495,6801.523,11.627
496,6805.501,11.633
497,6809.525,11.640
498,6813.357,11.647
499,6817.572,11.654
500,6821.144,11.660
501,6825.130,11.667
502,6828.670,11.673
503,6832.298,11.679
504,6835.942,11.685
505,6839.851,11.692
506,6843.692,11.699
507,6846.465,11.703
508,6849.934,11.709
509,6853.678,11.716
510,6857.302,11.722
511,6861.244,11.729
512,6864.954,11.735
513,6868.576,11.741
514,6872.268,11.747
515,6875.827,11.754
516,6879.532,11.760
517,6883.079,11.766
518,6886.808,11.772
519,6890.619,11.779
520,6883.973,11.767
521,6887.662,11.774
522,6891.290,11.780
523,6894.842,11.786
524,6898.497,11.792
525,6901.892,11.798
526,6905.394,11.804
527,6908.968,11.810
528,6912.394,11.816
529,6915.767,11.822
530,6919.277,11.828
531,6923.054,11.834
532,6926.740,11.841
533,6898.508,11.792
534,6902.083,11.798
535,6905.558,11.804
536,6909.043,11.810
537,6912.578,11.816
538,6915.730,11.822
539,6919.260,11.828
540,6922.623,11.834
541,6925.799,11.839
542,6929.370,11.845
543,6933.026,11.851
544,6936.312,11.857
545,6939.798,11.863
546,6930.856,11.848
547,6934.597,11.854
548,6938.058,11.860
549,6941.440,11.866
550,6944.671,11.871
551,6948.401,11.878
552,6952.287,11.884
553,6955.263,11.889
554,6958.855,11.895
555,6962.227,11.901
556,6965.377,11.907
557,6968.901,11.913
558,6971.980,11.918
559,6960.940,11.899
560,6964.652,11.905
561,6968.171,11.911
562,6971.527,11.917
563,6974.986,11.923
564,6978.379,11.929
565,6982.116,11.935
566,6985.164,11.940
567,6988.685,11.946
568,6992.107,11.952
569,6995.448,11.958
570,6998.706,11.964
571,7002.314,11.970
572,6997.054,11.961
573,7000.666,11.967
574,7004.426,11.973
575,7007.889,11.979
576,7011.374,11.985
577,7015.125,11.992
578,7018.528,11.997
579,7021.858,12.003
580,7025.506,12.009
581,7028.754,12.015
582,7032.079,12.021
583,7035.295,12.026
584,7038.751,12.032
585,7052.816,12.056
586,7056.426,12.062
587,7059.902,12.068
588,7063.283,12.074
589,7066.462,12.079
590,7070.206,12.086
591,7073.506,12.091
592,7076.722,12.097
593,7079.890,12.102
594,7083.055,12.108
595,7086.190,12.113
596,7089.556,12.119
597,7093.114,12.125
598,7092.470,12.124
599,7095.691,12.129
600,7098.980,12.135
601,7102.553,12.141
602,7105.851,12.147
603,7109.529,12.153
604,7112.509,12.158
605,7115.895,12.164
606,7119.415,12.170
607,7122.557,12.175
608,7125.730,12.181
609,7128.704,12.186
610,7132.004,12.191
611,6957.662,11.893
612,6961.503,11.900
613,6965.027,11.906
614,6968.542,11.912
615,6971.880,11.918
616,6975.366,11.924
617,6978.713,11.929
618,6981.978,11.935
619,6985.192,11.940
620,6988.556,11.946
621,6991.682,11.952
622,6994.853,11.957
623,6998.082,11.963
624,6993.847,11.955
625,6998.207,11.963
626,7002.076,11.969
627,7006.130,11.976
628,7009.788,11.983
629,7013.107,11.988
630,7016.581,11.994
631,7020.026,12.000
632,7023.372,12.006
633,7027.084,12.012
634,7030.459,12.018
635,7033.639,12.023
636,7036.874,12.029
637,7025.819,12.010
638,7029.305,12.016
639,7032.579,12.022
640,7035.701,12.027
641,7039.111,12.033
642,7042.510,12.038
643,7045.739,12.044
644,7048.750,12.049
645,7052.149,12.055
646,7055.260,12.060
647,7058.287,12.065
648,7061.659,12.071
649,7064.541,12.076
650,7064.053,12.075
651,7067.533,12.081
652,7070.851,12.087
653,7074.032,12.092
654,7077.086,12.098
655,7080.207,12.103
656,7083.138,12.108
657,7086.241,12.113
658,7089.554,12.119
659,7092.543,12.124
660,7095.776,12.130
661,7098.855,12.135
662,7101.756,12.140
663,7110.633,12.155
664,7114.577,12.162
665,7118.035,12.168
666,7121.476,12.173
667,7124.987,12.179
668,7128.194,12.185
669,7131.459,12.191
670,7134.908,12.196
671,7138.093,12.202
672,7141.087,12.207
673,7144.400,12.213
674,7147.421,12.218
675,7150.542,12.223
676,7135.884,12.198
677,7139.686,12.205
678,7143.104,12.210
679,7146.798,12.217
680,7149.898,12.222
681,7153.113,12.228
682,7156.609,12.234
683,7159.487,12.238
684,7162.957,12.244
685,7166.200,12.250
686,7169.376,12.255
687,7172.108,12.260
688,7175.296,12.265
689,7168.740,12.254
690,7172.337,12.260
691,7175.375,12.266
692,7178.495,12.271
693,7181.711,12.276
694,7184.719,12.282
695,7187.553,12.286
696,7190.531,12.292
697,7193.422,12.296
698,7196.321,12.301
699,7199.546,12.307
700,7202.507,12.312
701,7205.523,12.317
702,7131.847,12.191
703,7135.299,12.197
704,7138.393,12.202
705,7141.834,12.208
706,7144.773,12.213
707,7147.911,12.219
708,7150.800,12.224
709,7153.397,12.228
710,7156.887,12.234
711,7159.891,12.239
712,7162.897,12.244
713,7165.475,12.249
714,7168.732,12.254
715,7170.177,12.257
716,7173.805,12.263
717,7176.186,12.267
718,7178.701,12.271
719,7181.661,12.276
720,7185.286,12.283
721,7188.261,12.288
722,7191.351,12.293
723,7194.195,12.298
724,7197.103,12.303
725,7199.575,12.307
726,7202.365,12.312
727,7205.366,12.317
728,7192.437,12.295
729,7196.908,12.302
730,7200.780,12.309
731,7204.343,12.315
732,7207.967,12.321
733,7211.245,12.327
734,7214.515,12.333
735,7217.957,12.338
736,7220.944,12.343
737,7223.921,12.349
738,7227.147,12.354
739,7230.138,12.359
740,7233.481,12.365
741,7221.778,12.345
742,7225.252,12.351
743,7228.575,12.357
744,7231.281,12.361
745,7234.167,12.366
746,7237.297,12.371
747,7240.099,12.376
748,7242.885,12.381
749,7245.784,12.386
750,7248.568,12.391
751,7251.341,12.395
752,7254.336,12.401
753,7257.317,12.406
754,7237.694,12.372
755,7241.354,12.378
756,7244.892,12.384
757,7248.368,12.390
758,7251.607,12.396
759,7254.647,12.401
760,7257.640,12.406
761,7260.822,12.412
762,7263.727,12.417
763,7266.451,12.421
764,7269.734,12.427
765,7272.662,12.432
766,7275.502,12.437
767,7228.021,12.356
768,7229.394,12.358
769,7230.788,12.360
770,7233.071,12.364
771,7234.942,12.367
772,7236.901,12.371
773,7239.233,12.375
774,7241.613,12.379
775,7244.018,12.383
776,7246.127,12.387
777,7248.481,12.391
778,7250.900,12.395
779,7253.355,12.399
780,7252.442,12.397
781,7254.969,12.402
782,7257.604,12.406
783,7260.589,12.411
784,7263.171,12.416
785,7265.705,12.420
786,7268.315,12.424
787,7270.565,12.428
788,7273.065,12.433
789,7275.733,12.437
790,7277.945,12.441
791,7280.389,12.445
792,7283.184,12.450
793,7195.702,12.300
794,7194.514,12.298
795,7194.843,12.299
796,7195.779,12.300
797,7196.757,12.302
798,7198.239,12.305
799,7199.826,12.307
800,7201.277,12.310
801,7202.956,12.313
802,7204.810,12.316
803,7206.353,12.319
804,7208.250,12.322
805,7210.134,12.325
806,7164.685,12.247
807,7166.848,12.251
808,7169.270,12.255
809,7171.725,12.259
810,7174.280,12.264
811,7176.318,12.267
812,7178.540,12.271
813,7180.838,12.275
814,7183.306,12.279
815,7185.403,12.283
816,7187.588,12.286
817,7190.071,12.291
818,7192.303,12.295
819,7179.260,12.272
820,7182.282,12.277
821,7185.318,12.283
822,7187.892,12.287
823,7190.383,12.291
824,7192.629,12.295
825,7195.235,12.300
826,7197.993,12.304
827,7200.407,12.308
828,7203.205,12.313
829,7205.629,12.317
830,7207.862,12.321
831,7210.156,12.325
832,7207.839,12.321
833,7209.875,12.325
197,24.274
793,14185.936,24.249
794,14187.157,24.252
795,14183.498,24.245
796,14185.284,24.248
797,14208.913,24.289
798,14214.165,24.298
799,14218.930,24.306
800,14220.586,24.309
801,14229.209,24.323
802,14239.494,24.341
803,14244.159,24.349
804,14263.062,24.381
805,14247.588,24.355
806,14202.303,24.277
807,14222.558,24.312
808,14227.645,24.321
809,14232.450,24.329
810,14236.510,24.336
811,14245.774,24.352
812,14250.248,24.359
813,14255.382,24.368
814,14260.127,24.376
815,14265.051,24.385
816,14260.141,24.376
817,14260.604,24.377
818,14293.327,24.433
819,14308.389,24.459
820,14314.013,24.468
821,14306.051,24.455
822,14310.575,24.463
823,14289.545,24.427
824,14291.366,24.430
825,14338.861,24.511
826,14331.467,24.498
827,14338.031,24.509
828,14342.585,24.517
829,14347.992,24.526
830,14353.271,24.536
831,14357.541,24.543
832,14351.270,24.532
833,14354.261,24.537
