448,69.216,7.691
449,69.240,7.693
450,69.264,7.696
451,69.288,7.699
452,69.313,7.701
453,69.337,7.704
454,69.361,7.707
455,69.384,7.709
456,69.408,7.712
457,69.432,7.715
458,69.456,7.717
459,69.480,7.720
460,69.503,7.723
461,69.527,7.725
462,69.550,7.728
463,69.574,7.730
464,69.597,7.733
465,69.621,7.736
466,69.644,7.738
467,69.667,7.741
468,69.691,7.743
469,69.714,7.746
470,69.737,7.749
471,69.760,7.751
472,69.783,7.754
473,69.806,7.756
474,69.829,7.759
475,69.852,7.761
476,69.875,7.764
477,69.898,7.766
478,69.920,7.769
479,69.943,7.771
480,69.966,7.774
481,69.988,7.776
482,70.011,7.779
483,70.033,7.781
484,70.056,7.784
485,70.078,7.786
486,70.101,7.789
487,70.123,7.791
488,70.145,7.794
489,70.167,7.796
490,70.190,7.799
491,70.212,7.801
492,70.234,7.804
493,70.256,7.806
494,70.278,7.809
495,70.300,7.811
496,70.322,7.814
497,70.344,7.816
498,70.366,7.818
499,70.387,7.821
500,70.409,7.823
501,70.431,7.826
502,70.453,7.828
503,70.474,7.830
504,70.496,7.833
505,70.517,7.835
506,70.539,7.838
507,70.560,7.840
508,70.582,7.842
509,70.603,7.845
510,70.624,7.847
511,70.646,7.850
512,70.667,7.852
513,70.688,7.854
514,70.709,7.857
515,70.731,7.859
516,70.752,7.861
517,70.773,7.864
518,70.794,7.866
519,70.815,7.868
520,70.836,7.871
521,70.857,7.873
522,70.877,7.875
523,70.898,7.878
524,70.919,7.880
525,70.940,7.882
526,70.961,7.885
527,70.981,7.887
528,71.002,7.889
529,71.022,7.891
530,71.043,7.894
531,71.064,7.896
532,71.084,7.898
533,71.104,7.900
534,71.125,7.903
535,71.145,7.905
536,71.166,7.907
537,71.186,7.910
538,71.206,7.912
539,71.226,7.914
540,71.247,7.916
541,71.267,7.919
542,71.287,7.921
543,71.307,7.923
544,71.327,7.925
545,71.347,7.927
546,71.073,7.897
547,71.092,7.899
548,71.112,7.901
549,71.131,7.903
550,71.151,7.906
551,71.170,7.908
552,71.189,7.910
553,71.209,7.912
554,71.228,7.914
555,71.247,7.916
556,71.266,7.918
557,71.285,7.921
558,71.304,7.923
559,71.324,7.925
560,71.343,7.927
561,71.362,7.929
562,71.381,7.931
563,71.399,7.933
564,71.418,7.935
565,71.437,7.937
566,71.456,7.940
567,71.475,7.942
568,71.494,7.944
569,71.512,7.946
570,71.531,7.948
571,71.550,7.950
572,71.568,7.952
573,71.587,7.954
574,71.606,7.956
575,71.624,7.958
576,71.643,7.960
577,71.661,7.962
578,71.680,7.964
579,71.698,7.966
580,71.717,7.969
581,71.735,7.971
582,71.753,7.973
583,71.772,7.975
584,71.790,7.977
585,71.808,7.979
586,71.826,7.981
587,71.844,7.983
588,71.863,7.985
589,71.881,7.987
590,71.899,7.989
591,71.917,7.991
592,71.935,7.993
593,71.953,7.995
594,71.971,7.997
595,71.989,7.999
596,72.007,8.001
597,72.025,8.003
598,72.043,8.005
599,72.061,8.007
600,72.078,8.009
601,72.096,8.011
602,72.114,8.013
603,72.132,8.015
604,72.149,8.017
605,72.167,8.019
606,72.185,8.021
607,72.202,8.022
608,72.220,8.024
609,72.238,8.026
610,72.255,8.028
611,72.273,8.030
612,72.290,8.032
613,72.308,8.034
614,72.325,8.036
615,72.342,8.038
616,72.360,8.040
617,72.377,8.042
618,72.395,8.044
619,72.412,8.046
620,72.429,8.048
621,72.446,8.050
622,72.464,8.052
623,72.481,8.053
624,72.498,8.055
625,72.515,8.057
626,72.532,8.059
627,72.549,8.061
628,72.566,8.063
629,72.583,8.065
630,72.601,8.067
631,72.618,8.069
632,72.634,8.070
633,72.651,8.072
634,72.668,8.074
635,72.685,8.076
636,72.702,8.078
637,72.719,8.080
638,72.736,8.082
639,72.753,8.084
640,72.769,8.085
641,72.786,8.087
642,72.803,8.089
643,72.820,8.091
644,72.836,8.093
645,72.853,8.095
646,72.870,8.097
647,72.886,8.098
648,72.903,8.100
649,72.919,8.102
650,72.936,8.104
651,72.952,8.106
652,72.969,8.108
653,72.985,8.109
654,73.002,8.111
655,73.018,8.113
656,73.035,8.115
657,73.051,8.117
658,73.067,8.119
659,73.084,8.120
660,73.100,8.122
661,73.116,8.124
662,73.132,8.126
663,73.149,8.128
664,73.165,8.129
665,73.181,8.131
666,73.197,8.133
667,73.213,8.135
668,73.229,8.137
669,73.246,8.138
670,73.262,8.140
671,73.278,8.142
672,73.294,8.144
673,73.310,8.146
674,73.326,8.147
675,73.342,8.149
676,73.358,8.151
677,73.373,8.153
678,73.389,8.154
679,73.405,8.156
680,73.421,8.158
681,73.437,8.160
682,73.453,8.161
683,73.469,8.163
684,73.484,8.165
685,73.500,8.167
686,73.516,8.168
687,73.531,8.170
688,73.547,8.172
689,73.563,8.174
690,73.578,8.175
691,73.594,8.177
692,73.610,8.179
693,73.625,8.181
694,73.641,8.182
695,73.656,8.184
696,73.672,8.186
697,73.687,8.187
698,73.703,8.189
699,73.718,8.191
700,73.734,8.193
701,73.749,8.194
702,73.764,8.196
703,73.780,8.198
704,73.795,8.199
705,73.810,8.201
706,73.826,8.203
707,73.841,8.205
708,73.856,8.206
709,73.872,8.208
710,73.887,8.210
711,73.902,8.211
712,73.917,8.213
713,73.932,8.215
714,73.948,8.216
715,73.963,8.218
716,73.978,8.220
717,73.993,8.221
718,74.008,8.223
719,74.023,8.225
720,74.038,8.226
721,74.053,8.228
722,74.068,8.230
723,74.083,8.231
724,74.098,8.233
725,74.113,8.235
726,74.128,8.236
727,74.143,8.238
728,74.158,8.240
729,74.172,8.241
730,74.187,8.243
731,74.202,8.245
732,74.217,8.246
733,74.232,8.248
734,74.246,8.250
735,74.261,8.251
736,74.276,8.253
737,74.291,8.255
738,74.305,8.256
739,74.320,8.258
740,74.335,8.259
741,74.349,8.261
742,74.364,8.263
743,74.378,8.264
744,74.393,8.266
745,74.408,8.268
746,74.422,8.269
747,74.437,8.271
748,74.451,8.272
749,74.466,8.274
750,74.480,8.276
751,74.494,8.277
752,74.509,8.279
753,74.523,8.280
754,74.538,8.282
755,74.552,8.284
756,74.566,8.285
757,74.581,8.287
758,74.595,8.288
759,74.609,8.290
760,74.624,8.292
761,74.638,8.293
762,74.652,8.295
763,74.667,8.296
764,74.681,8.298
765,74.695,8.299
766,74.709,8.301
767,75.124,8.347
768,75.142,8.349
769,75.159,8.351
770,75.176,8.353
771,75.191,8.355
772,75.207,8.356
773,75.222,8.358
774,75.237,8.360
775,75.252,8.361
776,75.267,8.363
777,75.282,8.365
778,75.297,8.366
779,75.312,8.368
780,75.326,8.370
781,75.341,8.371
782,75.355,8.373
783,75.370,8.374
784,75.384,8.376
785,75.399,8.378
786,75.413,8.379
787,75.427,8.381
788,75.441,8.382
789,75.456,8.384
790,75.470,8.386
791,75.484,8.387
792,75.498,8.389
793,75.512,8.390
794,75.526,8.392
795,75.540,8.393
796,75.554,8.395
797,75.568,8.396
798,75.582,8.398
799,75.596,8.400
800,75.610,8.401
801,75.624,8.403
802,75.638,8.404
803,75.652,8.406
804,75.666,8.407
805,75.679,8.409
806,75.693,8.410
807,75.707,8.412
808,75.721,8.413
809,75.734,8.415
810,75.748,8.416
811,75.762,8.418
812,75.775,8.419
813,75.789,8.421
814,75.803,8.423
815,75.816,8.424
816,75.830,8.426
817,75.843,8.427
818,75.857,8.429
819,75.870,8.430
820,75.884,8.432
821,75.897,8.433
822,75.911,8.435
823,75.924,8.436
824,75.938,8.438
825,75.951,8.439
826,75.965,8.441
827,75.978,8.442
828,75.991,8.443
829,76.005,8.445
830,76.018,8.446
831,76.031,8.448
832,76.045,8.449
833,76.058,8.451
