291,783.558,10.734
292,784.070,10.741
293,784.579,10.748
294,785.086,10.755
295,785.591,10.762
296,786.088,10.768
297,786.598,10.775
298,787.094,10.782
299,787.590,10.789
300,788.085,10.796
301,788.579,10.802
302,789.074,10.809
303,789.564,10.816
304,790.045,10.823
305,790.532,10.829
306,791.017,10.836
307,791.501,10.842
308,791.984,10.849
309,792.476,10.856
310,792.954,10.862
311,793.431,10.869
312,794.058,10.878
313,794.544,10.884
314,795.028,10.891
315,795.521,10.898
316,795.999,10.904
317,796.474,10.911
318,796.947,10.917
319,797.414,10.923
320,797.889,10.930
321,798.357,10.936
322,798.823,10.943
323,799.284,10.949
324,799.745,10.955
325,800.205,10.962
326,800.662,10.968
327,801.120,10.974
328,801.577,10.981
329,802.032,10.987
330,802.486,10.993
331,802.939,10.999
332,803.390,11.005
333,803.840,11.012
334,804.288,11.018
335,804.749,11.024
336,805.197,11.030
337,805.640,11.036
338,805.961,11.041
339,806.388,11.046
340,806.829,11.052
341,807.260,11.058
342,807.691,11.064
343,808.123,11.070
344,808.555,11.076
345,809.011,11.082
346,809.440,11.088
347,809.868,11.094
348,810.286,11.100
349,810.711,11.106
350,811.149,11.112
351,810.693,11.105
352,811.152,11.112
353,811.598,11.118
354,812.020,11.124
355,812.451,11.129
356,812.880,11.135
357,813.323,11.141
358,813.747,11.147
359,814.158,11.153
360,814.579,11.159
361,815.026,11.165
362,815.444,11.170
363,815.878,11.176
364,816.563,11.186
365,816.984,11.192
366,817.404,11.197
367,817.836,11.203
368,818.245,11.209
369,818.661,11.215
370,819.074,11.220
371,819.487,11.226
372,819.924,11.232
373,820.331,11.237
374,820.737,11.243
375,821.143,11.249
376,821.548,11.254
377,821.952,11.260
378,822.356,11.265
379,822.782,11.271
380,823.173,11.276
381,823.567,11.282
382,823.961,11.287
383,824.373,11.293
384,824.767,11.298
385,825.162,11.304
386,825.555,11.309
387,825.950,11.314
388,826.345,11.320
389,826.737,11.325
390,827.123,11.330
391,827.535,11.336
392,827.947,11.342
393,828.338,11.347
394,828.733,11.353
395,829.125,11.358
396,829.529,11.363
397,829.926,11.369
398,830.322,11.374
399,830.733,11.380
400,831.114,11.385
401,831.503,11.390
402,831.888,11.396
403,830.606,11.378
404,831.255,11.387
405,831.817,11.395
406,832.345,11.402
407,832.833,11.409
408,833.302,11.415
409,833.759,11.421
410,834.232,11.428
411,834.672,11.434
412,835.073,11.439
413,835.520,11.445
414,835.937,11.451
415,836.351,11.457
416,836.795,11.463
417,837.199,11.468
418,837.609,11.474
419,838.007,11.480
420,838.404,11.485
421,838.801,11.490
422,839.217,11.496
423,839.613,11.502
424,839.998,11.507
425,840.392,11.512
426,840.789,11.518
427,841.177,11.523
428,841.540,11.528
429,841.918,11.533
430,842.296,11.538
431,842.679,11.544
432,843.103,11.549
433,843.477,11.554
434,843.861,11.560
435,844.212,11.565
436,844.594,11.570
437,844.989,11.575
438,845.361,11.580
439,845.728,11.585
440,846.097,11.590
441,846.473,11.596
442,844.025,11.562
443,844.422,11.567
444,844.812,11.573
445,845.193,11.578
446,845.571,11.583
447,845.945,11.588
448,846.318,11.593
449,846.680,11.598
450,847.050,11.603
451,847.418,11.608
452,847.781,11.613
453,848.157,11.619
454,848.545,11.624
455,848.461,11.623
456,848.764,11.627
457,849.128,11.632
458,849.476,11.637
459,849.804,11.641
460,850.122,11.646
461,850.446,11.650
462,850.779,11.655
463,851.139,11.659
464,851.531,11.665
465,851.864,11.669
466,852.181,11.674
467,852.516,11.678
468,852.868,11.683
469,853.213,11.688
470,853.539,11.692
471,853.871,11.697
472,854.209,11.701
473,854.562,11.706
474,854.895,11.711
475,855.228,11.715
476,855.616,11.721
477,855.948,11.725
478,856.206,11.729
479,856.580,11.734
480,856.977,11.739
481,852.047,11.672
482,852.392,11.677
483,852.725,11.681
484,853.057,11.686
485,853.415,11.691
486,853.778,11.696
487,854.108,11.700
488,854.450,11.705
489,854.779,11.709
490,855.117,11.714
491,855.446,11.718
492,855.760,11.723
493,856.102,11.727
494,856.456,11.732
495,856.778,11.737
496,857.097,11.741
497,857.433,11.746
498,857.766,11.750
499,858.053,11.754
500,858.369,11.758
501,858.689,11.763
502,859.000,11.767
503,859.312,11.771
504,859.632,11.776
505,859.950,11.780
506,860.261,11.784
507,860.567,11.789
508,860.895,11.793
509,861.204,11.797
510,861.514,11.802
511,861.867,11.806
512,862.173,11.811
513,862.512,11.815
514,862.820,11.819
515,863.134,11.824
516,863.473,11.828
517,863.777,11.833
518,864.067,11.837
519,864.368,11.841
520,867.940,11.890
521,868.313,11.895
522,868.671,11.900
523,869.011,11.904
524,869.360,11.909
525,869.685,11.913
526,869.990,11.918
527,870.309,11.922
528,870.663,11.927
529,870.986,11.931
530,871.344,11.936
531,871.664,11.941
532,871.974,11.945
533,871.889,11.944
534,872.211,11.948
535,872.557,11.953
536,873.016,11.959
537,873.355,11.964
538,873.705,11.969
539,874.079,11.974
540,874.396,11.978
541,874.713,11.982
542,875.010,11.986
543,875.412,11.992
544,875.718,11.996
545,876.063,12.001
546,876.360,12.005
547,876.785,12.011
548,877.172,12.016
549,877.540,12.021
550,877.903,12.026
551,878.248,12.031
552,878.587,12.035
553,878.922,12.040
554,879.293,12.045
555,879.717,12.051
556,880.036,12.055
557,880.323,12.059
558,880.683,12.064
559,853.357,11.690
560,854.996,11.712
561,856.202,11.729
562,857.220,11.743
563,858.073,11.754
564,858.913,11.766
565,859.586,11.775
566,860.216,11.784
567,860.850,11.792
568,861.465,11.801
569,862.059,11.809
570,862.588,11.816
571,863.089,11.823
572,860.197,11.784
573,860.844,11.792
574,861.431,11.800
575,861.949,11.808
576,862.425,11.814
577,862.983,11.822
578,863.478,11.828
579,863.941,11.835
580,864.425,11.841
581,864.855,11.847
582,865.322,11.854
583,865.717,11.859
584,866.205,11.866
585,866.590,11.871
586,866.978,11.876
587,867.377,11.882
588,867.894,11.889
589,868.304,11.895
590,868.635,11.899
591,869.114,11.906
592,869.480,11.911
593,869.855,11.916
594,870.170,11.920
595,870.549,11.925
596,870.918,11.930
597,871.272,11.935
598,871.686,11.941
599,872.040,11.946
600,872.393,11.951
601,872.754,11.956
602,873.134,11.961
603,873.498,11.966
604,873.858,11.971
605,874.189,11.975
606,874.523,11.980
607,874.854,11.984
608,875.186,11.989
609,875.520,11.993
610,875.852,11.998
611,873.802,11.970
612,874.213,11.976
613,874.586,11.981
614,874.980,11.986
615,875.304,11.990
616,875.615,11.995
617,876.005,12.000
618,876.351,12.005
619,876.699,12.010
620,877.067,12.015
621,877.355,12.019
622,877.678,12.023
623,878.001,12.027
624,873.086,11.960
625,873.532,11.966
626,874.003,11.973
627,874.483,11.979
628,874.761,11.983
629,875.219,11.989
630,875.561,11.994
631,875.868,11.998
632,876.203,12.003
633,876.601,12.008
634,876.974,12.013
635,877.332,12.018
636,877.629,12.022
637,877.994,12.027
638,878.309,12.032
639,878.588,12.035
640,878.937,12.040
641,879.207,12.044
642,879.573,12.049
643,879.870,12.053
644,880.135,12.057
645,880.488,12.061
646,880.789,12.066
647,881.137,12.070
648,881.434,12.074
649,881.745,12.079
650,882.440,12.088
651,882.935,12.095
652,883.385,12.101
653,883.781,12.107
654,884.164,12.112
655,884.553,12.117
656,884.867,12.121
657,885.253,12.127
658,885.593,12.131
659,885.919,12.136
660,886.277,12.141
661,886.619,12.145
662,886.937,12.150
663,887.288,12.155
664,887.591,12.159
665,887.889,12.163
666,888.169,12.167
667,888.520,12.172
668,888.822,12.176
669,889.048,12.179
670,889.409,12.184
671,889.706,12.188
672,890.093,12.193
673,890.389,12.197
674,890.686,12.201
675,890.955,12.205
676,891.014,12.206
677,891.359,12.210
678,891.629,12.214
679,891.940,12.218
680,892.210,12.222
681,892.484,12.226
682,892.723,12.229
683,892.992,12.233
684,893.265,12.237
685,893.570,12.241
686,893.865,12.245
687,894.138,12.248
688,894.445,12.253
689,888.703,12.174
690,889.357,12.183
691,889.932,12.191
692,890.298,12.196
693,890.710,12.202
694,891.200,12.208
695,891.596,12.214
696,891.992,12.219
697,892.309,12.223
698,892.652,12.228
699,893.000,12.233
700,893.304,12.237
701,893.626,12.241
702,885.674,12.133
703,886.202,12.140
704,886.670,12.146
705,887.124,12.152
706,887.533,12.158
707,887.936,12.164
708,888.296,12.168
709,888.697,12.174
710,888.889,12.177
711,889.268,12.182
712,889.594,12.186
713,890.030,12.192
714,890.260,12.195
715,890.491,12.199
716,890.988,12.205
717,891.387,12.211
718,891.844,12.217
719,892.256,12.223
720,892.608,12.228
721,892.919,12.232
722,893.193,12.236
723,893.530,12.240
724,893.943,12.246
725,894.275,12.250
726,894.595,12.255
727,894.927,12.259
728,894.568,12.254
729,894.969,12.260
730,895.198,12.263
731,895.495,12.267
732,895.948,12.273
733,896.319,12.278
734,896.644,12.283
735,896.944,12.287
736,897.248,12.291
737,897.545,12.295
738,897.841,12.299
739,898.127,12.303
740,898.408,12.307
741,898.702,12.311
742,899.079,12.316
743,899.367,12.320
744,899.760,12.325
745,900.101,12.330
746,900.360,12.334
747,900.482,12.335
748,900.747,12.339
749,901.169,12.345
750,901.415,12.348
751,901.692,12.352
752,902.089,12.357
753,902.432,12.362
754,903.189,12.372
755,903.681,12.379
756,904.109,12.385
757,904.564,12.391
758,904.905,12.396
759,905.227,12.400
760,905.543,12.405
761,905.859,12.409
762,906.198,12.414
763,906.554,12.419
764,906.788,12.422
765,907.253,12.428
766,907.579,12.433
767,907.798,12.436
768,908.134,12.440
769,908.447,12.444
770,908.797,12.449
771,909.034,12.453
772,909.328,12.457
773,909.753,12.462
774,909.976,12.465
775,910.272,12.469
776,910.542,12.473
777,910.888,12.478
778,911.070,12.480
779,911.419,12.485
780,911.960,12.493
781,912.667,12.502
782,913.217,12.510
783,913.719,12.517
784,914.188,12.523
785,914.623,12.529
786,915.024,12.535
787,915.361,12.539
788,915.679,12.544
789,916.206,12.551
790,916.545,12.555
791,917.038,12.562
792,917.271,12.565
793,917.588,12.570
794,917.925,12.574
795,918.365,12.580
796,918.738,12.585
797,919.022,12.589
798,919.267,12.593
799,919.552,12.597
800,919.983,12.603
801,920.335,12.607
802,920.612,12.611
803,920.843,12.614
804,921.138,12.618
805,921.533,12.624
806,921.893,12.629
807,922.218,12.633
808,922.406,12.636
809,922.787,12.641
810,923.128,12.646
811,923.436,12.650
812,923.823,12.655
813,924.102,12.659
814,924.329,12.662
815,924.702,12.667
816,924.925,12.670
817,925.250,12.675
818,925.568,12.679
819,925.772,12.682
820,926.016,12.685
821,926.385,12.690
822,926.649,12.694
823,926.981,12.698
824,927.270,12.702
825,927.699,12.708
826,927.881,12.711
827,928.142,12.714
828,928.405,12.718
829,928.664,12.721
830,929.072,12.727
831,929.371,12.731
832,927.953,12.712
833,927.954,12.712
.677
787,1292.247,17.702
788,1292.658,17.708
789,1292.420,17.704
790,1293.304,17.716
791,1293.640,17.721
792,1293.729,17.722
793,1294.097,17.727
794,1294.385,17.731
795,1295.108,17.741
796,1295.039,17.740
797,1295.788,17.751
798,1296.140,17.755
799,1295.590,17.748
800,1296.007,17.754
801,1296.338,17.758
802,1297.918,17.780
803,1298.501,17.788
804,1298.913,17.793
805,1299.257,17.798
806,1299.601,17.803
807,1299.945,17.807
808,1300.289,17.812
809,1300.632,17.817
810,1300.974,17.822
811,1300.792,17.819
812,1301.469,17.828
813,1301.119,17.824
814,1301.358,17.827
815,1301.625,17.830
816,1301.907,17.834
817,1302.197,17.838
818,1303.615,17.858
819,1304.212,17.866
820,1304.637,17.872
821,1305.030,17.877
822,1304.783,17.874
823,1305.029,17.877
824,1305.307,17.881
825,1305.949,17.890
826,1306.224,17.893
827,1306.846,17.902
828,1307.062,17.905
829,1307.318,17.908
830,1308.028,17.918
831,1308.355,17.923
832,1308.959,17.931
833,1308.673,17.927
