793,98.626,10.958
794,98.637,10.960
795,98.648,10.961
796,98.660,10.962
797,98.671,10.963
798,98.683,10.965
799,98.694,10.966
800,98.706,10.967
801,98.718,10.969
802,98.730,10.970
803,98.741,10.971
804,98.753,10.973
805,98.765,10.974
806,98.777,10.975
807,98.789,10.977
808,98.801,10.978
809,98.813,10.979
810,98.825,10.981
811,98.838,10.982
812,98.850,10.983
813,98.862,10.985
814,98.874,10.986
815,98.886,10.987
816,98.898,10.989
817,98.911,10.990
818,98.923,10.991
819,98.935,10.993
820,98.947,10.994
821,98.959,10.995
822,98.972,10.997
823,98.984,10.998
824,98.996,11.000
825,99.008,11.001
826,99.021,11.002
827,99.033,11.004
828,99.045,11.005
829,99.058,11.006
830,99.070,11.008
831,99.082,11.009
832,99.048,11.005
833,99.079,11.009
22.444
773,202.039,22.449
774,202.085,22.454
775,202.131,22.459
776,202.177,22.464
777,202.223,22.469
778,202.269,22.474
779,202.315,22.479
780,202.361,22.485
781,202.406,22.490
782,202.452,22.495
783,202.498,22.500
784,202.543,22.505
785,202.589,22.510
786,202.634,22.515
787,202.680,22.520
788,202.725,22.525
789,202.771,22.530
790,202.816,22.535
791,202.861,22.540
792,202.906,22.545
793,170.582,18.954
794,170.623,18.958
795,170.664,18.963
796,170.704,18.967
797,170.744,18.972
798,170.785,18.976
799,170.825,18.981
800,170.865,18.985
801,170.904,18.989
802,170.944,18.994
803,170.984,18.998
804,171.023,19.003
805,171.063,19.007
806,171.102,19.011
807,171.142,19.016
808,171.181,19.020
809,171.220,19.024
810,171.260,19.029
811,171.299,19.033
812,171.338,19.038
813,171.377,19.042
814,171.416,19.046
815,171.455,19.051
816,171.494,19.055
817,171.533,19.059
818,171.572,19.064
819,171.611,19.068
820,171.650,19.072
821,171.688,19.076
822,171.727,19.081
823,171.766,19.085
824,171.804,19.089
825,171.843,19.094
826,171.881,19.098
827,171.920,19.102
828,171.958,19.106
829,171.996,19.111
830,172.035,19.115
831,172.073,19.119
832,172.111,19.123
833,172.150,19.128
