275,99.055,11.006
276,99.090,11.010
277,99.125,11.014
278,99.161,11.018
279,99.196,11.022
280,99.231,11.026
281,99.266,11.030
282,99.301,11.033
283,99.336,11.037
284,99.371,11.041
285,99.405,11.045
286,99.440,11.049
287,99.475,11.053
288,99.509,11.057
289,99.543,11.060
290,99.577,11.064
291,99.612,11.068
292,99.646,11.072
293,99.680,11.076
294,99.713,11.079
295,99.747,11.083
296,99.781,11.087
297,99.814,11.090
298,99.848,11.094
299,99.881,11.098
300,99.915,11.102
301,99.948,11.105
302,99.981,11.109
303,100.014,11.113
304,100.047,11.116
305,100.080,11.120
306,100.113,11.124
307,100.145,11.127
308,100.178,11.131
309,100.210,11.134
310,100.243,11.138
311,100.275,11.142
312,100.307,11.145
313,100.340,11.149
314,100.372,11.152
315,100.404,11.156
316,100.436,11.160
317,100.467,11.163
318,100.499,11.167
319,100.531,11.170
320,100.562,11.174
321,100.594,11.177
322,100.625,11.181
323,100.657,11.184
324,100.688,11.188
325,100.719,11.191
326,100.750,11.194
327,100.781,11.198
328,100.812,11.201
329,100.843,11.205
330,100.874,11.208
331,100.904,11.212
332,100.935,11.215
333,100.965,11.218
334,100.996,11.222
335,101.026,11.225
336,101.057,11.229
337,101.087,11.232
338,101.117,11.235
339,101.147,11.239
340,101.177,11.242
341,101.207,11.245
342,101.237,11.249
343,101.266,11.252
344,101.296,11.255
345,101.326,11.258
346,101.355,11.262
347,101.385,11.265
348,101.414,11.268
349,101.443,11.271
350,101.473,11.275
351,101.502,11.278
352,101.531,11.281
353,101.560,11.284
354,101.589,11.288
355,101.618,11.291
356,101.647,11.294
357,101.675,11.297
358,101.704,11.300
359,101.733,11.304
360,101.761,11.307
361,101.790,11.310
362,101.818,11.313
363,101.846,11.316
364,101.875,11.319
365,101.903,11.323
366,101.931,11.326
367,101.959,11.329
368,101.987,11.332
369,102.015,11.335
370,102.043,11.338
371,102.070,11.341
372,102.098,11.344
373,102.126,11.347
374,102.153,11.350
375,102.181,11.353
376,102.208,11.356
377,102.236,11.360
378,102.263,11.363
379,102.290,11.366
380,102.318,11.369
381,102.345,11.372
382,102.372,11.375
383,102.399,11.378
384,102.426,11.381
385,102.453,11.384
386,102.479,11.387
387,102.506,11.390
388,102.533,11.393
389,102.560,11.396
390,104.273,11.586
391,104.274,11.586
392,104.283,11.587
393,104.297,11.589
394,104.313,11.590
395,104.331,11.592
396,104.350,11.594
397,104.369,11.597
398,104.390,11.599
399,104.411,11.601
400,104.432,11.604
401,104.454,11.606
402,104.476,11.608
403,104.498,11.611
404,104.520,11.613
405,104.543,11.616
406,104.566,11.618
407,104.588,11.621
408,104.611,11.623
409,104.634,11.626
410,104.657,11.629
411,104.681,11.631
412,104.704,11.634
413,104.727,11.636
414,104.750,11.639
415,104.773,11.641
416,104.797,11.644
417,104.820,11.647
418,104.843,11.649
419,104.867,11.652
420,104.890,11.654
421,104.913,11.657
422,104.937,11.660
423,104.960,11.662
424,104.983,11.665
425,105.007,11.667
426,105.030,11.670
427,105.053,11.673
428,105.077,11.675
429,105.100,11.678
430,105.123,11.680
431,105.146,11.683
432,105.169,11.685
433,105.193,11.688
434,105.216,11.691
435,105.239,11.693
436,105.262,11.696
437,105.285,11.698
438,105.308,11.701
439,105.331,11.703
440,105.354,11.706
441,105.377,11.709
442,105.400,11.711
443,105.423,11.714
444,105.446,11.716
445,105.469,11.719
446,105.491,11.721
447,105.514,11.724
448,105.537,11.726
449,105.560,11.729
450,105.582,11.731
451,105.605,11.734
452,105.628,11.736
453,105.650,11.739
454,105.673,11.741
455,105.695,11.744
456,105.718,11.746
457,105.740,11.749
458,105.763,11.751
459,105.785,11.754
460,105.807,11.756
461,105.830,11.759
462,105.852,11.761
463,105.874,11.764
464,105.896,11.766
465,105.919,11.769
466,105.941,11.771
467,105.963,11.774
468,105.985,11.776
469,106.007,11.779
470,106.029,11.781
471,106.051,11.783
472,106.073,11.786
473,106.095,11.788
474,106.117,11.791
475,106.138,11.793
476,106.160,11.796
477,106.182,11.798
478,106.204,11.800
479,106.225,11.803
480,106.247,11.805
481,106.269,11.808
482,106.290,11.810
483,106.312,11.812
484,106.333,11.815
485,106.355,11.817
486,106.376,11.820
487,106.398,11.822
488,106.419,11.824
489,106.440,11.827
490,106.462,11.829
491,106.483,11.831
492,106.504,11.834
493,106.525,11.836
494,106.547,11.839
495,106.568,11.841
496,106.589,11.843
497,106.610,11.846
498,106.631,11.848
499,106.652,11.850
500,106.673,11.853
501,106.694,11.855
502,106.715,11.857
503,106.735,11.859
504,106.756,11.862
505,106.777,11.864
506,106.798,11.866
507,106.819,11.869
508,106.839,11.871
509,106.860,11.873
510,106.880,11.876
511,106.901,11.878
512,106.922,11.880
513,106.942,11.882
514,106.963,11.885
515,106.983,11.887
516,107.003,11.889
517,107.024,11.892
518,107.044,11.894
519,107.065,11.896
520,107.085,11.898
521,107.105,11.901
522,107.125,11.903
523,107.145,11.905
524,107.166,11.907
525,107.186,11.910
526,107.206,11.912
527,107.226,11.914
528,107.246,11.916
529,107.266,11.918
530,107.286,11.921
531,107.306,11.923
532,107.326,11.925
533,107.346,11.927
534,107.365,11.929
535,107.385,11.932
536,107.405,11.934
537,107.425,11.936
538,107.444,11.938
539,107.464,11.940
540,107.484,11.943
541,107.503,11.945
542,107.523,11.947
543,107.542,11.949
544,107.562,11.951
545,107.581,11.953
546,107.601,11.956
547,107.620,11.958
548,107.640,11.960
549,107.659,11.962
550,107.678,11.964
551,107.698,11.966
552,107.717,11.969
553,107.736,11.971
554,107.756,11.973
555,107.775,11.975
556,107.794,11.977
557,107.813,11.979
558,107.832,11.981
559,107.851,11.983
560,107.870,11.986
561,107.889,11.988
562,107.908,11.990
563,107.927,11.992
564,107.946,11.994
565,107.965,11.996
566,107.984,11.998
567,108.003,12.000
568,108.021,12.002
569,108.040,12.004
570,108.059,12.007
571,108.078,12.009
572,108.096,12.011
573,108.115,12.013
574,108.134,12.015
575,108.152,12.017
576,108.171,12.019
577,108.189,12.021
578,108.208,12.023
579,108.226,12.025
580,108.245,12.027
581,108.263,12.029
582,108.282,12.031
583,108.300,12.033
584,108.319,12.035
585,109.716,12.191
586,109.875,12.208
587,109.989,12.221
588,110.080,12.231
589,110.157,12.240
590,110.225,12.247
591,110.286,12.254
592,110.342,12.260
593,110.394,12.266
594,110.443,12.271
595,110.489,12.277
596,110.532,12.281
597,110.574,12.286
598,111.127,12.347
599,111.263,12.363
600,111.362,12.374
601,111.441,12.382
602,111.509,12.390
603,111.569,12.397
604,111.623,12.403
605,111.672,12.408
606,111.719,12.413
607,111.762,12.418
608,111.803,12.423
609,111.843,12.427
610,111.880,12.431
611,111.917,12.435
612,111.952,12.439
613,111.986,12.443
614,112.019,12.447
615,112.052,12.450
616,112.083,12.454
617,112.114,12.457
618,112.144,12.460
619,112.174,12.464
620,112.203,12.467
621,112.232,12.470
622,112.260,12.473
623,112.288,12.476
624,112.315,12.479
625,112.342,12.482
626,112.369,12.485
627,112.395,12.488
628,112.422,12.491
629,112.447,12.494
630,112.473,12.497
631,112.498,12.500
632,112.523,12.503
633,112.548,12.505
634,112.573,12.508
635,112.597,12.511
636,112.621,12.513
637,110.959,12.329
638,111.058,12.340
639,111.131,12.348
640,111.190,12.354
641,111.242,12.360
642,111.287,12.365
643,111.329,12.370
644,111.368,12.374
645,111.404,12.378
646,111.439,12.382
647,111.472,12.386
648,111.503,12.389
649,111.534,12.393
650,111.563,12.396
651,111.592,12.399
652,111.620,12.402
653,111.648,12.405
654,111.674,12.408
655,111.701,12.411
656,111.726,12.414
657,111.752,12.417
658,111.777,12.420
659,111.801,12.422
660,111.825,12.425
661,111.849,12.428
662,111.873,12.430
663,111.896,12.433
664,111.919,12.435
665,111.942,12.438
666,111.965,12.441
667,111.987,12.443
668,112.010,12.446
669,112.032,12.448
670,112.054,12.450
671,112.075,12.453
672,112.097,12.455
673,112.118,12.458
674,112.140,12.460
675,112.161,12.462
676,112.182,12.465
677,112.202,12.467
678,112.223,12.469
679,112.244,12.472
680,112.264,12.474
681,112.285,12.476
682,112.305,12.478
683,112.325,12.481
684,112.345,12.483
685,112.365,12.485
686,112.385,12.487
687,112.405,12.489
688,112.425,12.492
689,112.444,12.494
690,112.464,12.496
691,112.483,12.498
692,112.502,12.500
693,112.522,12.502
694,112.541,12.505
695,112.560,12.507
696,112.579,12.509
697,112.598,12.511
698,112.617,12.513
699,112.636,12.515
700,112.655,12.517
701,112.674,12.519
702,112.692,12.521
703,112.711,12.523
704,112.729,12.525
705,112.748,12.528
706,112.766,12.530
707,112.785,12.532
708,112.803,12.534
709,112.821,12.536
710,112.840,12.538
711,112.858,12.540
712,112.876,12.542
713,112.894,12.544
714,112.912,12.546
715,112.930,12.548
716,112.948,12.550
717,112.966,12.552
718,112.984,12.554
719,113.001,12.556
720,113.019,12.558
721,113.037,12.560
722,113.054,12.562
723,113.072,12.564
724,113.090,12.566
725,113.107,12.567
726,113.125,12.569
727,113.142,12.571
728,113.159,12.573
729,113.177,12.575
730,113.194,12.577
731,113.211,12.579
732,113.229,12.581
733,113.246,12.583
734,113.263,12.585
735,113.280,12.587
736,113.297,12.589
737,113.314,12.590
738,113.331,12.592
739,113.348,12.594
740,113.365,12.596
741,113.382,12.598
742,113.399,12.600
743,113.416,12.602
744,113.433,12.604
745,113.450,12.606
746,113.466,12.607
747,113.483,12.609
748,113.500,12.611
749,113.516,12.613
750,113.533,12.615
751,113.549,12.617
752,113.566,12.618
753,113.583,12.620
754,110.889,12.321
755,111.149,12.350
756,111.331,12.370
757,111.472,12.386
758,111.590,12.399
759,111.690,12.410
760,111.779,12.420
761,111.859,12.429
762,111.932,12.437
763,111.999,12.444
764,112.062,12.451
765,112.121,12.458
766,112.176,12.464
767,112.229,12.470
768,112.279,12.475
769,112.328,12.481
770,112.374,12.486
771,112.418,12.491
772,112.461,12.496
773,112.503,12.500
774,112.543,12.505
775,112.582,12.509
776,112.621,12.513
777,112.658,12.518
778,112.694,12.522
779,112.730,12.526
780,112.764,12.529
781,112.798,12.533
782,112.832,12.537
783,112.864,12.540
784,112.896,12.544
785,112.928,12.548
786,112.959,12.551
787,112.990,12.554
788,113.020,12.558
789,113.049,12.561
790,113.079,12.564
791,113.108,12.568
792,113.136,12.571
793,112.155,12.462
794,112.239,12.471
795,112.304,12.478
796,112.359,12.484
797,112.409,12.490
798,112.455,12.495
799,112.498,12.500
800,112.539,12.504
801,112.578,12.509
802,112.616,12.513
803,112.652,12.517
804,112.687,12.521
805,112.722,12.525
806,112.755,12.528
807,112.788,12.532
808,112.820,12.536
809,112.851,12.539
810,112.882,12.542
811,112.912,12.546
812,112.942,12.549
813,112.971,12.552
814,113.000,12.556
815,113.029,12.559
816,113.057,12.562
817,113.085,12.565
818,113.112,12.568
819,113.140,12.571
820,113.167,12.574
821,113.193,12.577
822,113.220,12.580
823,113.246,12.583
824,113.272,12.586
825,113.297,12.589
826,113.323,12.591
827,113.348,12.594
828,113.373,12.597
829,113.398,12.600
830,113.422,12.602
831,113.447,12.605
832,113.471,12.608
833,113.495,12.611
