779,769.583,10.542
780,767.744,10.517
781,767.885,10.519
782,768.216,10.524
783,768.379,10.526
784,768.578,10.528
785,768.784,10.531
786,768.986,10.534
787,769.198,10.537
788,769.397,10.540
789,769.629,10.543
790,769.827,10.546
791,770.071,10.549
792,770.125,10.550
793,770.456,10.554
794,770.652,10.557
795,770.688,10.557
796,770.904,10.560
797,771.101,10.563
798,771.303,10.566
799,771.502,10.569
800,771.705,10.571
801,772.015,10.576
802,772.444,10.581
803,772.522,10.582
804,772.754,10.586
805,772.935,10.588
806,773.304,10.593
807,773.353,10.594
808,773.504,10.596
809,773.850,10.601
810,774.109,10.604
811,774.322,10.607
812,774.519,10.610
813,774.632,10.611
814,774.826,10.614
815,775.020,10.617
816,775.216,10.619
817,775.449,10.623
818,775.653,10.625
819,775.855,10.628
820,776.028,10.631
821,776.220,10.633
822,776.534,10.637
823,776.715,10.640
824,776.903,10.643
825,777.092,10.645
826,777.205,10.647
827,777.393,10.649
828,777.574,10.652
829,777.752,10.654
830,778.116,10.659
831,778.304,10.662
832,778.488,10.664
833,778.656,10.667
