118,17825.448,3.808
119,17880.158,3.820
120,17934.914,3.831
121,17989.137,3.843
122,18042.644,3.854
123,18096.387,3.866
124,18149.887,3.877
125,18202.684,3.889
126,18255.237,3.900
127,18307.538,3.911
128,18360.085,3.922
129,18411.743,3.933
130,18375.522,3.926
131,18455.145,3.943
132,18525.838,3.958
133,18591.469,3.972
134,18654.380,3.985
135,18714.896,3.998
136,18773.834,4.011
137,18830.817,4.023
138,18887.494,4.035
139,18943.155,4.047
140,18997.955,4.059
141,19052.257,4.070
142,19105.428,4.081
143,19098.319,4.080
144,19153.351,4.092
145,19205.046,4.103
146,19257.066,4.114
147,19309.979,4.125
148,19360.648,4.136
149,19410.980,4.147
150,19461.153,4.157
151,19512.663,4.168
152,19561.717,4.179
153,19610.770,4.189
154,19658.164,4.200
155,19706.034,4.210
156,19706.255,4.210
157,19757.522,4.221
158,19809.148,4.232
159,19856.634,4.242
160,19904.730,4.252
161,19953.051,4.263
162,20000.044,4.273
163,20047.190,4.283
164,20093.274,4.293
165,20140.135,4.303
166,20185.387,4.312
167,20231.294,4.322
168,20276.724,4.332
169,20298.967,4.336
170,20347.189,4.347
171,20394.353,4.357
172,20440.181,4.367
173,20486.516,4.377
174,20532.590,4.386
175,20576.327,4.396
176,20621.730,4.405
177,20666.684,4.415
178,20709.899,4.424
179,20754.795,4.434
180,20797.809,4.443
181,20841.344,4.452
182,20848.999,4.454
183,20893.744,4.464
184,20937.853,4.473
185,20981.133,4.482
186,21023.294,4.491
187,21065.374,4.500
188,21108.104,4.509
189,21149.720,4.518
190,21191.829,4.527
191,21232.596,4.536
192,21273.585,4.545
193,21313.678,4.553
194,21354.310,4.562
195,21342.858,4.559
196,21386.592,4.569
197,21429.417,4.578
198,21470.844,4.587
199,21511.442,4.595
200,21551.878,4.604
201,21592.588,4.613
202,21632.495,4.621
203,21672.133,4.630
204,21711.807,4.638
205,21750.939,4.647
206,21791.122,4.655
207,21830.309,4.664
208,21888.833,4.676
209,21931.809,4.685
210,21972.443,4.694
211,22012.341,4.702
212,22051.924,4.711
213,22091.921,4.719
214,22132.209,4.728
215,22172.164,4.737
216,22210.569,4.745
217,22248.779,4.753
218,22287.511,4.761
219,22325.310,4.769
220,22360.130,4.777
221,22382.538,4.782
222,22419.303,4.789
223,22454.800,4.797
224,22490.618,4.805
225,22526.917,4.812
226,22563.626,4.820
227,22600.699,4.828
228,22637.017,4.836
229,22671.565,4.843
230,22708.869,4.851
231,22741.486,4.858
232,22780.181,4.867
233,22813.799,4.874
234,22834.160,4.878
235,22870.893,4.886
236,22908.859,4.894
237,22944.900,4.902
238,22979.387,4.909
239,23014.189,4.917
240,23051.442,4.924
241,23084.847,4.932
242,23120.988,4.939
243,23156.641,4.947
244,23190.897,4.954
245,23225.128,4.962
246,23261.558,4.969
247,23191.777,4.954
248,23226.609,4.962
249,23261.149,4.969
250,23299.631,4.977
251,23333.651,4.985
252,23367.154,4.992
253,23400.736,4.999
254,23433.578,5.006
255,23467.441,5.013
256,23501.044,5.021
257,23533.165,5.027
258,23566.237,5.034
259,23599.159,5.041
260,23590.178,5.040
261,23624.589,5.047
262,23658.127,5.054
263,23690.274,5.061
264,23722.542,5.068
265,23756.368,5.075
266,23789.437,5.082
267,23822.219,5.089
268,23856.569,5.096
269,23889.142,5.103
270,23920.802,5.110
271,23951.929,5.117
272,23983.708,5.124
273,23665.269,5.056
274,23700.140,5.063
275,23734.996,5.070
276,23768.964,5.078
277,23802.483,5.085
278,23835.342,5.092
279,23868.148,5.099
280,23899.563,5.106
281,23931.129,5.112
282,23962.926,5.119
283,23994.621,5.126
284,24027.509,5.133
285,24058.772,5.140
286,24051.888,5.138
287,24080.570,5.144
288,24115.666,5.152
289,24147.337,5.159
290,24176.671,5.165
291,24206.914,5.171
292,24236.538,5.178
293,24269.740,5.185
294,24301.988,5.192
295,24332.213,5.198
296,24362.501,5.205
297,24391.978,5.211
298,24421.628,5.217
299,24409.471,5.215
300,24440.656,5.221
301,24470.820,5.228
302,24500.018,5.234
303,24532.110,5.241
304,24562.343,5.247
305,24591.284,5.253
306,24622.641,5.260
307,24649.962,5.266
308,24678.216,5.272
309,24706.734,5.278
310,24738.489,5.285
311,24768.188,5.291
312,24750.844,5.288
313,24780.678,5.294
314,24810.585,5.300
315,24839.476,5.306
316,24867.749,5.312
317,24897.382,5.319
318,24927.764,5.325
319,24956.233,5.331
320,24984.077,5.337
321,25010.032,5.343
322,25036.044,5.348
323,25065.607,5.355
324,25095.097,5.361
325,25102.777,5.363
326,25131.086,5.369
327,25161.500,5.375
328,25190.760,5.381
329,25219.069,5.388
330,25247.635,5.394
331,25272.345,5.399
332,25301.844,5.405
333,25328.960,5.411
334,25354.666,5.417
335,25384.813,5.423
336,25412.101,5.429
337,25436.628,5.434
338,25360.949,5.418
339,25390.823,5.424
340,25421.828,5.431
341,25454.694,5.438
342,25486.620,5.445
343,25514.815,5.451
344,25550.579,5.458
345,25577.239,5.464
346,25604.115,5.470
347,25631.884,5.476
348,25663.989,5.483
349,25689.022,5.488
350,25717.501,5.494
351,25614.832,5.472
352,25644.619,5.478
353,25670.896,5.484
354,25697.879,5.490
355,25724.321,5.495
356,25752.503,5.501
357,25777.307,5.507
358,25804.335,5.513
359,25830.851,5.518
360,25856.164,5.524
361,25881.128,5.529
362,25909.894,5.535
363,25934.916,5.540
364,25907.628,5.535
365,25936.825,5.541
366,25961.278,5.546
367,25990.846,5.552
368,26016.877,5.558
369,26043.652,5.564
370,26069.385,5.569
371,26094.784,5.575
372,26119.853,5.580
373,26145.173,5.585
374,26165.272,5.590
375,26190.452,5.595
376,26216.380,5.601
377,26206.998,5.599
378,26232.889,5.604
379,26259.516,5.610
380,26290.285,5.616
381,26315.600,5.622
382,26340.818,5.627
383,26370.691,5.634
384,26392.713,5.638
385,26420.269,5.644
386,26444.977,5.649
387,26469.504,5.655
388,26493.754,5.660
389,26514.751,5.664
390,26098.650,5.575
391,26136.424,5.584
392,26174.328,5.592
393,26208.068,5.599
394,26235.437,5.605
395,26266.674,5.611
396,26295.864,5.618
397,26323.403,5.623
398,26351.743,5.630
399,26375.426,5.635
400,26407.891,5.642
401,26433.753,5.647
402,26459.721,5.653
403,26437.603,5.648
404,26464.436,5.654
405,26489.931,5.659
406,26513.167,5.664
407,26542.816,5.670
408,26568.682,5.676
409,26594.489,5.681
410,26618.927,5.687
411,26640.609,5.691
412,26663.516,5.696
413,26691.104,5.702
414,26717.850,5.708
415,26742.017,5.713
416,26746.853,5.714
417,26772.772,5.719
418,26798.558,5.725
419,26826.761,5.731
420,26851.651,5.736
421,26876.598,5.742
422,26900.336,5.747
423,26925.496,5.752
424,26950.024,5.757
425,26973.825,5.762
426,26997.879,5.768
427,27021.926,5.773
428,27044.803,5.778
429,27015.354,5.771
430,27040.176,5.777
431,27067.799,5.782
432,27092.650,5.788
433,27117.797,5.793
434,27139.852,5.798
435,27163.617,5.803
436,27187.085,5.808
437,27214.105,5.814
438,27237.033,5.819
439,27258.945,5.823
440,27283.694,5.829
441,27307.401,5.834
442,27300.538,5.832
443,27327.977,5.838
444,27351.432,5.843
445,27374.522,5.848
446,27394.009,5.852
447,27416.679,5.857
448,27439.228,5.862
449,27464.268,5.867
450,27486.771,5.872
451,27507.420,5.876
452,27533.833,5.882
453,27556.090,5.887
454,27576.732,5.891
455,27486.872,5.872
456,27511.742,5.877
457,27536.369,5.883
458,27558.089,5.887
459,27581.622,5.892
460,27608.231,5.898
461,27630.448,5.903
462,27654.692,5.908
463,27677.862,5.913
464,27699.051,5.917
465,27726.691,5.923
466,27744.146,5.927
467,27766.810,5.932
468,28026.450,5.987
469,28053.459,5.993
470,28079.553,5.999
471,28104.198,6.004
472,28128.802,6.009
473,28154.557,6.015
474,28177.727,6.020
475,28203.058,6.025
476,28226.523,6.030
477,28251.616,6.035
478,28273.907,6.040
479,28296.681,6.045
480,28320.805,6.050
481,28122.163,6.008
482,28144.242,6.012
483,28166.327,6.017
484,28190.178,6.022
485,28211.666,6.027
486,28230.807,6.031
487,28249.574,6.035
488,28275.502,6.040
489,28298.077,6.045
490,28317.945,6.050
491,28341.589,6.055
492,28359.203,6.058
493,28379.177,6.063
494,28370.326,6.061
495,28395.433,6.066
496,28415.896,6.070
497,28437.489,6.075
498,28458.441,6.080
499,28481.576,6.085
500,28503.848,6.089
501,28520.454,6.093
502,28541.136,6.097
503,28562.847,6.102
504,28583.820,6.106
505,28605.221,6.111
506,28626.838,6.116
507,28584.797,6.107
508,28604.355,6.111
509,28635.607,6.117
510,28656.092,6.122
511,28676.754,6.126
512,28700.280,6.131
513,28724.139,6.136
514,28740.999,6.140
515,28763.093,6.145
516,28783.627,6.149
517,28803.782,6.153
518,28824.349,6.158
519,28844.388,6.162
520,28788.277,6.150
521,28814.614,6.156
522,28840.727,6.161
523,28862.752,6.166
524,28884.399,6.171
525,28905.385,6.175
526,28928.999,6.180
527,28955.274,6.186
528,28972.002,6.189
529,28993.115,6.194
530,29009.256,6.197
531,29031.652,6.202
532,29054.622,6.207
533,29077.808,6.212
534,29098.835,6.216
535,29115.600,6.220
536,29134.491,6.224
537,29153.665,6.228
538,29179.781,6.234
539,29200.794,6.238
540,29220.811,6.242
541,29238.490,6.246
542,29262.284,6.251
543,29280.233,6.255
544,29298.887,6.259
545,29317.044,6.263
546,29304.907,6.260
547,29330.133,6.266
548,29351.820,6.270
549,29370.789,6.274
550,29393.879,6.279
551,29415.489,6.284
552,29433.451,6.288
553,29452.715,6.292
554,29471.511,6.296
555,29490.372,6.300
556,29511.969,6.305
557,29530.793,6.309
558,29555.191,6.314
559,29536.516,6.310
560,29555.759,6.314
561,29573.358,6.318
562,29593.800,6.322
563,29615.615,6.327
564,29634.230,6.331
565,29655.740,6.335
566,29675.375,6.340
567,29696.114,6.344
568,29711.173,6.347
569,29728.651,6.351
570,29748.473,6.355
571,29770.381,6.360
572,29735.942,6.352
573,29754.873,6.357
574,29782.215,6.362
575,29798.281,6.366
576,29818.945,6.370
577,29833.166,6.373
578,29855.404,6.378
579,29876.789,6.383
580,29896.714,6.387
581,29912.162,6.390
582,29930.080,6.394
583,29949.996,6.398
584,29968.190,6.402
585,29935.128,6.395
586,29962.783,6.401
587,29980.113,6.405
588,30003.545,6.410
589,30017.250,6.413
590,30037.570,6.417
591,30057.313,6.421
592,30076.778,6.425
593,30095.112,6.429
594,30113.627,6.433
595,30131.486,6.437
596,30150.637,6.441
597,30170.438,6.445
598,30117.476,6.434
599,30139.621,6.439
600,30160.597,6.443
601,30176.443,6.447
602,30196.477,6.451
603,30226.719,6.457
604,30243.388,6.461
605,30261.887,6.465
606,30285.547,6.470
607,30304.816,6.474
608,30324.267,6.478
609,30346.160,6.483
610,30360.906,6.486
611,30320.612,6.477
612,30341.517,6.482
613,30361.123,6.486
614,30380.545,6.490
615,30404.193,6.495
616,30424.176,6.500
617,30442.640,6.503
618,30459.889,6.507
619,30484.997,6.512
620,30503.750,6.517
621,30521.709,6.520
622,30537.740,6.524
623,30556.147,6.528
624,30585.467,6.534
625,30606.157,6.538
626,30625.630,6.543
627,30646.472,6.547
628,30661.583,6.550
629,30683.184,6.555
630,30702.408,6.559
631,30721.648,6.563
632,30739.317,6.567
633,30752.880,6.570
634,30778.068,6.575
635,30796.209,6.579
636,30816.375,6.583
637,30811.387,6.582
638,30825.789,6.585
639,30847.440,6.590
640,30865.395,6.594
641,30883.475,6.598
642,30907.137,6.603
643,30924.411,6.606
644,30941.615,6.610
645,30959.151,6.614
646,30979.992,6.618
647,31000.528,6.623
648,31014.395,6.626
649,31034.520,6.630
650,30948.312,6.611
651,30974.908,6.617
652,30991.955,6.621
653,31011.208,6.625
654,31029.720,6.629
655,31045.635,6.632
656,31064.005,6.636
657,31079.690,6.640
658,31101.853,6.644
659,31120.761,6.648
660,31136.206,6.652
661,31159.489,6.657
662,31177.240,6.660
663,31085.479,6.641
664,31106.945,6.645
665,31127.271,6.650
666,31143.518,6.653
667,31163.398,6.657
668,31186.322,6.662
669,31200.692,6.665
670,31220.033,6.670
671,31237.798,6.673
672,31256.190,6.677
673,31277.403,6.682
674,31294.734,6.685
675,31305.635,6.688
676,31306.355,6.688
677,31324.630,6.692
678,31352.663,6.698
679,31370.984,6.702
680,31386.221,6.705
681,31405.388,6.709
682,31423.079,6.713
683,31440.637,6.717
684,31458.645,6.720
685,31476.863,6.724
686,31492.721,6.728
687,31512.147,6.732
688,31528.857,6.735
689,31464.064,6.722
690,31486.867,6.727
691,31503.751,6.730
692,31517.749,6.733
693,31533.057,6.736
694,31546.779,6.739
695,31568.789,6.744
696,31587.234,6.748
697,31607.836,6.752
698,31624.181,6.756
699,31634.879,6.758
700,31653.391,6.762
701,31666.991,6.765
702,31632.444,6.758
703,31650.441,6.761
704,31671.242,6.766
705,31684.939,6.769
706,31708.770,6.774
707,31722.619,6.777
708,31738.767,6.780
709,31752.489,6.783
710,31773.199,6.788
711,31789.130,6.791
712,31805.453,6.795
713,31825.714,6.799
714,31841.408,6.802
715,31786.819,6.791
716,31804.363,6.794
717,31822.270,6.798
718,31833.248,6.801
719,31849.849,6.804
720,31864.602,6.807
721,31882.767,6.811
722,31899.673,6.815
723,31914.921,6.818
724,31932.384,6.822
725,31947.755,6.825
726,31965.181,6.829
727,31982.000,6.832
728,31947.305,6.825
729,31969.184,6.830
730,31984.968,6.833
731,32000.749,6.836
732,32020.589,6.841
733,32036.034,6.844
734,32049.100,6.847
735,32064.465,6.850
736,32084.817,6.854
737,32103.639,6.858
738,32117.399,6.861
739,32133.730,6.865
740,32146.797,6.868
741,30707.282,6.560
742,30761.907,6.572
743,30773.716,6.574
744,30788.340,6.577
745,30857.789,6.592
746,30923.271,6.606
747,30932.433,6.608
748,30945.149,6.611
749,30961.903,6.614
750,30977.547,6.618
751,31017.889,6.626
752,31050.707,6.633
753,31070.904,6.638
754,31009.604,6.625
755,31026.643,6.628
756,31044.873,6.632
757,31059.892,6.635
758,31102.363,6.644
759,31120.174,6.648
760,31145.057,6.654
761,31161.668,6.657
762,31177.156,6.660
763,31191.084,6.663
764,31209.358,6.667
765,31224.333,6.670
766,31239.542,6.674
767,31103.626,6.645
768,31096.391,6.643
769,31095.164,6.643
770,31089.671,6.642
771,31103.902,6.645
772,31113.241,6.647
773,31119.885,6.648
774,31126.569,6.650
775,31130.557,6.650
776,31145.382,6.654
777,31151.535,6.655
778,31161.465,6.657
779,31178.864,6.661
780,31116.856,6.647
781,31129.744,6.650
782,31146.790,6.654
783,31179.432,6.661
784,31190.025,6.663
785,31207.287,6.667
786,31214.012,6.668
787,31233.567,6.672
788,31244.661,6.675
789,31247.691,6.675
790,31252.726,6.677
791,31258.166,6.678
792,31289.869,6.684
793,31233.530,6.672
794,31245.695,6.675
795,31264.434,6.679
796,31290.789,6.685
797,31302.874,6.687
798,31309.091,6.689
799,31319.944,6.691
800,31337.956,6.695
801,31348.762,6.697
802,31362.339,6.700
803,31374.395,6.702
804,31389.524,6.706
805,31406.723,6.709
806,31251.927,6.676
807,31258.994,6.678
808,31266.440,6.679
809,31278.344,6.682
810,31274.817,6.681
811,31319.548,6.691
812,31329.902,6.693
813,31341.474,6.695
814,31348.741,6.697
815,31360.024,6.699
816,31370.153,6.702
817,31377.031,6.703
818,31389.653,6.706
819,31224.540,6.670
820,31244.185,6.675
821,31261.123,6.678
822,31286.762,6.684
823,31310.337,6.689
824,31327.848,6.693
825,31332.869,6.694
826,31336.675,6.694
827,31349.880,6.697
828,31391.117,6.706
829,31399.441,6.708
830,31410.014,6.710
831,31421.994,6.713
832,31361.628,6.700
833,31375.111,6.703
