380,521.565,7.145
381,521.838,7.148
382,522.076,7.152
383,522.520,7.158
384,522.786,7.161
385,522.931,7.163
386,523.196,7.167
387,523.453,7.171
388,523.867,7.176
389,524.294,7.182
390,527.445,7.225
391,527.798,7.230
392,528.129,7.235
393,528.591,7.241
394,528.894,7.245
395,529.194,7.249
396,529.490,7.253
397,529.698,7.256
398,530.046,7.261
399,530.322,7.265
400,530.600,7.268
401,530.816,7.271
402,531.301,7.278
403,525.333,7.196
404,525.833,7.203
405,526.258,7.209
406,526.645,7.214
407,527.008,7.219
408,527.359,7.224
409,527.861,7.231
410,528.074,7.234
411,528.374,7.238
412,528.673,7.242
413,528.970,7.246
414,529.263,7.250
415,529.554,7.254
416,520.463,7.130
417,520.974,7.137
418,521.539,7.144
419,522.021,7.151
420,522.456,7.157
421,522.808,7.162
422,523.151,7.166
423,523.322,7.169
424,523.856,7.176
425,524.076,7.179
426,524.539,7.185
427,524.835,7.190
428,524.877,7.190
429,524.788,7.189
430,525.132,7.194
431,525.457,7.198
432,525.771,7.202
433,526.483,7.212
434,526.697,7.215
435,526.989,7.219
436,527.280,7.223
437,527.556,7.227
438,527.820,7.230
439,528.089,7.234
440,528.359,7.238
441,528.782,7.244
442,529.048,7.247
443,529.304,7.251
444,529.564,7.254
445,529.826,7.258
446,530.087,7.261
447,530.444,7.266
448,530.614,7.269
449,530.871,7.272
450,531.212,7.277
451,531.244,7.277
452,531.484,7.281
453,531.729,7.284
454,532.108,7.289
455,532.346,7.292
456,532.651,7.297
457,532.889,7.300
458,533.130,7.303
459,533.373,7.306
460,533.730,7.311
461,533.966,7.315
462,534.137,7.317
463,534.359,7.320
464,534.556,7.323
465,534.787,7.326
466,535.201,7.332
467,535.427,7.335
468,535.619,7.337
469,535.935,7.342
470,536.349,7.347
471,536.452,7.349
472,536.759,7.353
473,536.988,7.356
474,537.299,7.360
475,537.451,7.362
476,537.663,7.365
477,537.887,7.368
478,538.233,7.373
479,538.325,7.374
480,538.518,7.377
481,538.739,7.380
482,538.958,7.383
483,539.166,7.386
484,539.381,7.389
485,539.598,7.392
486,539.817,7.395
487,540.233,7.400
488,540.405,7.403
489,540.606,7.406
490,540.809,7.408
491,541.019,7.411
492,541.231,7.414
493,541.445,7.417
494,540.723,7.407
495,541.285,7.415
496,541.474,7.417
497,541.418,7.417
498,541.773,7.422
499,541.988,7.424
500,542.186,7.427
501,542.389,7.430
502,542.596,7.433
503,542.803,7.436
504,543.012,7.439
505,543.508,7.445
506,543.539,7.446
507,543.907,7.451
508,544.065,7.453
509,544.248,7.455
510,544.439,7.458
511,544.634,7.461
512,544.832,7.463
513,545.032,7.466
514,545.333,7.470
515,545.529,7.473
516,545.728,7.476
517,545.929,7.478
518,546.203,7.482
519,546.202,7.482
520,544.232,7.455
521,544.484,7.459
522,544.720,7.462
523,545.215,7.469
524,545.329,7.470
525,545.538,7.473
526,545.748,7.476
527,546.072,7.480
528,546.229,7.483
529,546.424,7.485
530,546.625,7.488
531,546.828,7.491
532,547.031,7.494
533,547.404,7.499
534,547.746,7.503
535,547.922,7.506
536,548.107,7.508
537,548.296,7.511
538,548.488,7.514
539,548.761,7.517
540,548.928,7.520
541,549.139,7.522
542,549.330,7.525
543,549.519,7.528
544,549.710,7.530
545,549.905,7.533
546,550.402,7.540
547,550.625,7.543
548,550.840,7.546
549,551.051,7.549
550,551.107,7.549
551,551.302,7.552
552,551.668,7.557
553,551.807,7.559
554,552.067,7.563
555,552.256,7.565
556,552.384,7.567
557,552.576,7.570
558,552.659,7.571
559,580.932,7.958
560,582.445,7.979
561,583.312,7.991
562,584.073,8.001
563,584.668,8.009
564,585.126,8.015
565,585.610,8.022
566,586.111,8.029
567,586.517,8.034
568,587.124,8.043
569,587.491,8.048
570,587.696,8.051
571,588.032,8.055
572,588.429,8.061
573,588.705,8.064
574,588.884,8.067
575,589.145,8.070
576,589.683,8.078
577,589.970,8.082
578,590.214,8.085
579,590.481,8.089
580,590.751,8.092
581,591.021,8.096
582,591.491,8.103
583,591.750,8.106
584,592.010,8.110
585,592.249,8.113
586,592.492,8.116
587,592.737,8.120
588,592.992,8.123
589,593.228,8.126
590,593.452,8.129
591,593.683,8.133
592,593.916,8.136
593,594.086,8.138
594,594.307,8.141
595,594.533,8.144
596,595.115,8.152
597,595.327,8.155
598,595.956,8.164
599,596.132,8.166
600,596.357,8.169
601,596.483,8.171
602,596.665,8.173
603,596.825,8.176
604,597.107,8.180
605,597.318,8.182
606,597.848,8.190
607,598.062,8.193
608,598.278,8.196
609,598.494,8.199
610,598.724,8.202
611,598.345,8.197
612,598.502,8.199
613,598.587,8.200
614,598.761,8.202
615,598.934,8.205
616,599.110,8.207
617,599.293,8.209
618,599.480,8.212
619,599.670,8.215
620,599.861,8.217
621,600.024,8.220
622,600.191,8.222
623,600.368,8.224
624,599.934,8.218
625,600.139,8.221
626,600.339,8.224
627,600.711,8.229
628,601.070,8.234
629,601.144,8.235
630,601.233,8.236
631,601.432,8.239
632,601.609,8.241
633,602.048,8.247
634,602.222,8.250
635,602.403,8.252
636,602.549,8.254
637,593.069,8.124
638,593.380,8.128
639,593.714,8.133
640,593.992,8.137
641,594.263,8.141
642,594.679,8.146
643,594.895,8.149
644,595.260,8.154
645,595.733,8.161
646,595.944,8.164
647,596.159,8.167
648,596.375,8.170
649,596.589,8.172
650,594.761,8.147
651,594.996,8.151
652,595.639,8.159
653,595.859,8.162
654,596.078,8.165
655,596.169,8.167
656,596.354,8.169
657,596.784,8.175
658,596.983,8.178
659,596.893,8.177
660,597.508,8.185
661,597.671,8.187
662,597.844,8.190
663,598.049,8.192
664,598.133,8.194
665,598.374,8.197
666,598.602,8.200
667,598.757,8.202
668,598.931,8.205
669,599.112,8.207
670,599.369,8.211
671,599.344,8.210
672,599.842,8.217
673,600.031,8.220
674,600.270,8.223
675,600.334,8.224
676,600.475,8.226
677,600.629,8.228
678,600.790,8.230
679,600.942,8.232
680,601.088,8.234
681,601.392,8.238
682,601.552,8.240
683,601.679,8.242
684,601.846,8.244
685,602.057,8.247
686,602.211,8.249
687,602.373,8.252
688,602.693,8.256
689,603.302,8.264
690,603.461,8.267
691,603.517,8.267
692,603.665,8.269
693,604.096,8.275
694,604.248,8.277
695,604.334,8.279
696,604.604,8.282
697,604.758,8.284
698,604.885,8.286
699,605.026,8.288
700,605.203,8.290
701,605.348,8.292
702,605.505,8.295
703,605.738,8.298
704,605.953,8.301
705,606.151,8.303
706,606.291,8.305
707,606.461,8.308
708,606.804,8.312
709,606.977,8.315
710,607.154,8.317
711,607.493,8.322
712,607.646,8.324
713,608.011,8.329
714,608.174,8.331
715,609.044,8.343
716,609.219,8.345
717,609.674,8.352
718,609.739,8.353
719,609.870,8.354
720,610.034,8.357
721,610.010,8.356
722,610.428,8.362
723,610.610,8.365
724,610.818,8.367
725,611.025,8.370
726,611.069,8.371
727,611.279,8.374
728,611.016,8.370
729,611.491,8.377
730,611.591,8.378
731,611.734,8.380
732,612.064,8.384
733,611.954,8.383
734,612.091,8.385
735,612.235,8.387
736,612.386,8.389
737,612.755,8.394
738,612.912,8.396
739,613.152,8.399
740,613.129,8.399
741,612.032,8.384
742,612.454,8.390
743,612.620,8.392
744,612.787,8.394
745,612.955,8.397
746,613.174,8.400
747,613.256,8.401
748,613.414,8.403
749,613.484,8.404
750,613.632,8.406
751,614.105,8.412
752,614.257,8.414
753,614.414,8.417
754,613.024,8.398
755,613.566,8.405
756,613.703,8.407
757,613.878,8.409
758,614.002,8.411
759,614.136,8.413
760,614.450,8.417
761,614.584,8.419
762,614.670,8.420
763,614.857,8.423
764,614.957,8.424
765,615.192,8.427
766,615.437,8.431
767,608.243,8.332
768,608.383,8.334
769,608.525,8.336
770,608.723,8.339
771,608.861,8.341
772,608.989,8.342
773,609.228,8.346
774,609.279,8.346
775,609.448,8.349
776,609.447,8.349
777,609.567,8.350
778,610.116,8.358
779,610.235,8.359
780,610.529,8.363
781,610.768,8.367
782,610.987,8.370
783,611.149,8.372
784,611.453,8.376
785,611.627,8.378
786,611.800,8.381
787,611.908,8.382
788,612.071,8.385
789,612.364,8.389
790,612.434,8.390
791,612.523,8.391
792,612.678,8.393
793,612.959,8.397
794,613.371,8.402
795,613.509,8.404
796,613.655,8.406
797,613.616,8.406
798,613.934,8.410
799,614.066,8.412
800,614.509,8.418
801,614.652,8.420
802,614.986,8.424
803,615.112,8.426
804,615.252,8.428
805,615.137,8.427
806,614.573,8.419
807,614.743,8.421
808,614.897,8.423
809,615.036,8.425
810,615.236,8.428
811,615.642,8.433
812,615.783,8.435
813,615.931,8.437
814,616.013,8.439
815,616.156,8.440
816,616.306,8.443
817,616.458,8.445
818,616.610,8.447
819,616.736,8.448
820,616.861,8.450
821,617.006,8.452
822,617.104,8.453
823,617.219,8.455
824,617.589,8.460
825,617.714,8.462
826,617.847,8.464
827,618.045,8.466
828,618.176,8.468
829,618.339,8.470
830,618.360,8.471
831,618.727,8.476
832,618.551,8.473
833,618.695,8.475
