206,32166.284,6.872
207,32216.406,6.882
208,32188.911,6.877
209,32241.259,6.888
210,32300.265,6.900
211,32350.851,6.911
212,32400.562,6.922
213,32438.954,6.930
214,32487.647,6.940
215,32536.349,6.951
216,32584.827,6.961
217,32641.854,6.973
218,32689.984,6.984
219,32742.975,6.995
220,32791.564,7.005
221,32798.724,7.007
222,32850.799,7.018
223,32901.478,7.029
224,32950.730,7.039
225,32998.934,7.050
226,33047.984,7.060
227,33093.888,7.070
228,33131.831,7.078
229,33186.259,7.090
230,33232.225,7.099
231,33288.611,7.111
232,33335.623,7.121
233,33383.552,7.132
234,33394.365,7.134
235,33439.535,7.144
236,33488.571,7.154
237,33545.547,7.166
238,33592.421,7.176
239,33633.469,7.185
240,33678.088,7.195
241,33721.590,7.204
242,33767.140,7.214
243,33811.820,7.223
244,33856.600,7.233
245,33900.819,7.242
246,33948.135,7.252
247,33954.942,7.254
248,33999.947,7.263
249,34046.238,7.273
250,34090.159,7.283
251,34133.665,7.292
252,34176.599,7.301
253,34221.114,7.311
254,34260.193,7.319
255,34301.845,7.328
256,34344.163,7.337
257,34389.169,7.347
258,34434.260,7.356
259,34472.943,7.364
260,34416.115,7.352
261,34462.596,7.362
262,34506.283,7.372
263,34541.842,7.379
264,34584.300,7.388
265,34625.681,7.397
266,34667.689,7.406
267,34708.108,7.415
268,34749.676,7.424
269,34805.784,7.436
270,34846.684,7.444
271,34887.990,7.453
272,34928.273,7.462
273,34976.332,7.472
274,35022.809,7.482
275,35071.054,7.492
276,35113.084,7.501
277,35157.066,7.511
278,35198.204,7.519
279,35245.305,7.529
280,35288.913,7.539
281,35328.594,7.547
282,35368.276,7.556
283,35408.882,7.564
284,35451.587,7.574
285,35498.957,7.584
286,35485.941,7.581
287,35518.696,7.588
288,35559.223,7.597
289,35598.570,7.605
290,35638.432,7.613
291,35688.361,7.624
292,35735.199,7.634
293,35774.461,7.642
294,35813.504,7.651
295,35848.066,7.658
296,35890.612,7.667
297,35919.205,7.673
298,35972.441,7.685
299,35927.447,7.675
300,35967.105,7.684
301,36007.196,7.692
302,36048.600,7.701
303,36086.019,7.709
304,36124.359,7.717
305,36164.039,7.726
306,36202.315,7.734
307,36241.178,7.742
308,36268.987,7.748
309,36304.102,7.756
310,36341.220,7.764
311,36378.336,7.771
312,36363.467,7.768
313,36399.126,7.776
314,36451.523,7.787
315,36487.830,7.795
316,36524.486,7.803
317,36560.405,7.810
318,36597.463,7.818
319,36634.497,7.826
320,36666.393,7.833
321,36708.573,7.842
322,36744.509,7.850
323,36780.021,7.857
324,36816.667,7.865
325,36798.315,7.861
326,36835.580,7.869
327,36872.463,7.877
328,36905.725,7.884
329,36943.410,7.892
330,36978.279,7.900
331,37014.079,7.907
332,37050.059,7.915
333,37086.553,7.923
334,37135.289,7.933
335,37169.082,7.940
336,37203.614,7.948
337,37238.169,7.955
338,37216.098,7.950
339,37251.804,7.958
340,37286.297,7.965
341,37321.267,7.973
342,37360.919,7.981
343,37411.040,7.992
344,37441.274,7.999
345,37477.860,8.006
346,37511.897,8.014
347,37547.079,8.021
348,37580.556,8.028
349,37608.804,8.034
350,37644.988,8.042
351,37575.234,8.027
352,37627.479,8.038
353,37667.017,8.047
354,37731.418,8.061
355,37768.135,8.068
356,37803.854,8.076
357,37826.381,8.081
358,37866.984,8.090
359,37907.047,8.098
360,37926.097,8.102
361,37962.164,8.110
362,37994.725,8.117
363,38026.659,8.124
364,38059.748,8.131
365,38093.670,8.138
366,38121.977,8.144
367,38166.813,8.154
368,38198.802,8.160
369,38231.753,8.167
370,38260.484,8.174
371,38312.321,8.185
372,38345.519,8.192
373,38376.818,8.198
374,38409.309,8.205
375,38442.917,8.213
376,38465.893,8.217
377,38366.331,8.196
378,38402.645,8.204
379,38436.281,8.211
380,38471.162,8.219
381,38507.820,8.226
382,38548.860,8.235
383,38580.657,8.242
384,38614.223,8.249
385,38654.961,8.258
386,38686.157,8.265
387,38726.691,8.273
388,38744.005,8.277
389,38776.319,8.284
390,38768.637,8.282
391,38804.248,8.290
392,38844.686,8.298
393,38878.645,8.306
394,38921.267,8.315
395,38951.824,8.321
396,38971.548,8.325
397,38999.415,8.331
398,39034.323,8.339
399,39056.687,8.344
400,39084.001,8.349
401,39139.659,8.361
402,39170.290,8.368
403,38195.928,8.160
404,38241.869,8.170
405,38280.456,8.178
406,38318.162,8.186
407,38347.161,8.192
408,38379.536,8.199
409,38408.947,8.205
410,38441.690,8.212
411,38487.947,8.222
412,38518.444,8.229
413,38541.084,8.234
414,38580.442,8.242
415,38601.038,8.246
416,38594.108,8.245
417,38630.704,8.253
418,38661.851,8.259
419,38692.407,8.266
420,38729.500,8.274
421,38760.205,8.280
422,38790.858,8.287
423,38809.079,8.291
424,38837.847,8.297
425,38865.498,8.303
426,38894.699,8.309
427,38922.634,8.315
428,38951.254,8.321
429,38984.234,8.328
430,39006.775,8.333
431,39046.551,8.341
432,39075.680,8.348
433,39104.529,8.354
434,39118.599,8.357
435,39146.921,8.363
436,39175.616,8.369
437,39203.735,8.375
438,39231.575,8.381
439,39283.513,8.392
440,39314.872,8.399
441,39333.872,8.403
442,39299.789,8.396
443,39329.177,8.402
444,39358.651,8.408
445,39387.555,8.414
446,39431.074,8.424
447,39459.420,8.430
448,39485.517,8.435
449,39516.528,8.442
450,39544.669,8.448
451,39569.958,8.453
452,39608.820,8.462
453,39631.301,8.466
454,39658.652,8.472
455,38912.152,8.313
456,38942.310,8.319
457,38967.483,8.325
458,39005.773,8.333
459,39033.612,8.339
460,39056.216,8.344
461,39081.471,8.349
462,39108.580,8.355
463,39147.738,8.363
464,39175.532,8.369
465,39198.200,8.374
466,39224.298,8.379
467,39247.192,8.384
468,38699.108,8.267
469,38768.683,8.282
470,38833.932,8.296
471,38876.166,8.305
472,38919.834,8.314
473,38961.173,8.323
474,39008.444,8.333
475,39046.682,8.342
476,39082.691,8.349
477,39116.246,8.356
478,39149.202,8.363
479,39183.654,8.371
480,39222.358,8.379
481,39176.830,8.369
482,39180.868,8.370
483,39211.592,8.377
484,39291.719,8.394
485,39322.552,8.400
486,39352.362,8.407
487,39381.369,8.413
488,39409.759,8.419
489,39440.393,8.426
490,39465.184,8.431
491,39490.555,8.436
492,39518.786,8.442
493,39549.414,8.449
494,39546.450,8.448
495,39576.282,8.455
496,39604.776,8.461
497,39638.681,8.468
498,39678.263,8.476
499,39706.153,8.482
500,39726.785,8.487
501,39761.799,8.494
502,39790.573,8.500
503,39824.807,8.508
504,39850.321,8.513
505,39859.968,8.515
506,39884.962,8.521
507,39824.340,8.508
508,39856.299,8.514
509,39886.122,8.521
510,39924.905,8.529
511,39951.721,8.535
512,39978.874,8.541
513,40006.443,8.547
514,40034.421,8.553
515,40079.410,8.562
516,40103.295,8.567
517,40129.772,8.573
518,40151.922,8.578
519,40176.741,8.583
520,40143.540,8.576
521,40167.453,8.581
522,40192.900,8.586
523,40219.924,8.592
524,40246.243,8.598
525,40262.273,8.601
526,40284.748,8.606
527,40339.479,8.618
528,40365.810,8.623
529,40393.038,8.629
530,40403.273,8.631
531,40424.839,8.636
532,40458.849,8.643
533,40434.050,8.638
534,40459.202,8.643
535,40484.650,8.649
536,40510.089,8.654
537,40535.729,8.660
538,40575.313,8.668
539,40609.370,8.675
540,40632.930,8.680
541,40657.192,8.686
542,40685.945,8.692
543,40711.572,8.697
544,40734.195,8.702
545,40789.454,8.714
546,40751.416,8.706
547,40777.629,8.711
548,40802.221,8.717
549,40817.098,8.720
550,40830.877,8.723
551,40854.863,8.728
552,40880.549,8.733
553,40905.899,8.739
554,40928.815,8.744
555,40978.492,8.754
556,41002.366,8.759
557,41026.187,8.764
558,41047.713,8.769
559,41007.187,8.760
560,41032.137,8.766
561,41075.445,8.775
562,41100.472,8.780
563,41125.776,8.786
564,41151.605,8.791
565,41172.943,8.796
566,41171.570,8.795
567,41217.792,8.805
568,41241.331,8.810
569,41284.874,8.820
570,41295.607,8.822
571,41316.571,8.826
572,40947.587,8.748
573,40981.473,8.755
574,41007.377,8.760
575,41042.775,8.768
576,41070.156,8.774
577,41089.635,8.778
578,41120.441,8.785
579,41144.065,8.790
580,41158.117,8.793
581,41181.658,8.798
582,41203.282,8.802
583,41225.668,8.807
584,41250.139,8.812
585,41391.948,8.843
586,41415.543,8.848
587,41435.091,8.852
588,41480.759,8.862
589,41505.298,8.867
590,41528.327,8.872
591,41550.593,8.876
592,41573.417,8.881
593,41597.849,8.887
594,41613.752,8.890
595,41647.746,8.897
596,41671.622,8.902
597,41676.495,8.903
598,41394.076,8.843
599,41439.590,8.853
600,41463.651,8.858
601,41484.574,8.862
602,41505.293,8.867
603,41527.544,8.872
604,41550.045,8.876
605,41574.378,8.882
606,41601.254,8.887
607,41625.917,8.893
608,41667.653,8.901
609,41684.201,8.905
610,41706.565,8.910
611,42796.529,9.143
612,43023.218,9.191
613,43180.337,9.225
614,43323.343,9.255
615,43428.803,9.278
616,43514.978,9.296
617,43591.130,9.312
618,43678.068,9.331
619,43755.663,9.348
620,43817.960,9.361
621,43881.556,9.374
622,43939.528,9.387
623,43996.700,9.399
624,43944.291,9.388
625,44001.611,9.400
626,44052.475,9.411
627,44114.749,9.424
628,44153.758,9.433
629,44212.243,9.445
630,44255.652,9.454
631,44296.639,9.463
632,44339.288,9.472
633,44395.944,9.484
634,44417.038,9.489
635,44454.365,9.497
636,44494.376,9.505
637,44368.021,9.478
638,44423.364,9.490
639,44467.247,9.500
640,44512.141,9.509
641,44546.989,9.517
642,44589.120,9.526
643,44630.164,9.534
644,44682.574,9.546
645,44712.671,9.552
646,44751.218,9.560
647,44787.936,9.568
648,44823.951,9.576
649,44860.874,9.584
650,44596.563,9.527
651,44634.975,9.535
652,44669.594,9.543
653,44705.241,9.550
654,44741.720,9.558
655,44798.672,9.570
656,44836.291,9.578
657,44860.544,9.584
658,44894.227,9.591
659,44931.838,9.599
660,44962.687,9.605
661,45006.132,9.615
662,45008.674,9.615
663,44974.237,9.608
664,45028.647,9.619
665,45057.138,9.626
666,45086.681,9.632
667,45117.477,9.638
668,45150.383,9.645
669,45182.119,9.652
670,45214.107,9.659
671,45245.845,9.666
672,45274.906,9.672
673,45324.946,9.683
674,45356.517,9.689
675,45385.696,9.696
676,45325.253,9.683
677,45356.458,9.689
678,45388.405,9.696
679,45417.796,9.703
680,45457.598,9.711
681,45487.540,9.717
682,45529.877,9.727
683,45555.463,9.732
684,45578.414,9.737
685,45611.319,9.744
686,45640.518,9.750
687,45668.851,9.756
688,45699.025,9.763
689,45269.328,9.671
690,45319.559,9.682
691,45359.836,9.690
692,45393.151,9.697
693,45436.727,9.707
694,45468.090,9.713
695,45499.898,9.720
696,45532.791,9.727
697,45565.380,9.734
698,45597.305,9.741
699,45627.270,9.747
700,45657.362,9.754
701,45685.694,9.760
702,45638.500,9.750
703,45676.023,9.758
704,45705.678,9.764
705,45737.469,9.771
706,45768.944,9.778
707,45786.435,9.781
708,45841.841,9.793
709,45876.577,9.801
710,45900.338,9.806
711,45927.419,9.811
712,45956.106,9.818
713,45984.048,9.824
714,46007.046,9.828
715,45980.339,9.823
716,46022.011,9.832
717,46051.228,9.838
718,46078.800,9.844
719,46126.441,9.854
720,46139.078,9.857
721,46168.787,9.863
722,46196.979,9.869
723,46222.011,9.874
724,46268.642,9.884
725,46292.547,9.889
726,46306.744,9.892
727,46341.826,9.900
728,46275.350,9.886
729,46300.093,9.891
730,46328.905,9.897
731,46365.274,9.905
732,46392.184,9.911
733,46407.295,9.914
734,46433.305,9.920
735,46461.708,9.926
736,46490.603,9.932
737,46510.719,9.936
738,46537.133,9.942
739,46579.554,9.951
740,46591.933,9.953
741,46458.912,9.925
742,46486.584,9.931
743,46497.062,9.933
744,46539.467,9.942
745,46566.636,9.948
746,46592.936,9.954
747,46618.600,9.959
748,46643.358,9.964
749,46667.717,9.970
750,46692.672,9.975
751,46717.313,9.980
752,46741.523,9.985
753,46762.956,9.990
754,46613.899,9.958
755,46635.980,9.963
756,46658.821,9.968
757,46676.665,9.972
758,46695.427,9.976
759,46718.058,9.980
760,46742.200,9.986
761,46764.564,9.990
762,46819.915,10.002
763,46837.801,10.006
764,46857.942,10.010
765,46881.810,10.015
766,46897.942,10.019
767,46225.498,9.875
768,46253.593,9.881
769,46300.304,9.891
770,46312.828,9.894
771,46334.735,9.898
772,46355.336,9.903
773,46372.758,9.907
774,46394.021,9.911
775,46432.393,9.919
776,46454.449,9.924
777,46478.247,9.929
778,46497.884,9.933
779,46518.311,9.938
780,46423.188,9.917
781,46451.233,9.923
782,46476.164,9.929
783,46500.070,9.934
784,46527.946,9.940
785,46549.299,9.944
786,46573.442,9.949
787,46597.889,9.955
788,46633.256,9.962
789,46658.473,9.968
790,46679.138,9.972
791,46702.456,9.977
792,46714.601,9.980
793,46626.785,9.961
794,46678.163,9.972
795,46700.681,9.977
796,46732.071,9.983
797,46754.061,9.988
798,46780.225,9.994
799,46799.356,9.998
800,46809.711,10.000
801,46830.975,10.004
802,46851.324,10.009
803,46875.898,10.014
804,46938.789,10.028
805,46959.786,10.032
806,46767.796,9.991
807,46799.066,9.998
808,46821.243,10.002
809,46829.433,10.004
810,46873.963,10.014
811,46888.045,10.017
812,46923.372,10.024
813,46937.114,10.027
814,46907.375,10.021
815,47001.978,10.041
816,47011.609,10.043
817,47041.241,10.049
818,47052.702,10.052
819,47005.358,10.042
820,47046.957,10.051
821,47073.794,10.056
822,47096.028,10.061
823,47118.355,10.066
824,47183.553,10.080
825,47206.816,10.085
826,47228.418,10.089
827,47253.731,10.095
828,47279.867,10.100
829,47292.806,10.103
830,47317.529,10.108
831,47341.388,10.114
832,47182.644,10.080
833,47206.822,10.085
