201,8026.666,13.721
202,8038.765,13.741
203,8050.225,13.761
204,8062.036,13.781
205,8073.808,13.801
206,8085.498,13.821
207,8097.146,13.841
208,8097.063,13.841
209,8109.493,13.862
210,8121.546,13.883
211,8133.400,13.903
212,8143.880,13.921
213,8156.998,13.944
214,8168.449,13.963
215,8178.749,13.981
216,8190.059,14.000
217,8201.237,14.019
218,8212.250,14.038
219,8225.244,14.060
220,8236.710,14.080
221,8243.730,14.092
222,8255.032,14.111
223,8261.913,14.123
224,8272.848,14.142
225,8287.297,14.166
226,8297.931,14.184
227,8308.126,14.202
228,8318.700,14.220
229,8329.315,14.238
230,8339.823,14.256
231,8349.907,14.273
232,8360.099,14.291
233,8370.297,14.308
234,8366.302,14.301
235,8376.654,14.319
236,8386.939,14.337
237,8397.156,14.354
238,8409.281,14.375
239,8419.390,14.392
240,8428.854,14.408
241,8438.706,14.425
242,8448.541,14.442
243,8458.392,14.459
244,8468.672,14.476
245,8478.213,14.493
246,8490.294,14.513
247,8483.441,14.502
248,8496.229,14.523
249,8506.756,14.541
250,8516.563,14.558
251,8526.081,14.574
252,8535.861,14.591
253,8544.276,14.606
254,8553.707,14.622
255,8565.792,14.642
256,8574.396,14.657
257,8584.484,14.674
258,8592.774,14.689
259,8601.518,14.703
260,8587.801,14.680
261,8597.804,14.697
262,8607.284,14.713
263,8616.763,14.730
264,8626.136,14.746
265,8639.413,14.768
266,8648.814,14.784
267,8658.184,14.800
268,8667.025,14.815
269,8676.209,14.831
270,8685.433,14.847
271,8694.623,14.863
272,8703.741,14.878
273,8708.000,14.885
274,8718.725,14.904
275,8728.543,14.921
276,8737.640,14.936
277,8746.001,14.950
278,8754.974,14.966
279,8763.896,14.981
280,8772.839,14.996
281,8782.342,15.013
282,8791.028,15.027
283,8799.612,15.042
284,8809.235,15.059
285,8816.499,15.071
286,8682.354,14.842
287,8704.576,14.880
288,8720.606,14.907
289,8736.763,14.935
290,8751.740,14.960
291,8764.456,14.982
292,8777.438,15.004
293,8789.440,15.025
294,8800.997,15.044
295,8811.338,15.062
296,8822.316,15.081
297,8833.013,15.099
298,8844.808,15.119
299,9362.117,16.004
300,9377.114,16.029
301,9390.319,16.052
302,9403.728,16.075
303,9415.355,16.095
304,9426.640,16.114
305,9437.914,16.133
306,9448.631,16.152
307,9458.243,16.168
308,9468.576,16.186
309,9478.770,16.203
310,9488.803,16.220
311,9498.671,16.237
312,9507.488,16.252
313,9517.325,16.269
314,9527.057,16.286
315,9536.278,16.301
316,9545.619,16.317
317,9555.364,16.334
318,9564.919,16.350
319,9574.285,16.366
320,9583.445,16.382
321,9594.054,16.400
322,9601.349,16.413
323,9610.013,16.427
324,9619.802,16.444
325,9615.053,16.436
326,9624.546,16.452
327,9631.325,16.464
328,9640.391,16.479
329,9649.890,16.496
330,9658.679,16.511
331,9667.284,16.525
332,9675.957,16.540
333,9685.585,16.557
334,9694.101,16.571
335,9702.288,16.585
336,9712.314,16.602
337,9721.259,16.618
338,9724.829,16.624
339,9731.702,16.635
340,9740.150,16.650
341,9748.460,16.664
342,9756.808,16.678
343,9767.677,16.697
344,9776.001,16.711
345,9784.307,16.725
346,9792.608,16.740
347,9801.420,16.755
348,9806.180,16.763
349,9814.065,16.776
350,9823.968,16.793
351,9826.843,16.798
352,9834.482,16.811
353,9842.141,16.824
354,9850.141,16.838
355,9858.072,16.851
356,9865.715,16.864
357,9873.442,16.878
358,9881.158,16.891
359,9889.184,16.905
360,9896.665,16.917
361,9904.405,16.931
362,9911.621,16.943
363,9917.727,16.953
364,9915.672,16.950
365,9924.652,16.965
366,9932.743,16.979
367,9940.167,16.992
368,9947.767,17.005
369,9955.992,17.019
370,9963.414,17.031
371,9970.878,17.044
372,9977.809,17.056
373,9985.226,17.069
374,9992.487,17.081
375,10001.776,17.097
376,10008.976,17.109
377,9993.397,17.083
378,10001.405,17.096
379,10011.009,17.113
380,10019.048,17.127
381,10025.969,17.138
382,10033.262,17.151
383,10040.780,17.164
384,10047.691,17.176
385,10055.967,17.190
386,10063.376,17.202
387,10070.214,17.214
388,10077.932,17.227
389,10084.663,17.239
390,10090.169,17.248
391,10098.666,17.263
392,10106.763,17.277
393,10114.413,17.290
394,10122.024,17.303
395,10130.835,17.318
396,10137.741,17.329
397,10144.811,17.342
398,10152.160,17.354
399,10158.757,17.365
400,10168.066,17.381
401,10173.280,17.390
402,10180.139,17.402
403,10018.303,17.125
404,10045.099,17.171
405,10064.297,17.204
406,10081.516,17.233
407,10096.979,17.260
408,10110.316,17.283
409,10124.637,17.307
410,10136.200,17.327
411,10149.268,17.349
412,10160.107,17.368
413,10170.505,17.385
414,10180.005,17.402
415,10189.332,17.418
416,10093.794,17.254
417,10105.536,17.274
418,10117.291,17.295
419,10127.357,17.312
420,10136.354,17.327
421,10148.814,17.348
422,10156.672,17.362
423,10165.721,17.377
424,10174.359,17.392
425,10183.060,17.407
426,10193.117,17.424
427,10201.453,17.438
428,10209.738,17.453
429,10212.826,17.458
430,10221.036,17.472
431,10229.079,17.486
432,10237.039,17.499
433,10244.891,17.513
434,10253.363,17.527
435,10261.142,17.540
436,10269.457,17.555
437,10277.187,17.568
438,10284.922,17.581
439,10292.501,17.594
440,10300.523,17.608
441,10307.684,17.620
442,10305.139,17.616
443,10313.301,17.630
444,10320.881,17.643
445,10328.280,17.655
446,10335.839,17.668
447,10342.929,17.680
448,10350.228,17.693
449,10357.675,17.705
450,10364.822,17.718
451,10370.824,17.728
452,10377.903,17.740
453,10384.911,17.752
454,10391.977,17.764
455,10377.507,17.739
456,10385.940,17.754
457,10393.425,17.767
458,10399.512,17.777
459,10405.670,17.787
460,10412.158,17.799
461,10419.062,17.810
462,10422.823,17.817
463,10431.054,17.831
464,10435.803,17.839
465,10443.982,17.853
466,10450.241,17.864
467,10456.529,17.874
468,10412.963,17.800
469,10421.086,17.814
470,10427.833,17.825
471,10435.669,17.839
472,10442.731,17.851
473,10448.519,17.861
474,10454.696,17.871
475,10461.224,17.882
476,10469.555,17.897
477,10475.001,17.906
478,10481.663,17.917
479,10490.557,17.933
480,10496.901,17.943
481,10501.669,17.952
482,10503.602,17.955
483,10510.139,17.966
484,10516.470,17.977
485,10525.528,17.992
486,10533.683,18.006
487,10539.702,18.017
488,10542.956,18.022
489,10548.799,18.032
490,10558.406,18.049
491,10564.464,18.059
492,10570.521,18.069
493,10574.765,18.077
494,10577.019,18.080
495,10583.481,18.091
496,10591.006,18.104
497,10600.937,18.121
498,10607.243,18.132
499,10611.857,18.140
500,10619.444,18.153
501,10625.069,18.163
502,10631.358,18.173
503,10636.852,18.183
504,10642.390,18.192
505,10649.727,18.205
506,10650.023,18.205
507,10646.793,18.200
508,10652.918,18.210
509,10665.367,18.231
510,10671.383,18.242
511,10677.353,18.252
512,10682.872,18.261
513,10688.749,18.271
514,10695.142,18.282
515,10701.183,18.293
516,10706.920,18.302
517,10715.284,18.317
518,10721.728,18.328
519,10727.402,18.337
520,10731.743,18.345
521,10736.031,18.352
522,10741.465,18.361
523,10746.372,18.370
524,10751.786,18.379
525,10761.887,18.396
526,10765.728,18.403
527,10772.818,18.415
528,10779.940,18.427
529,10785.862,18.437
530,10791.540,18.447
531,10797.372,18.457
532,10803.038,18.467
533,10803.246,18.467
534,10810.439,18.479
535,10817.481,18.491
536,10824.063,18.503
537,10830.296,18.513
538,10836.674,18.524
539,10843.147,18.535
540,10847.348,18.542
541,10853.197,18.552
542,10860.574,18.565
543,10868.802,18.579
544,10873.932,18.588
545,10879.482,18.597
546,10865.809,18.574
547,10871.914,18.584
548,10877.671,18.594
549,10884.324,18.606
550,10889.614,18.615
551,10895.452,18.625
552,10901.005,18.634
553,10904.598,18.640
554,10913.911,18.656
555,10919.939,18.667
556,10923.582,18.673
557,10928.842,18.682
558,10934.482,18.691
559,10940.744,18.702
560,10945.907,18.711
561,10950.748,18.719
562,10955.100,18.727
563,10960.362,18.736
564,10965.512,18.744
565,10971.540,18.755
566,10980.089,18.769
567,10985.193,18.778
568,10989.698,18.786
569,10994.717,18.794
570,10999.614,18.803
571,11005.678,18.813
572,10960.941,18.737
573,10969.613,18.751
574,10977.520,18.765
575,10984.419,18.777
576,10994.248,18.794
577,10999.905,18.803
578,11008.714,18.818
579,11015.024,18.829
580,11021.273,18.840
581,11027.055,18.850
582,11033.079,18.860
583,11039.535,18.871
584,11044.428,18.879
585,11007.794,18.817
586,11013.859,18.827
587,11019.634,18.837
588,11021.877,18.841
589,11029.244,18.853
590,11036.643,18.866
591,11042.090,18.875
592,11045.081,18.880
593,11050.123,18.889
594,11055.319,18.898
595,11062.353,18.910
596,11067.781,18.919
597,11073.312,18.929
598,11078.852,18.938
599,11085.765,18.950
600,11091.695,18.960
601,11097.466,18.970
602,11103.083,18.980
603,11108.426,18.989
604,11114.168,18.999
605,11119.572,19.008
606,11125.427,19.018
607,11131.730,19.029
608,11138.714,19.041
609,11141.701,19.046
610,11146.948,19.055
611,11125.565,19.018
612,11130.864,19.027
613,11137.675,19.039
614,11140.460,19.044
615,11145.199,19.052
616,11150.043,19.060
617,11155.189,19.069
618,11160.601,19.078
619,11165.503,19.086
620,11170.313,19.095
621,11177.608,19.107
622,11182.784,19.116
623,11187.368,19.124
624,11164.623,19.085
625,11169.331,19.093
626,11174.800,19.102
627,11179.840,19.111
628,11186.017,19.121
629,11192.711,19.133
630,11196.227,19.139
631,11200.942,19.147
632,11208.141,19.159
633,11211.017,19.164
634,11216.634,19.174
635,11221.443,19.182
636,11226.252,19.190
637,11227.240,19.192
638,11233.088,19.202
639,11237.978,19.210
640,11242.416,19.218
641,11248.467,19.228
642,11252.848,19.236
643,11257.659,19.244
644,11261.509,19.250
645,11266.120,19.258
646,11271.142,19.267
647,11277.968,19.279
648,11281.735,19.285
649,11286.207,19.293
650,11272.099,19.269
651,11283.964,19.289
652,11292.032,19.303
653,11297.803,19.312
654,11304.295,19.324
655,11312.046,19.337
656,11318.345,19.348
657,11325.352,19.360
658,11328.750,19.365
659,11334.463,19.375
660,11339.806,19.384
661,11345.279,19.394
662,11352.225,19.406
663,11331.168,19.370
664,11338.183,19.382
665,11344.310,19.392
666,11352.197,19.405
667,11357.520,19.415
668,11362.942,19.424
669,11367.921,19.432
670,11373.154,19.441
671,11378.240,19.450
672,11384.545,19.461
673,11389.478,19.469
674,11394.810,19.478
675,11399.644,19.487
676,11405.982,19.497
677,11414.040,19.511
678,11419.763,19.521
679,11425.272,19.530
680,11430.773,19.540
681,11436.138,19.549
682,11441.297,19.558
683,11445.314,19.565
684,11454.347,19.580
685,11459.749,19.589
686,11464.620,19.598
687,11467.179,19.602
688,11474.695,19.615
689,11454.736,19.581
690,11461.374,19.592
691,11465.875,19.600
692,11473.454,19.613
693,11479.106,19.622
694,11484.730,19.632
695,11490.264,19.641
696,11495.388,19.650
697,11499.988,19.658
698,11504.769,19.666
699,11510.215,19.676
700,11512.549,19.680
701,11516.459,19.686
702,11513.680,19.682
703,11519.126,19.691
704,11524.877,19.701
705,11532.648,19.714
706,11535.533,19.719
707,11540.848,19.728
708,11545.740,19.736
709,11552.231,19.747
710,11556.994,19.756
711,11561.910,19.764
712,11568.637,19.775
713,11573.458,19.784
714,11578.665,19.793
715,11574.258,19.785
716,11581.412,19.797
717,11583.720,19.801
718,11590.889,19.813
719,11596.299,19.823
720,11601.214,19.831
721,11603.474,19.835
722,11607.956,19.843
723,11612.906,19.851
724,11620.828,19.865
725,11625.887,19.873
726,11628.425,19.878
727,11634.758,19.888
728,11201.425,19.148
729,11215.750,19.172
730,11224.923,19.188
731,11234.195,19.204
732,11242.509,19.218
733,11254.425,19.238
734,11260.243,19.248
735,11266.830,19.260
736,11274.983,19.273
737,11280.383,19.283
738,11287.104,19.294
739,11293.253,19.305
740,11298.672,19.314
741,11315.147,19.342
742,11320.361,19.351
743,11326.964,19.362
744,11336.505,19.379
745,11339.996,19.385
746,11347.033,19.397
747,11354.526,19.409
748,11361.392,19.421
749,11367.188,19.431
750,11369.296,19.435
751,11377.726,19.449
752,11379.825,19.453
753,11384.781,19.461
754,11013.039,18.826
755,11063.184,18.911
756,11101.053,18.976
757,11129.114,19.024
758,11153.197,19.065
759,11175.158,19.103
760,11193.803,19.135
761,11212.120,19.166
762,11228.771,19.194
763,11243.672,19.220
764,11256.585,19.242
765,11269.236,19.264
766,11281.321,19.284
767,11298.369,19.313
768,11310.036,19.333
769,11321.423,19.353
770,11331.963,19.371
771,11342.569,19.389
772,11353.261,19.407
773,11363.226,19.424
774,11375.559,19.445
775,11384.633,19.461
776,11393.322,19.476
777,11399.799,19.487
778,11408.526,19.502
779,11417.176,19.517
780,11435.190,19.547
781,11448.537,19.570
782,11457.800,19.586
783,11468.658,19.605
784,11477.109,19.619
785,11485.315,19.633
786,11493.409,19.647
787,11497.627,19.654
788,11504.371,19.666
789,11512.421,19.679
790,11519.830,19.692
791,11527.838,19.706
792,11534.611,19.717
793,11545.500,19.736
794,11554.395,19.751
795,11558.619,19.758
796,11571.219,19.780
797,11578.231,19.792
798,11585.089,19.804
799,11590.825,19.813
800,11596.984,19.824
801,11605.830,19.839
802,11611.014,19.848
803,11617.787,19.859
804,11624.189,19.870
805,11631.387,19.883
806,11846.377,20.250
807,11860.362,20.274
808,11867.993,20.287
809,11873.595,20.297
810,11881.026,20.309
811,11888.432,20.322
812,11895.197,20.334
813,11901.862,20.345
814,11910.196,20.359
815,11916.244,20.370
816,11922.622,20.381
817,11926.765,20.388
818,11934.483,20.401
819,11940.781,20.412
820,11944.862,20.419
821,11951.151,20.429
822,11959.096,20.443
823,11965.428,20.454
824,11972.058,20.465
825,11977.897,20.475
826,11984.332,20.486
827,11989.058,20.494
828,11994.828,20.504
829,12000.483,20.514
830,12010.217,20.530
831,12011.682,20.533
832,12015.376,20.539
833,12021.224,20.549
