116,408.878,5.601
117,409.464,5.609
118,410.045,5.617
119,410.622,5.625
120,411.194,5.633
121,411.762,5.641
122,412.327,5.648
123,412.887,5.656
124,413.443,5.664
125,413.995,5.671
126,414.543,5.679
127,415.087,5.686
128,415.627,5.694
129,416.164,5.701
130,414.742,5.681
131,415.415,5.691
132,416.038,5.699
133,416.633,5.707
134,417.212,5.715
135,417.777,5.723
136,418.332,5.731
137,418.878,5.738
138,419.417,5.745
139,419.949,5.753
140,420.476,5.760
141,420.997,5.767
142,421.513,5.774
143,422.024,5.781
144,422.531,5.788
145,423.034,5.795
146,423.533,5.802
147,424.028,5.809
148,424.519,5.815
149,425.006,5.822
150,425.490,5.829
151,425.971,5.835
152,426.448,5.842
153,426.922,5.848
154,427.393,5.855
155,427.861,5.861
156,427.975,5.863
157,428.470,5.869
158,428.951,5.876
159,429.424,5.883
160,429.890,5.889
161,430.352,5.895
162,430.810,5.902
163,431.263,5.908
164,431.714,5.914
165,432.160,5.920
166,432.604,5.926
167,433.045,5.932
168,433.483,5.938
169,433.918,5.944
170,434.350,5.950
171,434.780,5.956
172,435.207,5.962
173,435.631,5.968
174,436.053,5.973
175,436.473,5.979
176,436.890,5.985
177,437.305,5.990
178,437.718,5.996
179,438.129,6.002
180,438.537,6.007
181,438.943,6.013
182,439.166,6.016
183,439.599,6.022
184,440.020,6.028
185,440.434,6.033
186,440.842,6.039
187,441.247,6.044
188,441.649,6.050
189,442.047,6.055
190,442.443,6.061
191,442.836,6.066
192,443.226,6.072
193,443.615,6.077
194,444.001,6.082
195,444.378,6.087
196,444.764,6.093
197,445.147,6.098
198,445.527,6.103
199,445.905,6.108
200,446.281,6.113
201,446.654,6.119
202,447.025,6.124
203,447.395,6.129
204,447.762,6.134
205,448.128,6.139
206,448.492,6.144
207,448.854,6.149
208,422.385,5.786
209,423.220,5.798
210,423.899,5.807
211,424.498,5.815
212,425.048,5.823
213,425.563,5.830
214,426.055,5.836
215,426.527,5.843
216,426.984,5.849
217,427.428,5.855
218,427.862,5.861
219,428.287,5.867
220,428.704,5.873
221,428.633,5.872
222,429.084,5.878
223,429.513,5.884
224,429.931,5.889
225,430.338,5.895
226,430.738,5.901
227,431.132,5.906
228,431.521,5.911
229,431.904,5.916
230,432.284,5.922
231,432.659,5.927
232,433.030,5.932
233,433.398,5.937
234,432.432,5.924
235,432.799,5.929
236,433.162,5.934
237,433.521,5.939
238,433.876,5.944
239,434.229,5.948
240,434.579,5.953
241,434.926,5.958
242,435.271,5.963
243,435.613,5.967
244,435.954,5.972
245,436.292,5.977
246,436.628,5.981
247,436.648,5.981
248,437.007,5.986
249,437.356,5.991
250,437.699,5.996
251,438.037,6.001
252,438.371,6.005
253,438.702,6.010
254,439.031,6.014
255,439.357,6.019
256,439.682,6.023
257,440.004,6.027
258,440.324,6.032
259,440.642,6.036
260,440.880,6.039
261,441.200,6.044
262,441.517,6.048
263,441.831,6.052
264,442.144,6.057
265,442.454,6.061
266,442.762,6.065
267,443.069,6.069
268,443.375,6.074
269,443.678,6.078
270,443.981,6.082
271,444.282,6.086
272,444.581,6.090
273,444.433,6.088
274,444.801,6.093
275,445.146,6.098
276,445.477,6.102
277,445.801,6.107
278,446.118,6.111
279,446.430,6.115
280,446.739,6.120
281,447.044,6.124
282,447.347,6.128
283,447.647,6.132
284,447.945,6.136
285,448.241,6.140
286,448.535,6.144
287,448.828,6.148
288,449.118,6.152
289,449.407,6.156
290,449.694,6.160
291,449.980,6.164
292,450.265,6.168
293,450.548,6.172
294,450.830,6.176
295,451.110,6.180
296,451.390,6.183
297,451.668,6.187
298,451.945,6.191
299,450.094,6.166
300,450.363,6.169
301,450.632,6.173
302,450.901,6.177
303,451.169,6.180
304,451.437,6.184
305,451.703,6.188
306,451.969,6.191
307,452.234,6.195
308,452.499,6.199
309,452.762,6.202
310,453.024,6.206
311,453.286,6.209
312,453.547,6.213
313,453.807,6.217
314,454.066,6.220
315,454.324,6.224
316,454.581,6.227
317,454.838,6.231
318,455.094,6.234
319,455.348,6.238
320,455.602,6.241
321,455.856,6.245
322,456.108,6.248
323,456.360,6.252
324,456.610,6.255
325,456.860,6.258
326,457.110,6.262
327,457.358,6.265
328,457.606,6.269
329,457.853,6.272
330,458.099,6.275
331,458.344,6.279
332,458.589,6.282
333,458.833,6.285
334,459.076,6.289
335,459.319,6.292
336,459.560,6.295
337,459.801,6.299
338,458.986,6.287
339,459.349,6.292
340,459.672,6.297
341,459.974,6.301
342,460.264,6.305
343,460.545,6.309
344,460.818,6.313
345,461.087,6.316
346,461.352,6.320
347,461.613,6.323
348,461.871,6.327
349,462.126,6.330
350,462.379,6.334
351,462.630,6.337
352,462.880,6.341
353,463.127,6.344
354,463.373,6.348
355,463.617,6.351
356,463.860,6.354
357,464.102,6.358
358,464.342,6.361
359,464.581,6.364
360,464.819,6.367
361,465.056,6.371
362,465.292,6.374
363,465.527,6.377
364,465.761,6.380
365,465.994,6.383
366,466.226,6.387
367,466.457,6.390
368,466.687,6.393
369,466.916,6.396
370,467.145,6.399
371,467.373,6.402
372,467.600,6.405
373,467.826,6.409
374,468.051,6.412
375,468.276,6.415
376,468.500,6.418
377,468.723,6.421
378,468.946,6.424
379,469.168,6.427
380,469.389,6.430
381,469.609,6.433
382,469.829,6.436
383,470.048,6.439
384,470.267,6.442
385,470.484,6.445
386,470.702,6.448
387,470.918,6.451
388,471.134,6.454
389,471.349,6.457
390,471.574,6.460
391,471.795,6.463
392,472.013,6.466
393,472.230,6.469
394,472.445,6.472
395,472.660,6.475
396,472.873,6.478
397,473.086,6.481
398,473.298,6.484
399,473.509,6.486
400,473.719,6.489
401,473.929,6.492
402,474.138,6.495
403,474.229,6.496
404,474.439,6.499
405,474.647,6.502
406,474.854,6.505
407,475.061,6.508
408,475.267,6.511
409,475.473,6.513
410,475.677,6.516
411,475.882,6.519
412,476.085,6.522
413,476.289,6.525
414,476.491,6.527
415,476.694,6.530
416,476.896,6.533
417,477.097,6.536
418,477.298,6.538
419,477.498,6.541
420,477.698,6.544
421,477.897,6.547
422,478.096,6.549
423,478.294,6.552
424,478.492,6.555
425,478.690,6.557
426,478.886,6.560
427,479.082,6.563
428,479.278,6.565
429,478.042,6.549
430,478.427,6.554
431,478.751,6.558
432,479.043,6.562
433,479.316,6.566
434,479.576,6.570
435,479.828,6.573
436,480.071,6.576
437,480.311,6.580
438,480.543,6.583
439,480.772,6.586
440,480.998,6.589
441,481.221,6.592
442,481.281,6.593
443,481.500,6.596
444,481.716,6.599
445,481.931,6.602
446,482.143,6.605
447,482.354,6.608
448,482.563,6.610
449,482.772,6.613
450,482.978,6.616
451,483.183,6.619
452,483.388,6.622
453,483.590,6.625
454,483.792,6.627
455,472.973,6.479
456,473.157,6.482
457,473.339,6.484
458,473.518,6.487
459,473.697,6.489
460,473.876,6.491
461,474.051,6.494
462,474.225,6.496
463,474.397,6.499
464,474.569,6.501
465,474.743,6.503
466,474.914,6.506
467,475.084,6.508
468,469.188,6.427
469,469.314,6.429
470,469.452,6.431
471,469.596,6.433
472,469.743,6.435
473,469.898,6.437
474,470.049,6.439
475,470.200,6.441
476,470.353,6.443
477,470.505,6.445
478,470.657,6.447
479,470.809,6.449
480,470.961,6.452
481,470.988,6.452
482,471.133,6.454
483,471.280,6.456
484,471.425,6.458
485,471.578,6.460
486,471.725,6.462
487,471.878,6.464
488,472.027,6.466
489,472.177,6.468
490,472.328,6.470
491,472.477,6.472
492,472.624,6.474
493,472.775,6.476
494,471.733,6.462
495,471.887,6.464
496,472.041,6.466
497,472.191,6.468
498,472.341,6.470
499,472.491,6.472
500,472.640,6.475
501,472.788,6.477
502,472.938,6.479
503,473.089,6.481
504,473.238,6.483
505,473.387,6.485
506,473.528,6.487
507,473.427,6.485
508,473.575,6.487
509,473.723,6.489
510,473.873,6.491
511,474.021,6.493
512,474.161,6.495
513,474.307,6.497
514,474.451,6.499
515,474.596,6.501
516,474.746,6.503
517,474.890,6.505
518,475.041,6.507
519,475.185,6.509
520,475.329,6.511
521,475.472,6.513
522,475.615,6.515
523,475.757,6.517
524,475.899,6.519
525,476.044,6.521
526,476.187,6.523
527,476.328,6.525
528,476.469,6.527
529,476.610,6.529
530,476.750,6.531
531,476.891,6.533
532,477.038,6.535
533,477.288,6.538
534,477.422,6.540
535,477.558,6.542
536,477.688,6.544
537,477.827,6.546
538,477.964,6.547
539,478.101,6.549
540,478.238,6.551
541,478.375,6.553
542,478.512,6.555
543,478.653,6.557
544,478.789,6.559
545,478.931,6.561
546,478.982,6.561
547,479.122,6.563
548,479.262,6.565
549,479.400,6.567
550,479.535,6.569
551,479.671,6.571
552,479.813,6.573
553,479.950,6.575
554,480.086,6.577
555,480.222,6.578
556,480.357,6.580
557,480.500,6.582
558,480.634,6.584
559,480.557,6.583
560,480.698,6.585
561,480.836,6.587
562,480.974,6.589
563,481.107,6.591
564,481.239,6.592
565,481.377,6.594
566,481.510,6.596
567,481.644,6.598
568,481.778,6.600
569,481.920,6.602
570,482.054,6.603
571,482.186,6.605
572,482.399,6.608
573,482.546,6.610
574,482.688,6.612
575,482.828,6.614
576,482.965,6.616
577,483.104,6.618
578,483.246,6.620
579,483.381,6.622
580,483.512,6.623
581,483.645,6.625
582,483.777,6.627
583,483.913,6.629
584,484.044,6.631
585,481.024,6.589
586,481.098,6.590
587,481.210,6.592
588,481.311,6.593
589,481.418,6.595
590,481.527,6.596
591,481.640,6.598
592,481.758,6.599
593,481.874,6.601
594,481.991,6.603
595,482.108,6.604
596,482.218,6.606
597,482.339,6.607
598,482.458,6.609
599,482.577,6.611
600,482.697,6.612
601,482.817,6.614
602,482.945,6.616
603,483.061,6.617
604,483.189,6.619
605,483.307,6.621
606,483.426,6.622
607,483.554,6.624
608,483.674,6.626
609,483.792,6.627
610,483.918,6.629
611,484.051,6.631
612,484.167,6.632
613,484.293,6.634
614,484.418,6.636
615,484.540,6.638
616,484.661,6.639
617,484.782,6.641
618,484.903,6.643
619,485.027,6.644
620,485.149,6.646
621,485.269,6.648
622,485.400,6.649
623,485.512,6.651
624,485.639,6.653
625,485.758,6.654
626,485.878,6.656
627,485.997,6.657
628,486.118,6.659
629,486.218,6.661
630,486.364,6.663
631,486.478,6.664
632,486.596,6.666
633,486.716,6.667
634,486.833,6.669
635,486.951,6.671
636,487.065,6.672
637,487.197,6.674
638,487.307,6.675
639,487.423,6.677
640,487.545,6.679
641,487.662,6.680
642,487.774,6.682
643,487.893,6.683
644,488.008,6.685
645,488.124,6.687
646,488.245,6.688
647,488.350,6.690
648,488.465,6.691
649,488.594,6.693
650,488.086,6.686
651,488.180,6.687
652,488.280,6.689
653,488.385,6.690
654,488.491,6.692
655,488.599,6.693
656,488.708,6.695
657,488.823,6.696
658,488.932,6.698
659,489.042,6.699
660,489.158,6.701
661,489.268,6.702
662,489.374,6.704
663,489.605,6.707
664,489.784,6.709
665,489.948,6.712
666,490.094,6.714
667,490.232,6.716
668,490.366,6.717
669,490.497,6.719
670,490.636,6.721
671,490.763,6.723
672,490.887,6.724
673,491.009,6.726
674,491.132,6.728
675,491.252,6.729
676,491.528,6.733
677,491.674,6.735
678,491.814,6.737
679,491.957,6.739
680,492.080,6.741
681,492.207,6.743
682,492.339,6.744
683,492.471,6.746
684,492.595,6.748
685,492.716,6.750
686,492.843,6.751
687,492.953,6.753
688,493.073,6.754
689,492.669,6.749
690,492.869,6.752
691,493.040,6.754
692,493.198,6.756
693,493.348,6.758
694,493.492,6.760
695,493.633,6.762
696,493.770,6.764
697,493.894,6.766
698,494.043,6.768
699,494.167,6.769
700,494.309,6.771
701,494.432,6.773
702,494.557,6.775
703,494.682,6.776
704,494.806,6.778
705,494.935,6.780
706,495.048,6.781
707,495.179,6.783
708,495.305,6.785
709,495.425,6.787
710,495.541,6.788
711,495.655,6.790
712,495.786,6.792
713,495.898,6.793
714,496.015,6.795
715,496.142,6.796
716,496.253,6.798
717,496.367,6.800
718,496.482,6.801
719,496.598,6.803
720,496.714,6.804
721,496.829,6.806
722,496.954,6.808
723,497.066,6.809
724,497.180,6.811
725,497.303,6.812
726,497.416,6.814
727,497.538,6.816
728,497.539,6.816
729,497.658,6.817
730,497.774,6.819
731,497.891,6.820
732,497.994,6.822
733,498.117,6.824
734,498.219,6.825
735,498.331,6.826
736,498.442,6.828
737,498.555,6.830
738,498.675,6.831
739,498.786,6.833
740,498.908,6.834
741,496.259,6.798
742,496.712,6.804
743,497.059,6.809
744,497.345,6.813
745,497.586,6.816
746,497.813,6.819
747,498.026,6.822
748,498.224,6.825
749,498.423,6.828
750,498.603,6.830
751,498.780,6.833
752,498.948,6.835
753,499.113,6.837
754,499.274,6.839
755,499.409,6.841
756,499.567,6.843
757,499.716,6.845
758,499.883,6.848
759,500.028,6.850
760,500.179,6.852
761,500.321,6.854
762,500.461,6.856
763,500.600,6.858
764,500.737,6.859
765,500.879,6.861
766,501.017,6.863
767,501.149,6.865
768,501.281,6.867
769,501.412,6.869
770,501.537,6.870
771,501.674,6.872
772,501.802,6.874
773,501.929,6.876
774,502.054,6.877
775,502.181,6.879
776,502.298,6.881
777,502.418,6.882
778,502.540,6.884
779,502.663,6.886
780,502.785,6.887
781,502.931,6.889
782,503.052,6.891
783,503.165,6.893
784,503.285,6.894
785,503.412,6.896
786,503.517,6.897
787,503.646,6.899
788,503.761,6.901
789,503.877,6.902
790,504.009,6.904
791,504.119,6.906
792,504.236,6.907
793,504.392,6.909
794,504.529,6.911
795,504.655,6.913
796,504.778,6.915
797,504.899,6.916
798,505.017,6.918
799,505.135,6.920
800,505.253,6.921
801,505.372,6.923
802,505.488,6.924
803,505.596,6.926
804,505.711,6.928
805,505.826,6.929
806,505.668,6.927
807,505.770,6.928
808,505.878,6.930
809,505.994,6.931
810,506.096,6.933
811,506.202,6.934
812,506.310,6.936
813,506.418,6.937
814,506.526,6.939
815,506.662,6.941
816,506.769,6.942
817,506.877,6.944
818,506.980,6.945
819,507.086,6.946
820,507.192,6.948
821,507.293,6.949
822,507.400,6.951
823,507.506,6.952
824,507.613,6.954
825,507.727,6.955
826,507.829,6.957
827,507.951,6.958
828,508.069,6.960
829,508.166,6.961
830,508.271,6.963
831,508.388,6.964
832,508.479,6.965
833,508.600,6.967
14.926
773,1090.069,14.932
774,1090.523,14.939
775,1090.961,14.945
776,1091.386,14.950
777,1091.800,14.956
778,1092.204,14.962
779,1092.601,14.967
780,1092.990,14.972
781,1093.373,14.978
782,1093.751,14.983
783,1094.124,14.988
784,1094.492,14.993
785,1094.857,14.998
786,1095.218,15.003
787,1095.575,15.008
788,1095.929,15.013
789,1096.281,15.018
790,1096.629,15.022
791,1096.976,15.027
792,1097.319,15.032
793,1097.541,15.035
794,1097.873,15.039
795,1098.206,15.044
796,1098.538,15.048
797,1098.869,15.053
798,1099.198,15.058
799,1099.527,15.062
800,1099.855,15.067
801,1100.181,15.071
802,1100.506,15.075
803,1100.829,15.080
804,1101.152,15.084
805,1101.473,15.089
806,1099.380,15.060
807,1099.794,15.066
808,1100.177,15.071
809,1100.543,15.076
810,1100.898,15.081
811,1101.247,15.086
812,1101.589,15.090
813,1101.928,15.095
814,1102.262,15.099
815,1102.594,15.104
816,1102.923,15.109
817,1103.250,15.113
818,1103.574,15.117
819,1102.562,15.104
820,1102.946,15.109
821,1103.309,15.114
822,1103.659,15.119
823,1104.002,15.123
824,1104.339,15.128
825,1104.672,15.132
826,1105.002,15.137
827,1105.328,15.141
828,1105.653,15.146
829,1105.974,15.150
830,1106.294,15.155
831,1106.612,15.159
832,1106.665,15.160
833,1107.039,15.165
