685,45915.908,9.809
686,45943.223,9.815
687,45968.106,9.820
688,45991.781,9.825
689,46014.851,9.830
690,46035.450,9.835
691,46081.071,9.844
692,46103.678,9.849
693,46141.303,9.857
694,46171.634,9.864
695,46218.433,9.874
696,46240.375,9.878
697,46266.921,9.884
698,46291.355,9.889
699,46319.596,9.895
700,46361.528,9.904
701,46387.713,9.910
702,46317.925,9.895
703,46363.538,9.905
704,46390.504,9.910
705,46421.989,9.917
706,46450.779,9.923
707,46471.227,9.928
708,46500.560,9.934
709,46511.444,9.936
710,46535.721,9.941
711,46581.409,9.951
712,46608.539,9.957
713,46610.139,9.957
714,46657.588,9.967
715,46553.512,9.945
716,46580.430,9.951
717,46614.703,9.958
718,46641.394,9.964
719,46662.391,9.968
720,46686.850,9.974
721,46723.327,9.981
722,46749.910,9.987
723,46760.573,9.989
724,46782.626,9.994
725,46803.748,9.999
726,46829.118,10.004
727,46854.213,10.009
728,46820.358,10.002
729,46853.862,10.009
730,46916.382,10.023
731,46922.869,10.024
732,46917.331,10.023
733,46939.734,10.028
734,47022.074,10.045
735,47047.677,10.051
736,47053.459,10.052
737,47075.717,10.057
738,47096.376,10.061
739,47150.676,10.073
740,47178.142,10.079
741,47068.129,10.055
742,47093.493,10.061
743,47115.146,10.065
744,47155.651,10.074
745,47169.149,10.077
746,47203.894,10.084
747,47226.946,10.089
748,47246.239,10.093
749,47269.292,10.098
750,47296.052,10.104
751,47315.603,10.108
752,47355.523,10.117
753,47381.330,10.122
754,47254.922,10.095
755,47270.712,10.098
756,47267.449,10.098
757,47309.055,10.107
758,47325.480,10.110
759,47348.710,10.115
760,47372.202,10.120
761,47401.088,10.126
762,47416.763,10.130
763,47443.400,10.135
764,47468.431,10.141
765,47487.103,10.145
766,47509.003,10.149
767,47359.615,10.117
768,47386.306,10.123
769,47411.590,10.129
770,47429.780,10.132
771,47451.549,10.137
772,47481.999,10.144
773,47502.892,10.148
774,47512.063,10.150
775,47532.042,10.154
776,47562.760,10.161
777,47588.521,10.166
778,47623.456,10.174
779,47641.379,10.178
780,47827.329,10.217
781,47828.007,10.217
782,47837.845,10.220
783,47855.461,10.223
784,47868.310,10.226
785,47879.007,10.228
786,47903.930,10.234
787,47917.830,10.237
788,47944.992,10.242
789,47957.786,10.245
790,47960.613,10.246
791,47973.074,10.248
792,48006.930,10.256
793,47842.292,10.221
794,47869.812,10.226
795,47912.901,10.236
796,47911.828,10.235
797,47939.202,10.241
798,47969.806,10.248
799,47990.821,10.252
800,48021.487,10.259
801,48040.356,10.263
802,48066.686,10.268
803,48085.773,10.273
804,48111.451,10.278
805,48133.697,10.283
806,48122.735,10.280
807,48136.752,10.283
808,48166.112,10.290
809,48185.229,10.294
810,48217.556,10.301
811,48223.727,10.302
812,48245.688,10.307
813,48270.595,10.312
814,48288.975,10.316
815,48300.009,10.318
816,48341.951,10.327
817,48336.446,10.326
818,48358.438,10.331
819,48339.623,10.327
820,48382.855,10.336
821,48406.750,10.341
822,48434.180,10.347
823,48454.569,10.351
824,48453.535,10.351
825,48477.505,10.356
826,48504.866,10.362
827,48526.843,10.367
828,48541.964,10.370
829,48573.173,10.377
830,48595.250,10.381
831,48610.386,10.385
832,48558.492,10.374
833,48576.388,10.377
9
794,102840.919,21.970
795,102876.305,21.977
796,102931.748,21.989
797,102956.084,21.994
798,102982.740,22.000
799,103047.468,22.014
800,103101.798,22.026
801,103146.381,22.035
802,103185.557,22.043
803,103230.321,22.053
804,103269.365,22.061
805,103313.695,22.071
806,102565.749,21.911
807,102636.446,21.926
808,102723.756,21.945
809,102791.679,21.959
810,102887.965,21.980
811,102961.089,21.996
812,103021.291,22.008
813,103061.309,22.017
814,103122.163,22.030
815,103186.408,22.044
816,103252.849,22.058
817,103291.040,22.066
818,103336.844,22.076
819,103404.558,22.090
820,103469.732,22.104
821,103522.265,22.115
822,103595.190,22.131
823,103641.990,22.141
824,103674.846,22.148
825,103742.046,22.162
826,103793.437,22.173
827,103849.104,22.185
828,103915.779,22.199
829,103961.464,22.209
830,104016.477,22.221
831,104048.395,22.228
832,103998.517,22.217
833,104040.828,22.226
