402,381.007,5.219
403,381.672,5.228
404,381.877,5.231
405,383.167,5.249
406,383.360,5.252
407,383.551,5.254
408,383.738,5.257
409,383.923,5.259
410,384.222,5.263
411,384.163,5.263
412,384.294,5.264
413,384.693,5.270
414,384.821,5.272
415,384.287,5.264
416,384.731,5.270
417,385.444,5.280
418,385.577,5.282
419,385.563,5.282
420,385.722,5.284
421,385.884,5.286
422,385.610,5.282
423,386.252,5.291
424,386.370,5.293
425,386.502,5.295
426,386.642,5.296
427,386.578,5.296
428,386.674,5.297
429,386.242,5.291
430,386.922,5.300
431,387.032,5.302
432,387.159,5.304
433,387.295,5.305
434,387.436,5.307
435,387.578,5.309
436,387.885,5.313
437,388.205,5.318
438,388.282,5.319
439,388.179,5.318
440,388.323,5.319
441,388.470,5.322
442,388.342,5.320
443,387.999,5.315
444,388.153,5.317
445,388.307,5.319
446,388.496,5.322
447,388.582,5.323
448,388.915,5.328
449,389.282,5.333
450,389.392,5.334
451,389.520,5.336
452,389.652,5.338
453,389.919,5.341
454,390.033,5.343
455,390.162,5.345
456,390.298,5.347
457,390.437,5.348
458,390.693,5.352
459,390.844,5.354
460,390.995,5.356
461,391.222,5.359
462,391.361,5.361
463,391.529,5.363
464,391.682,5.366
465,391.834,5.368
466,391.942,5.369
467,392.079,5.371
468,391.666,5.365
469,391.823,5.367
470,391.644,5.365
471,391.909,5.369
472,391.968,5.369
473,392.105,5.371
474,392.187,5.372
475,392.548,5.377
476,392.634,5.379
477,393.101,5.385
478,393.189,5.386
479,393.331,5.388
480,393.476,5.390
481,394.011,5.397
482,394.136,5.399
483,394.008,5.397
484,394.118,5.399
485,394.181,5.400
486,394.267,5.401
487,394.367,5.402
488,394.476,5.404
489,394.590,5.405
490,394.709,5.407
491,394.860,5.409
492,394.936,5.410
493,394.989,5.411
494,395.531,5.418
495,395.645,5.420
496,395.769,5.421
497,396.446,5.431
498,396.531,5.432
499,396.138,5.427
500,396.658,5.434
501,396.797,5.436
502,396.930,5.437
503,397.342,5.443
504,397.211,5.441
505,397.051,5.439
506,397.111,5.440
507,397.852,5.450
508,397.423,5.444
509,397.499,5.445
510,397.596,5.447
511,397.701,5.448
512,397.997,5.452
513,398.066,5.453
514,398.158,5.454
515,398.261,5.456
516,398.369,5.457
517,399.193,5.468
518,399.332,5.470
519,399.217,5.469
520,399.066,5.467
521,399.200,5.468
522,399.333,5.470
523,399.467,5.472
524,399.602,5.474
525,399.736,5.476
526,399.869,5.478
527,400.002,5.479
528,399.954,5.479
529,400.264,5.483
530,400.313,5.484
531,400.387,5.485
532,400.482,5.486
533,400.421,5.485
534,400.479,5.486
535,400.559,5.487
536,400.998,5.493
537,401.067,5.494
538,401.742,5.503
539,401.821,5.504
540,401.918,5.506
541,402.025,5.507
542,401.961,5.506
543,402.039,5.507
544,402.271,5.511
545,402.079,5.508
546,401.539,5.501
547,401.823,5.504
548,401.939,5.506
549,402.459,5.513
550,402.530,5.514
551,402.592,5.515
552,402.649,5.516
553,403.390,5.526
554,403.516,5.528
555,403.723,5.530
556,403.847,5.532
557,403.976,5.534
558,403.900,5.533
559,383.526,5.254
560,383.664,5.256
561,383.670,5.256
562,383.998,5.260
563,384.076,5.261
564,383.910,5.259
565,383.912,5.259
566,383.943,5.259
567,384.747,5.271
568,384.824,5.272
569,384.905,5.273
570,384.750,5.271
571,384.769,5.271
572,384.916,5.273
573,385.015,5.274
574,384.824,5.272
575,384.855,5.272
576,385.719,5.284
577,385.807,5.285
578,385.484,5.281
579,385.387,5.279
580,385.425,5.280
581,385.483,5.281
582,385.547,5.281
583,386.249,5.291
584,386.355,5.293
585,386.383,5.293
586,386.467,5.294
587,386.554,5.295
588,386.726,5.298
589,386.824,5.299
590,387.454,5.308
591,386.902,5.300
592,386.955,5.301
593,387.028,5.302
594,387.107,5.303
595,387.193,5.304
596,387.285,5.305
597,387.377,5.307
598,387.480,5.308
599,388.300,5.319
600,387.784,5.312
601,387.764,5.312
602,387.818,5.313
603,388.010,5.315
604,388.023,5.315
605,388.862,5.327
606,388.964,5.328
607,389.173,5.331
608,389.087,5.330
609,389.114,5.330
610,389.470,5.335
611,389.238,5.332
612,389.417,5.334
613,389.665,5.338
614,389.217,5.332
615,389.795,5.340
616,389.917,5.341
617,390.027,5.343
618,389.620,5.337
619,390.271,5.346
620,390.652,5.351
621,390.369,5.348
622,390.400,5.348
623,390.458,5.349
624,390.414,5.348
625,390.520,5.350
626,390.628,5.351
627,390.737,5.353
628,390.839,5.354
629,390.942,5.355
630,391.268,5.360
631,391.853,5.368
632,391.885,5.368
633,392.467,5.376
634,392.540,5.377
635,392.622,5.378
636,392.714,5.380
637,392.991,5.383
638,393.107,5.385
639,392.498,5.377
640,393.039,5.384
641,393.126,5.385
642,393.209,5.386
643,393.301,5.388
644,393.619,5.392
645,393.712,5.393
646,393.804,5.395
647,393.899,5.396
648,394.149,5.399
649,394.179,5.400
650,393.983,5.397
651,394.073,5.398
652,393.819,5.395
653,393.932,5.396
654,394.055,5.398
655,394.165,5.400
656,394.276,5.401
657,394.951,5.410
658,394.984,5.411
659,395.239,5.414
660,395.337,5.416
661,395.580,5.419
662,395.686,5.420
663,395.724,5.421
664,395.878,5.423
665,395.962,5.424
666,396.064,5.426
667,396.160,5.427
668,395.920,5.424
669,396.019,5.425
670,396.126,5.426
671,396.231,5.428
672,396.335,5.429
673,396.940,5.438
674,396.961,5.438
675,396.451,5.431
676,396.727,5.435
677,396.759,5.435
678,396.906,5.437
679,396.935,5.437
680,397.423,5.444
681,397.390,5.444
682,397.896,5.451
683,397.991,5.452
684,397.232,5.442
685,397.713,5.448
686,397.810,5.449
687,397.272,5.442
688,398.131,5.454
689,397.199,5.441
690,397.178,5.441
691,397.768,5.449
692,398.407,5.458
693,398.424,5.458
694,397.489,5.445
695,398.633,5.461
696,398.635,5.461
697,398.617,5.461
698,398.708,5.462
699,398.802,5.463
700,398.915,5.465
701,398.922,5.465
702,398.857,5.464
703,399.252,5.469
704,398.469,5.458
705,398.466,5.458
706,399.822,5.477
707,399.831,5.477
708,399.877,5.478
709,399.997,5.479
710,400.078,5.481
711,400.037,5.480
712,400.485,5.486
713,400.131,5.481
714,400.828,5.491
715,400.761,5.490
716,400.457,5.486
717,400.412,5.485
718,400.409,5.485
719,400.871,5.491
720,400.976,5.493
721,401.339,5.498
722,401.395,5.499
723,401.465,5.500
724,401.537,5.501
725,401.031,5.494
726,401.362,5.498
727,402.043,5.507
728,401.880,5.505
729,401.924,5.506
730,401.783,5.504
731,401.806,5.504
732,401.862,5.505
733,402.175,5.509
734,402.128,5.509
735,402.806,5.518
736,402.881,5.519
737,402.960,5.520
738,402.583,5.515
739,402.665,5.516
740,402.750,5.517
741,402.726,5.517
742,402.798,5.518
743,402.669,5.516
744,402.940,5.520
745,403.031,5.521
746,403.474,5.527
747,402.882,5.519
748,402.879,5.519
749,402.903,5.519
750,403.465,5.527
751,403.461,5.527
752,403.611,5.529
753,403.866,5.532
754,402.643,5.516
755,402.994,5.520
756,403.346,5.525
757,403.631,5.529
758,403.894,5.533
759,404.100,5.536
760,404.737,5.544
761,404.457,5.541
762,404.820,5.545
763,404.819,5.545
764,404.861,5.546
765,404.962,5.547
766,405.813,5.559
767,405.345,5.553
768,405.377,5.553
769,405.465,5.554
770,405.571,5.556
771,405.680,5.557
772,405.792,5.559
773,405.494,5.555
774,406.548,5.569
775,406.693,5.571
776,406.828,5.573
777,406.968,5.575
778,407.241,5.579
779,407.356,5.580
780,407.407,5.581
781,407.554,5.583
782,407.688,5.585
783,407.818,5.587
784,407.946,5.588
785,408.072,5.590
786,408.197,5.592
787,408.163,5.591
788,409.265,5.606
789,408.543,5.596
790,408.951,5.602
791,408.986,5.603
792,408.863,5.601
793,409.937,5.616
794,410.015,5.617
795,410.129,5.618
796,410.034,5.617
797,410.146,5.618
798,410.829,5.628
799,410.483,5.623
800,410.479,5.623
801,411.044,5.631
802,411.845,5.642
803,411.511,5.637
804,412.348,5.649
805,412.411,5.649
806,412.136,5.646
807,412.194,5.646
808,412.271,5.648
809,412.039,5.644
810,411.363,5.635
811,411.310,5.634
812,411.635,5.639
813,411.608,5.638
814,411.626,5.639
815,411.664,5.639
816,412.895,5.656
817,412.675,5.653
818,413.204,5.660
819,413.223,5.661
820,413.174,5.660
821,412.376,5.649
822,412.504,5.651
823,413.544,5.665
824,414.896,5.684
825,415.010,5.685
826,414.238,5.674
827,414.331,5.676
828,414.426,5.677
829,414.525,5.678
830,413.485,5.664
831,413.573,5.665
832,415.794,5.696
833,415.638,5.694
737.149,10.098
806,737.628,10.104
807,738.291,10.114
808,738.810,10.121
809,739.227,10.126
810,739.619,10.132
811,739.968,10.137
812,740.294,10.141
813,740.613,10.145
814,740.913,10.149
815,741.196,10.153
816,741.470,10.157
817,741.735,10.161
818,741.983,10.164
819,741.474,10.157
820,741.735,10.161
821,741.969,10.164
822,742.207,10.167
823,742.452,10.171
824,742.678,10.174
825,742.908,10.177
826,743.144,10.180
827,743.348,10.183
828,743.568,10.186
829,743.815,10.189
830,744.030,10.192
831,744.239,10.195
832,743.973,10.191
833,744.182,10.194
